time,seconds_elapsed,z,y,x
1757614597115095600,32.15409545898437,-0.5583629012107849,-0.5051550269126892,0.1850129961967468
1757614597125050600,32.164050537109375,-0.9154664278030396,-0.3647443950176239,0.0134423058480024
1757614597135006500,32.17400634765625,-1.3041337728500366,-0.1031538173556327,-0.0870539397001266
1757614597144961300,32.183961181640626,-1.6426787376403809,0.3501710593700409,-0.1463436335325241
1757614597154916600,32.19391650390625,-1.9028069972991943,0.9005261063575745,-0.1435896605253219
1757614597164871400,32.203871337890625,-2.0732011795043945,1.413428783416748,-0.0378999784588813
1757614597174827300,32.2138271484375,-2.0164883136749268,2.056571245193481,0.0614247433841228
1757614597184782600,32.22378247070313,-1.7207403182983398,3.0479836463928223,0.0432398803532123
1757614597194737400,32.2337373046875,-2.06585693359375,3.6326985359191895,0.2557175159454345
1757614597204692500,32.2436923828125,-3.086315631866455,3.9982287883758554,0.802757978439331
1757614597214648600,32.25364868164063,-3.785473108291626,3.896363258361816,1.00322687625885
1757614597224603400,32.26360327148438,-3.769192695617676,3.408612012863159,0.6224015355110168
1757614597234558500,32.273558349609374,-3.1222407817840576,2.704536437988281,0.3129134476184845
1757614597244513500,32.28351342773438,-2.1518378257751465,1.9094009399414065,0.275668054819107
1757614597254469400,32.29346948242188,-1.1874945163726809,1.128973126411438,0.2664977312088012
1757614597264424400,32.30342456054687,-0.6218518614768982,0.7333759665489197,0.1953953355550766
1757614597274379500,32.31337963867188,-0.6154341697692871,0.8009845614433289,0.1212398782372474
1757614597284334300,32.32333422851563,-0.9280083179473876,1.020788550376892,0.0522062145173549
1757614597294289400,32.33328930664062,-1.2620925903320312,1.3259764909744265,-0.00968165602535
1757614597304245500,32.34324560546875,-1.5021666288375854,1.6360490322113037,-0.0572278685867786
1757614597314200300,32.353200439453126,-1.6495622396469116,1.8920284509658811,-0.0896156355738639
1757614597324155400,32.3631552734375,-1.7464592456817627,2.1117382049560547,-0.1349849849939346
1757614597334110500,32.3731103515625,-1.8200255632400515,2.3336308002471924,-0.1908485144376754
1757614597344066300,32.38306640625,-1.8858109712600708,2.5867602825164795,-0.2490279376506805
1757614597354021600,32.39302172851563,-1.949530005455017,2.8939104080200195,-0.3157755434513092
1757614597363976400,32.4029765625,-2.0140652656555176,3.244098663330078,-0.3847482204437256
1757614597373931500,32.412931640625,-2.070699453353882,3.603533744812012,-0.4511948823928833
1757614597383887600,32.4228876953125,-2.1089136600494385,3.941508293151856,-0.5180295705795288
1757614597393842400,32.43284252929688,-2.1355767250061035,4.275915145874023,-0.5934159159660339
1757614597403797500,32.44279760742187,-2.153082132339477,4.608181476593018,-0.6801367402076721
1757614597413752300,32.45275244140625,-2.167034149169922,4.961633682250977,-0.762858510017395
1757614597423708400,32.46270849609375,-2.1801750659942627,5.326894283294678,-0.8150476813316345
1757614597433663500,32.47266357421875,-2.1802661418914795,5.681910514831543,-0.8411934971809387
1757614597443618600,32.48261865234375,-2.1601457595825195,5.995230197906494,-0.8642383813858032
1757614597453573400,32.492573486328126,-2.096915006637573,6.2155046463012695,-0.8873559236526489
1757614597463528400,32.50252856445312,-1.9459888935089111,6.228856563568115,-0.9153215289115906
1757614597473484500,32.51248461914062,-1.6354552507400513,5.987436771392822,-1.002346396446228
1757614597483439400,32.522439453125,-1.1170514822006226,5.500957012176514,-1.1708643436431885
1757614597493394400,32.53239453125,-0.4290770590305328,4.715011596679688,-1.3871077299118042
1757614597503349500,32.542349609375,0.3389716744422912,3.552015781402588,-1.5648739337921145
1757614597513305300,32.55230541992187,1.092501163482666,1.9300130605697632,-1.6171894073486328
1757614597523260400,32.562260498046875,1.7240636348724363,-0.1012123748660087,-1.5304896831512451
1757614597533215500,32.57221557617188,2.263331413269043,-2.3211238384246826,-1.3541494607925415
1757614597543170600,32.582170654296874,2.8003108501434326,-4.313422679901123,-1.1463360786437988
1757614597553125400,32.59212548828125,3.370746374130249,-5.764583587646484,-0.9774307012557985
1757614597563081500,32.60208154296875,4.003448009490967,-6.73652982711792,-0.940474271774292
1757614597573036500,32.61203662109375,4.787420749664307,-7.504520416259766,-1.2083719968795776
1757614597582991400,32.621991455078124,5.914551734924316,-8.21186637878418,-1.9683202505111692
1757614597592946400,32.63194653320313,7.423729419708252,-8.733000755310059,-2.960930109024048
1757614597602902500,32.64190258789063,8.039130210876465,-8.800105094909668,-3.0328516960144043
1757614597612857300,32.651857421875,5.870869159698486,-8.170341491699219,-2.428126096725464
1757614597622812400,32.6618125,3.0018129348754883,-7.246482372283935,-1.845978617668152
1757614597632767500,32.671767578125,1.9750980138778689,-5.746790409088135,-1.4148170948028564
1757614597642723300,32.68172338867188,2.2919600009918213,-4.007077217102051,-1.1122231483459473
1757614597652678400,32.69167846679687,2.8999509811401367,-2.9388427734375,-0.914394199848175
1757614597662633500,32.70163354492188,3.170872449874878,-2.659390926361084,-0.8267320394515991
1757614597672588300,32.71158837890625,3.092780590057373,-2.4878005981445312,-0.8474178314208984
1757614597682543600,32.721543701171875,2.790977716445923,-2.076869249343872,-0.8590891361236572
1757614597692499500,32.73149951171875,2.365556240081787,-1.6418401002883911,-0.7490196228027344
1757614597702454300,32.741454345703126,1.860053896903992,-1.375852108001709,-0.5744004249572754
1757614597712409600,32.75140966796875,1.3378703594207764,-1.2100019454956057,-0.4153604507446289
1757614597722364400,32.761364501953125,0.8512863516807556,-1.0559138059616089,-0.3098649084568023
1757614597732320500,32.771320556640624,0.3996549844741821,-0.9158474802970886,-0.2406877130270004
1757614597742275600,32.78127563476563,-0.0115040568634867,-0.8550464510917664,-0.1753723472356796
1757614597752230400,32.79123046875,-0.3728859722614288,-0.9039114713668824,-0.1127523779869079
1757614597762185200,32.801185302734375,-0.6660717725753784,-1.056886076927185,-0.0646468997001648
1757614597772141600,32.8111416015625,-0.8871921896934509,-1.2944304943084717,-0.0456889234483242
1757614597782096400,32.82109643554688,-1.0235811471939087,-1.5903077125549316,-0.0662482604384422
1757614597792051200,32.83105126953125,-1.0807321071624756,-1.9274526834487915,-0.1115020290017128
1757614597802006500,32.84100659179688,-1.065400004386902,-2.245468139648437,-0.1640930622816085
1757614597811961300,32.85096142578125,-1.0241950750350952,-2.4748687744140625,-0.198076069355011
1757614597821917400,32.86091748046875,-1.0028811693191528,-2.532212972640991,-0.1843621134757995
1757614597831872500,32.87087255859375,-0.996211051940918,-2.364154577255249,-0.0882190763950347
1757614597841827300,32.88082739257813,-0.9591997861862184,-2.146028757095337,0.0727397203445434
1757614597851782400,32.89078247070312,-0.8870651125907898,-1.9262186288833616,0.2954867780208587
1757614597861738500,32.90073852539062,-0.794844388961792,-1.6431595087051392,0.5425426363945007
1757614597871693300,32.910693359375,-0.7461732625961304,-1.2414135932922363,0.7454265356063843
1757614597881648600,32.92064868164063,-0.7906690835952759,-0.7431854605674744,0.8640562295913696
1757614597891603500,32.930603515625,-0.9177769422531128,-0.3366720378398895,0.8837106227874756
1757614597901559300,32.94055932617187,-1.1182559728622437,-0.1703197956085205,0.796866774559021
1757614597911514600,32.9505146484375,-1.376087307929993,-0.1680776923894882,0.6271659135818481
1757614597921469400,32.96046948242188,-1.668010711669922,-0.1345413029193878,0.4496960639953613
1757614597931424300,32.97042431640625,-1.959433317184448,0.08696099370718,0.3431299328804016
1757614597941379600,32.98037963867188,-2.243108034133911,0.5671643614768982,0.3340461552143097
1757614597951335400,32.99033544921875,-2.5016109943389893,1.1985009908676147,0.4045208394527435
1757614597961290200,33.00029028320313,-2.721193790435791,1.7806813716888428,0.572936475276947
1757614597971245600,33.01024560546875,-2.8954222202301025,2.206787109375,0.7932374477386475
1757614597981200400,33.02020043945313,-2.994502305984497,2.487905740737915,0.8990536332130432
1757614597991156200,33.03015625,-2.949990510940552,2.6497814655303955,0.7708770036697388
1757614598001111600,33.04011157226562,-2.6051197052001958,3.0264639854431152,0.3442047834396362
1757614598011066400,33.05006640625,-1.657313108444214,3.98310136795044,-0.2894999980926513
1757614598021021400,33.060021484375,-1.2514097690582275,4.763749599456787,-0.331779807806015
1757614598030976500,33.0699765625,-2.5004944801330566,5.56332540512085,0.3111946284770965
1757614598040932400,33.07993237304687,-3.834952354431152,6.393637180328369,0.5763272047042847
1757614598050887400,33.08988745117188,-4.545193672180176,7.131149291992188,0.3640341460704803
1757614598060842500,33.09984252929687,-4.59915018081665,7.176612377166748,0.0705673769116401
1757614598070797600,33.109797607421875,-4.112812519073486,6.447693824768066,-0.0385612398386001
1757614598080753400,33.11975341796875,-3.2349326610565186,5.277736663818359,-0.0795741900801658
1757614598090708500,33.12970849609375,-2.230492353439331,4.161591053009033,-0.1590679436922073
1757614598100663300,33.13966333007812,-1.4293252229690552,3.4090259075164795,-0.2471815645694732
1757614598110618400,33.149618408203125,-1.0029577016830444,2.9964747428894043,-0.2322316467761993
1757614598120573400,33.15957348632813,-0.8500133752822876,2.5873863697052,-0.1681080460548401
1757614598130530000,33.16953002929687,-0.8385170102119446,2.141110420227051,-0.1182576641440391
1757614598140485000,33.17948510742188,-0.8737831711769104,1.7595523595809937,-0.1215735673904419
1757614598150440000,33.18943994140625,-0.91409832239151,1.4882500171661377,-0.1857570856809616
1757614598160395300,33.199395263671875,-0.9356271028518676,1.2573484182357788,-0.2823408842086792
1757614598170351000,33.20935107421875,-0.9291523694992064,1.0333232879638672,-0.380496472120285
1757614598180306000,33.219305908203125,-0.9088916182518004,0.8398762941360474,-0.459242433309555
1757614598190261200,33.22926123046875,-0.891821026802063,0.7170268297195435,-0.5194455981254578
1757614598200216000,33.239216064453124,-0.9062106013298036,0.7065017223358154,-0.5667928457260132
1757614598210172000,33.249171875,-0.9511746168136596,0.84632807970047,-0.6131542325019836
1757614598220127200,33.25912719726563,-1.0061718225479126,1.1170144081115725,-0.651691734790802
1757614598230082000,33.26908203125,-1.0519007444381714,1.4541804790496826,-0.6753869652748108
1757614598240036900,33.279036865234374,-1.0682743787765503,1.8162875175476076,-0.6667322516441345
1757614598249992200,33.2889921875,-1.047323226928711,2.2143232822418213,-0.6283978819847107
1757614598259948000,33.29894799804688,-0.9910109639167786,2.647456407546997,-0.5797113180160522
1757614598269902800,33.30890283203125,-0.9006592631340027,3.103261709213257,-0.5360913872718811
1757614598279858200,33.31885815429688,-0.7784222960472107,3.504201412200928,-0.5066767930984497
1757614598289813000,33.32881298828125,-0.6124599575996399,3.7683935165405273,-0.5150412321090698
1757614598299769000,33.33876904296875,-0.3711069822311401,3.8056037425994873,-0.5800740122795105
1757614598309724200,33.34872412109375,-0.0419538430869579,3.56192398071289,-0.6816589832305908
1757614598319679000,33.358678955078126,0.421738713979721,3.0584795475006104,-0.7620244026184082
1757614598329634000,33.36863403320312,1.0408046245574951,2.2119264602661133,-0.7509387135505676
1757614598339589000,33.378589111328125,1.741451382637024,0.9210556149482728,-0.6719434857368469
1757614598349545000,33.388544921875,2.423342704772949,-0.8134409785270691,-0.5659153461456299
1757614598359500300,33.39850024414063,3.077178478240967,-2.748533010482788,-0.4329756498336792
1757614598369455000,33.408455078125,3.7249016761779785,-4.471273899078369,-0.3930255770683288
1757614598379410000,33.418409912109375,4.352982521057129,-5.7223076820373535,-0.5238890647888184
1757614598389365000,33.42836499023438,5.003006458282471,-6.648849964141846,-0.9216055274009703
1757614598399321000,33.43832104492188,5.884200096130371,-7.3422465324401855,-1.731202483177185
1757614598409276000,33.44827587890625,7.283397197723389,-7.722208976745605,-2.883854389190674
1757614598419231000,33.45823095703125,7.966297626495361,-7.63329553604126,-3.169755220413208
1757614598429186000,33.46818603515625,5.896464347839356,-7.495806694030762,-2.478460788726806
1757614598439142000,33.47814184570313,3.026608228683472,-7.368661880493164,-1.9754737615585327
1757614598449097200,33.48809716796875,1.790998935699463,-6.478332996368408,-1.6766958236694336
1757614598459052000,33.49805200195313,1.9507204294204712,-4.906086921691895,-1.4603686332702637
1757614598469007000,33.50800708007812,2.529340982437134,-3.5577125549316406,-1.2498902082443235
1757614598478963200,33.51796313476562,2.741064548492432,-2.9664018154144287,-1.0800063610076904
1757614598488918000,33.52791796875,2.563697099685669,-2.685250759124756,-0.9941444396972656
1757614598498873000,33.537873046875,2.2477407455444336,-2.1834864616394043,-0.9291673302650452
1757614598508828200,33.547828125,1.938107252120972,-1.538976550102234,-0.8286013007164001
1757614598518783000,33.557782958984376,1.579847812652588,-1.0020220279693604,-0.6968991756439209
1757614598528739000,33.56773901367188,1.15424382686615,-0.6432189345359802,-0.5693590641021729
1757614598538694100,33.57769409179687,0.7168151140213013,-0.4103236198425293,-0.4814665019512176
1757614598548649000,33.58764892578125,0.3081889748573303,-0.2931391894817352,-0.4335967004299164
1757614598558604000,33.59760400390625,-0.0400954894721508,-0.3164940476417541,-0.3977849185466766
1757614598568560000,33.60756005859375,-0.327707290649414,-0.4903382956981659,-0.3783374428749084
1757614598578515000,33.61751489257812,-0.568751871585846,-0.7902999520301819,-0.3805641233921051
1757614598588470000,33.627469970703125,-0.772284746170044,-1.1706677675247192,-0.4112344086170196
1757614598598425000,33.63742504882813,-0.9380736947059632,-1.6017180681228638,-0.462574303150177
1757614598608380200,33.647380126953124,-1.0392037630081177,-2.0273594856262207,-0.4966624975204468
1757614598618336000,33.6573359375,-1.0745357275009155,-2.3822362422943115,-0.4934477806091308
1757614598628291000,33.667291015625,-1.0591093301773071,-2.6383278369903564,-0.4744029939174652
1757614598638246100,33.67724609375,-1.0262161493301392,-2.792917013168335,-0.4301663041114807
1757614598648201000,33.687200927734374,-0.9855371117591858,-2.8687992095947266,-0.3470157384872436
1757614598658157000,33.69715698242187,-0.9393155574798584,-2.9283287525177,-0.2151139080524444
1757614598668112100,33.70711206054688,-0.884663999080658,-2.9539263248443604,-0.0352868847548961
1757614598678067000,33.71706689453125,-0.8138982653617859,-2.842832088470459,0.1878884136676788
1757614598688022000,33.72702197265625,-0.7308779358863831,-2.568715333938598,0.4261686205863952
1757614598697977000,33.73697705078125,-0.6787132620811462,-2.179598093032837,0.612301230430603
1757614598707933000,33.746932861328126,-0.6752042770385742,-1.79663348197937,0.6860694289207458
1757614598717888000,33.75688793945312,-0.7626800537109375,-1.467837929725647,0.6362075805664062
1757614598727843000,33.766843017578125,-0.9755832552909852,-1.1544721126556396,0.5087996125221252
1757614598737798000,33.7767978515625,-1.2825850248336792,-0.7127223610877991,0.3771654069423675
1757614598747754000,33.78675390625,-1.6093757152557373,0.0066666910424828,0.2893899977207184
1757614598757709000,33.796708984375,-1.8938156366348269,0.9995440244674684,0.2711220383644104
1757614598767663900,33.806663818359375,-2.110835313796997,2.048696756362915,0.334729254245758
1757614598777619200,33.816619140625,-2.254711866378784,2.899121761322021,0.4731062948703766
1757614598787574000,33.826573974609374,-2.339562177658081,3.4824917316436768,0.6016901135444641
1757614598797530000,33.836530029296874,-2.325500011444092,3.9249379634857178,0.5948564410209656
1757614598807485200,33.84648510742188,-1.9312844276428225,4.68961238861084,0.3229839205741882
1757614598817440000,33.85643994140625,-1.14473557472229,5.7608642578125,-0.0250081475824117
1757614598827395000,33.86639501953125,-1.4704822301864624,6.503835678100586,0.2889338135719299
1757614598837350100,33.87635009765625,-2.9911608695983887,7.010716438293457,1.0229308605194092
1757614598847306000,33.88630590820313,-4.278088092803955,7.440354347229004,1.2035397291183472
1757614598857261000,33.89626098632812,-4.827473640441895,7.542218685150146,0.8146032094955444
1757614598867216100,33.906216064453126,-4.610833644866943,6.907052993774414,0.5384286046028137
1757614598877171000,33.9161708984375,-3.812058925628662,5.819725513458252,0.5174599289894104
1757614598887127000,33.926126953125,-2.7492215633392334,4.626368999481201,0.5477389693260193
1757614598897082000,33.93608203125,-1.811605215072632,3.6477997303009033,0.582126259803772
1757614598907037000,33.946036865234376,-1.2941399812698364,2.953818321228028,0.6222755312919617
1757614598916992000,33.95599194335937,-1.202292799949646,2.349904060363769,0.6226963400840759
1757614598926947000,33.965947021484375,-1.386088252067566,1.793000102043152,0.5716310143470764
1757614598936903000,33.97590283203125,-1.6505001783370972,1.3791115283966064,0.4910680055618286
1757614598946858200,33.98585815429688,-1.8868656158447263,1.17799973487854,0.4004888236522674
1757614598956813000,33.99581298828125,-2.048449277877808,1.1276081800460815,0.3068741858005523
1757614598966768000,34.00576806640625,-2.117535352706909,1.1492432355880735,0.2050365060567855
1757614598976724200,34.01572412109375,-2.116586685180664,1.2316933870315552,0.0962562263011932
1757614598986679000,34.02567895507813,-2.0812931060791016,1.390567421913147,-0.0169816464185714
1757614598996634000,34.035634033203124,-2.038956642150879,1.6321080923080444,-0.1254876106977462
1757614599006589200,34.04558911132813,-2.000823974609375,1.9392281770706177,-0.222358763217926
1757614599016544000,34.0555439453125,-1.9653249979019165,2.293552160263061,-0.3150471746921539
1757614599026500000,34.0655,-1.93004047870636,2.674969434738159,-0.4298887848854065
1757614599036455200,34.075455078125,-1.9023199081420896,3.0590360164642334,-0.584134042263031
1757614599046410000,34.08540991210938,-1.9015939235687256,3.436542272567749,-0.7695342302322388
1757614599056365000,34.09536499023437,-1.939717411994934,3.819669723510742,-0.9437931180000304
1757614599066320000,34.10531982421875,-2.003499984741211,4.235343456268311,-1.0480329990386963
1757614599076276000,34.11527587890625,-2.07106876373291,4.632625102996826,-1.009423017501831
1757614599086231000,34.12523095703125,-2.09877872467041,4.9034833908081055,-0.8230938911437988
1757614599096186000,34.13518603515625,-2.0153238773345947,5.04600715637207,-0.6562479138374329
1757614599106141200,34.14514111328125,-1.7509703636169434,5.031827449798584,-0.742762565612793
1757614599116097000,34.155096923828125,-1.1915185451507568,4.706204414367676,-1.177108645439148
1757614599126051800,34.1650517578125,-0.2012638747692108,3.962674379348755,-1.7419958114624023
1757614599136007000,34.1750068359375,1.1542123556137085,2.6608619689941406,-2.0697550773620605
1757614599145961700,34.18496166992188,2.5744099617004395,0.6958991885185242,-1.974938154220581
1757614599155916800,34.19491674804687,3.67067813873291,-1.5917927026748655,-1.6488876342773438
1757614599165873000,34.20487280273438,4.517704010009766,-3.66548490524292,-1.3436286449432373
1757614599175827700,34.21482763671875,5.219234466552734,-5.316680908203125,-1.1661641597747805
1757614599185782800,34.22478271484375,5.8018646240234375,-6.577498435974121,-1.122856855392456
1757614599195737900,34.23473779296875,6.314404010772705,-7.422726631164551,-1.260695457458496
1757614599205692700,34.244692626953125,6.773190975189209,-7.741902828216553,-1.5785876512527466
1757614599215648800,34.254648681640624,7.158470630645752,-7.472420692443848,-2.1550185680389404
1757614599225603800,34.26460375976563,7.354412078857422,-6.691646099090576,-2.8923451900482178
1757614599235558700,34.27455859375,6.925196647644043,-5.591776847839356,-3.3266420364379883
1757614599245514000,34.28451391601563,5.063349723815918,-4.238839149475098,-3.010384321212769
1757614599255469800,34.2944697265625,3.207584381103516,-2.4571449756622314,-2.432136297225952
1757614599265424600,34.30442456054688,2.807793617248535,-0.7183533310890198,-2.10835862159729
1757614599275380000,34.3143798828125,2.910374879837036,0.3473049700260162,-2.02443528175354
1757614599285334800,34.32433471679688,2.7999398708343506,0.7465183734893799,-2.063140392303467
1757614599295289900,34.33428979492187,2.31487250328064,0.7409683465957642,-2.167161464691162
1757614599305246000,34.34424584960937,1.6295174360275269,0.3802911341190338,-2.2949037551879883
1757614599315200800,34.35420068359375,1.0884346961975098,-0.2337160855531692,-2.362333059310913
1757614599325155800,34.36415576171875,0.9407305121421814,-0.9600365161895752,-2.3019726276397705
1757614599335111000,34.37411083984375,1.0169123411178589,-1.724711537361145,-2.133312940597534
1757614599345066800,34.38406665039062,1.08049476146698,-2.525475263595581,-1.9187138080596924
1757614599355021800,34.394021728515625,1.0058701038360596,-3.285815477371216,-1.6811028718948364
