time,seconds_elapsed,z,y,x
1757614596369697500,31.408697509765624,-2.83835768699646,0.8911187052726746,-0.2920147776603699
1757614596379653600,31.418653564453123,-3.1928300857543945,2.152968168258667,-0.4408918917179107
1757614596389608700,31.428608642578126,-3.4347479343414307,3.469029188156128,-0.3788391947746277
1757614596399563800,31.43856372070313,-3.496452569961548,4.588361740112305,-0.2282310426235199
1757614596409518600,31.4485185546875,-3.422752857208252,5.348907947540283,-0.0398185141384601
1757614596419474700,31.458474609375,-3.373987197875977,5.778265953063965,0.2778025865554809
1757614596429429800,31.4684296875,-3.332077980041504,5.831769943237305,0.3481316566467285
1757614596439384600,31.478384521484376,-3.118460178375244,5.490688323974609,0.2658474445343017
1757614596449339600,31.488339599609372,-2.676516056060791,4.977771759033203,0.246754765510559
1757614596459295700,31.498295654296875,-2.161473512649536,4.60884952545166,0.2826067805290222
1757614596469250600,31.50825048828125,-1.8285434246063232,4.425744533538818,0.3813894391059875
1757614596479205600,31.51820556640625,-1.7769566774368286,4.354795932769775,0.4866673946380615
1757614596489160700,31.52816064453125,-1.922368407249451,4.268270969390869,0.536048948764801
1757614596499116500,31.538116455078125,-2.1373794078826904,4.044658184051514,0.4751262068748474
1757614596509071600,31.548071533203125,-2.3159220218658447,3.682798385620117,0.3226767778396606
1757614596519026700,31.558026611328124,-2.336784601211548,3.2159101963043213,0.1451800167560577
1757614596528981800,31.567981689453124,-2.1814112663269043,2.749347686767578,-0.034977450966835
1757614596538937600,31.5779375,-1.9446072578430176,2.367517709732056,-0.2165917307138443
1757614596548892700,31.587892578125,-1.7093853950500488,2.12353253364563,-0.3647421598434448
1757614596558847700,31.59784765625,-1.5368602275848389,2.020981550216675,-0.4659737050533294
1757614596568802600,31.607802490234373,-1.4382541179656982,2.039848566055298,-0.513325035572052
1757614596578758000,31.6177578125,-1.4095529317855835,2.11304235458374,-0.5308182835578918
1757614596588713700,31.62771362304688,-1.4311418533325195,2.2128138542175293,-0.5544801950454712
1757614596598668500,31.63766845703125,-1.490778565406799,2.331148624420166,-0.5908435583114624
1757614596608623600,31.64762353515625,-1.5801262855529783,2.475841522216797,-0.6442617177963257
1757614596618578700,31.65757861328125,-1.6767151355743408,2.6371028423309326,-0.7044464945793152
1757614596628534800,31.66753466796875,-1.7499176263809204,2.7920174598693848,-0.7707833051681519
1757614596638489600,31.67748950195313,-1.7673635482788086,2.9348998069763184,-0.8416012525558472
1757614596648444700,31.687444580078125,-1.706523060798645,3.070326328277588,-0.9194243550300598
1757614596658399500,31.6973994140625,-1.5474815368652344,3.170997381210327,-0.9857533574104308
1757614596668355600,31.70735546875,-1.273841381072998,3.198316812515259,-1.0325933694839478
1757614596678310700,31.717310546875,-0.8827604651451111,3.1116621494293213,-1.0715080499649048
1757614596688265500,31.72726538085937,-0.364053726196289,2.8640308380126958,-1.1023790836334229
1757614596698220800,31.737220703125,0.2669956088066101,2.398413181304932,-1.1063474416732788
1757614596708176600,31.7471767578125,0.9588413834571838,1.657002568244934,-1.0563045740127563
1757614596718131700,31.757131591796878,1.612014889717102,0.6287017464637756,-0.9469780921936036
1757614596728086800,31.767086669921877,2.1505932807922363,-0.6766092777252197,-0.810086190700531
1757614596738041600,31.77704150390625,2.5854506492614746,-2.146442174911499,-0.6718162298202515
1757614596747997700,31.786997802734376,2.9991939067840576,-3.546684980392456,-0.5618392825126648
1757614596757952800,31.796952880859376,3.4529120922088623,-4.694504737854004,-0.5014409422874451
1757614596767907600,31.806907470703123,3.982267379760742,-5.594783782958984,-0.5973172783851624
1757614596777863000,31.81686279296875,4.679046630859375,-6.40703010559082,-1.0154337882995603
1757614596787817700,31.82681762695313,5.728899955749512,-7.201123237609863,-1.856020212173462
1757614596797773600,31.836773681640626,6.889657974243164,-7.54469108581543,-2.6114022731781006
1757614596807728600,31.846728759765625,6.796442985534668,-7.430736064910889,-2.595723390579224
1757614596817683700,31.85668359375,4.92665958404541,-7.166896820068359,-2.2824959754943848
1757614596827638500,31.866638427734376,3.2266175746917725,-7.092897415161133,-1.958544969558716
1757614596837594600,31.8765947265625,2.671115636825561,-6.352107524871826,-1.7564698457717896
1757614596847549700,31.8865498046875,2.588348627090454,-5.123280048370361,-1.5957640409469604
1757614596857504500,31.89650439453125,2.4839775562286377,-4.16316556930542,-1.3293757438659668
1757614596867459800,31.9064599609375,2.20642614364624,-3.5259439945220947,-0.9454904198646544
1757614596877415700,31.91641577148437,1.910517334938049,-2.8342604637146,-0.5856009721755981
1757614596887370500,31.92637060546875,1.715909123420715,-2.0119435787200928,-0.2844951450824737
1757614596897325800,31.936325927734377,1.5904078483581543,-1.2347967624664309,-0.019608162343502
1757614596907280600,31.94628076171875,1.4681293964385986,-0.658763587474823,0.1771134138107299
1757614596917236500,31.956236572265624,1.281295895576477,-0.2703117132186889,0.3098256886005401
1757614596927191800,31.96619189453125,1.0112321376800537,-0.0221191216260194,0.3904556930065155
1757614596937146600,31.976146728515623,0.6833682060241699,0.0833833366632461,0.4151975214481354
1757614596947101700,31.986101806640622,0.3453364670276642,0.0210604537278413,0.3889055550098419
1757614596957057800,31.99605786132813,0.0266455821692943,-0.2044126093387603,0.3101558685302734
1757614596967012600,32.0060126953125,-0.2619840800762176,-0.5600894093513489,0.1965692490339279
1757614596976967700,32.0159677734375,-0.4985162019729614,-1.0014411211013794,0.0698853433132171
1757614596986922800,32.0259228515625,-0.6576700210571289,-1.4953739643096924,-0.0496916510164737
1757614596996877600,32.03587768554687,-0.7353772521018982,-1.991671323776245,-0.1558401882648468
1757614597006833700,32.04583374023437,-0.7435259819030762,-2.4231460094451904,-0.2395079135894775
1757614597016788700,32.055788818359375,-0.7131640911102295,-2.726672649383545,-0.2824505865573883
1757614597026743600,32.06574365234375,-0.6779898405075073,-2.8927369117736816,-0.2545876204967499
1757614597036698600,32.07569873046875,-0.6380978226661682,-2.9455161094665527,-0.147415354847908
1757614597046654700,32.08565478515625,-0.5820910334587097,-2.920207023620605,0.0138531681150197
1757614597056609500,32.095609619140625,-0.4962182343006134,-2.7566401958465576,0.2207540422677993
1757614597066564900,32.10556494140625,-0.3819476366043091,-2.404376983642578,0.4437806904315948
1757614597076519700,32.115519775390624,-0.2565332651138305,-1.9099504947662356,0.6289300918579102
1757614597086475500,32.1254755859375,-0.1740256696939468,-1.381343960762024,0.6914878487586975
1757614597096430800,32.135430908203126,-0.1991097927093505,-0.9370134472846984,0.5938505530357361
1757614597106385700,32.1453857421875,-0.3344764113426208,-0.6551620364189148,0.3894748091697693
1757614597116340700,32.1553408203125,-0.6014450192451477,-0.4889009296894073,0.1601377576589584
1757614597126295300,32.16529541015625,-0.9657559990882874,-0.3433570563793182,-0.0011704269563779
1757614597136251400,32.17525146484375,-1.3535386323928833,-0.0571524538099765,-0.0963818952441215
1757614597146206500,32.18520654296875,-1.6825871467590332,0.4160499274730682,-0.1486106514930725
1757614597156161500,32.19516162109375,-1.933669924736023,0.9682990312576294,-0.1365297585725784
1757614597166116400,32.20511645507813,-2.08736515045166,1.475611686706543,-0.0189447533339262
1757614597176072400,32.215072509765626,-1.9868077039718628,2.171428203582764,0.0612952224910259
1757614597186027500,32.22502758789062,-1.7109531164169312,3.1490108966827397,0.0497702397406101
1757614597195982300,32.234982421875,-2.182234287261963,3.689833164215088,0.3120454549789428
1757614597205937400,32.2449375,-3.20904803276062,4.012973308563232,0.865459680557251
1757614597215893500,32.2548935546875,-3.827701330184937,3.853970527648926,0.97687965631485
1757614597225848300,32.26484838867187,-3.7211039066314697,3.325899124145508,0.5682106614112854
1757614597235803400,32.274803466796875,-3.0156362056732178,2.610177755355835,0.297055572271347
1757614597245758500,32.28475854492188,-2.028136730194092,1.8035868406295776,0.2781505882740021
1757614597255714300,32.29471435546875,-1.091199517250061,1.0506603717803955,0.2595798373222351
1757614597265669400,32.30466943359375,-0.5956442952156067,0.7217333912849426,0.1857654154300689
1757614597275624400,32.31462451171875,-0.6475687623023987,0.8235998153686523,0.1126171648502349
1757614597285579500,32.32457958984375,-0.9758469462394714,1.0534827709197998,0.0442602038383483
1757614597295534300,32.334534423828124,-1.301805853843689,1.3656182289123535,-0.0171219296753406
1757614597305490400,32.344490478515624,-1.529180884361267,1.670403242111206,-0.0620788931846618
1757614597315445500,32.35444555664063,-1.6664724349975586,1.9205204248428345,-0.0936919450759887
1757614597325400300,32.364400390625,-1.7602373361587524,2.137150287628174,-0.1413717269897461
1757614597335355600,32.374355712890626,-1.8326035737991333,2.3616926670074463,-0.1970312595367431
1757614597345311500,32.3843115234375,-1.8971627950668333,2.620689868927002,-0.256019651889801
1757614597355266300,32.39426635742188,-1.9611353874206543,2.934537887573242,-0.3237963020801544
1757614597365221400,32.40422143554687,-2.02463173866272,3.289278030395508,-0.3920964002609253
1757614597375176400,32.41417651367188,-2.079397439956665,3.64590072631836,-0.4589641094207763
1757614597385132300,32.42413232421875,-2.116034507751465,3.983289957046509,-0.5267127752304077
1757614597395087400,32.43408740234375,-2.141631603240967,4.314012050628662,-0.603057861328125
1757614597405042400,32.44404248046875,-2.158362865447998,4.650326251983643,-0.6895884275436401
1757614597414997200,32.453997314453126,-2.1727585792541504,5.006012439727783,-0.7711975574493408
1757614597424953300,32.463953369140626,-2.183570146560669,5.3708906173706055,-0.8194018006324768
1757614597434908400,32.47390844726562,-2.1826908588409424,5.72274112701416,-0.8431510925292969
1757614597444863200,32.48386328125,-2.1579439640045166,6.029356002807617,-0.8676375150680542
1757614597454818600,32.49381860351563,-2.0874452590942383,6.229443550109863,-0.8898234963417053
1757614597464773400,32.5037734375,-1.920854449272156,6.210400104522705,-0.9216418266296388
1757614597474729500,32.5137294921875,-1.585878849029541,5.941266059875488,-1.0194333791732788
1757614597484684500,32.5236845703125,-1.0420708656311035,5.4192399978637695,-1.1959023475646973
1757614597494639400,32.53363940429688,-0.3385640978813171,4.591419696807861,-1.4131070375442505
1757614597504594400,32.543594482421874,0.4326920211315155,3.374347925186157,-1.580166935920715
1757614597514550500,32.55355053710937,1.1761696338653564,1.6948707103729248,-1.6120619773864746
1757614597524505300,32.56350537109375,1.7905983924865725,-0.3759318888187408,-1.511982798576355
1757614597534460700,32.57346069335937,2.325993537902832,-2.592503786087036,-1.3277151584625244
1757614597544415500,32.58341552734375,2.8670620918273926,-4.528542518615723,-1.1213887929916382
1757614597554370300,32.59337036132813,3.442396879196167,-5.908294200897217,-0.9626222848892212
1757614597564326400,32.603326416015626,4.087396621704102,-6.839061260223389,-0.9522944092750548
1757614597574281500,32.61328149414062,4.898262023925781,-7.597908020019531,-1.2730478048324585
1757614597584236300,32.623236328125,6.090888500213623,-8.294462203979492,-2.0995938777923584
1757614597594191400,32.63319140625,7.5912766456604,-8.77204704284668,-3.0359108448028564
1757614597604147500,32.6431474609375,7.9315972328186035,-8.754096984863281,-2.9663867950439453
1757614597614102300,32.65310229492187,5.4584503173828125,-8.071004867553711,-2.352116346359253
1757614597624057600,32.6630576171875,2.7634031772613525,-7.093893051147461,-1.7818909883499146
1757614597634012400,32.67301245117188,1.959044098854065,-5.527562141418457,-1.3701117038726809
1757614597643968300,32.68296826171875,2.369949579238892,-3.8227789402008057,-1.0807934999465942
1757614597653923600,32.692923583984374,2.951110601425171,-2.8725807666778564,-0.8961815237998962
1757614597663878400,32.70287841796875,3.1751537322998047,-2.647350311279297,-0.8241550922393799
1757614597673833500,32.71283349609375,3.0612118244171143,-2.4487619400024414,-0.8523523807525635
1757614597683788500,32.72278857421875,2.740835189819336,-2.018533945083618,-0.8516792058944702
1757614597693744400,32.732744384765624,2.3029143810272217,-1.5990442037582395,-0.7285921573638916
1757614597703699500,32.74269946289063,1.7907798290252686,-1.3534404039382937,-0.5517248511314392
1757614597713654500,32.75265454101562,1.2712337970733645,-1.1905032396316528,-0.3994053900241852
1757614597723609300,32.762609375,0.7887394428253174,-1.0375183820724487,-0.2992159724235534
1757614597733565400,32.7725654296875,0.3429939150810241,-0.9035611748695374,-0.2310033440589904
1757614597743520500,32.7825205078125,-0.0636794567108154,-0.8553436994552612,-0.1668501049280166
1757614597753475300,32.79247534179687,-0.4169914424419403,-0.917831540107727,-0.1052615717053413
1757614597763430400,32.80243041992188,-0.7010209560394287,-1.0828657150268557,-0.0600425787270069
1757614597773386500,32.812386474609376,-0.912218987941742,-1.329246163368225,-0.0450101010501384
1757614597783341300,32.82234130859375,-1.0381063222885132,-1.6321117877960205,-0.071015328168869
1757614597793296400,32.83229638671875,-1.084916114807129,-1.970558762550354,-0.1176533997058868
1757614597803251500,32.84225146484375,-1.0641499757766724,-2.280435085296631,-0.1686968356370926
1757614597813206500,32.85220654296875,-1.0235083103179932,-2.4958302974700928,-0.2000800520181656
1757614597823162400,32.86216235351562,-1.0052858591079712,-2.522777557373047,-0.1757263541221618
1757614597833117400,32.872117431640625,-0.9981009364128112,-2.337229013442993,-0.0711799785494804
1757614597843072500,32.88207250976563,-0.956100344657898,-2.120920896530152,0.0988372042775154
1757614597853027300,32.89202734375,-0.8791953921318054,-1.896659016609192,0.3268671631813049
1757614597862983400,32.9019833984375,-0.7890968918800354,-1.6019365787506104,0.5719833970069885
1757614597872938500,32.9119384765625,-0.749671995639801,-1.1823384761810305,0.7654674053192139
1757614597882893300,32.92189331054688,-0.8057699203491211,-0.6833374500274658,0.8732398748397827
1757614597892848400,32.931848388671874,-0.942971169948578,-0.3028103411197662,0.8795456886291504
1757614597902804500,32.94180444335937,-1.151755452156067,-0.164895012974739,0.7801330089569092
1757614597912759600,32.95175952148438,-1.4151644706726074,-0.1710406094789505,0.6040678024291992
1757614597922714400,32.96171435546875,-1.708544135093689,-0.1204053983092308,0.4321104288101196
1757614597932669400,32.97166943359375,-1.9995440244674685,0.1311477422714233,0.3374004364013672
1757614597942624300,32.98162426757813,-2.280489683151245,0.6412043571472168,0.338854432106018
1757614597952580400,32.99158032226563,-2.5352940559387207,1.2753586769104004,0.4202861785888672
