time,seconds_elapsed,z,y,x
1757614596598668500,31.63766845703125,1.1752537399291991,4.302230745697021,3.086724490356445
1757614596608623600,31.64762353515625,1.7667711875915526,3.531297811126709,3.5486557731628414
1757614596618578700,31.65757861328125,2.264615495300293,2.522740361785889,3.932326589202881
1757614596628534800,31.66753466796875,2.6027964797973637,1.479766263580322,4.247014469909668
1757614596638489600,31.67748950195313,2.798223190307617,0.5385457359313964,4.499004194641113
1757614596648444700,31.687444580078125,2.9288568183898924,-0.2275987953186035,4.880729721832275
1757614596658399500,31.6973994140625,3.0623335609436038,-0.7845499565124511,5.40116930770874
1757614596668355600,31.70735546875,3.202992908477783,-1.082777700805664,6.113743576812744
1757614596678310700,31.717310546875,3.2095769630432125,-1.20024321975708,7.02309129486084
1757614596688265500,31.72726538085937,2.974197012329101,-1.2592004356384277,8.042422651672362
1757614596698220800,31.737220703125,2.470067925262451,-1.452382582092285,8.987982669830322
1757614596708176600,31.7471767578125,1.5978303329467771,-1.8733131614685057,9.586084172058104
1757614596718131700,31.757131591796878,0.4969464820861816,-2.3172879318237305,9.722254391479492
1757614596728086800,31.767086669921877,-0.7564180870056152,-2.465429159545898,9.48058966140747
1757614596738041600,31.77704150390625,-1.7051204948425291,-2.1157260795593262,8.953266745758055
1757614596747997700,31.786997802734376,-2.2891560623168945,-1.0925041450500488,8.206126190185547
1757614596757952800,31.796952880859376,-2.8733412673950194,0.5861304939270019,7.490409531402587
1757614596767907600,31.806907470703123,-4.152742779541016,2.9863176582336424,6.615927375030517
1757614596777863000,31.81686279296875,-6.292859788513184,6.659621555328369,5.183147319030762
1757614596787817700,31.82681762695313,-7.99304224243164,12.930484616088869,3.011456775665283
1757614596797773600,31.836773681640626,-7.137115148925781,23.12918513793945,0.6073790336608886
1757614596807728600,31.846728759765625,-3.673902447509765,34.227955846405024,0.5777507881164551
1757614596817683700,31.85668359375,-2.939331450653076,43.013478838348384,5.529708009338378
1757614596827638500,31.866638427734376,-5.009567698669433,41.6522255569458,5.725583632659911
1757614596837594600,31.8765947265625,-5.532102210998535,32.4815353729248,0.9267056800842284
1757614596847549700,31.8865498046875,-4.480748406982421,28.00348044281006,-1.4354735328674315
1757614596857504500,31.89650439453125,-3.5416228057861328,26.272472642517087,-3.584269522857666
1757614596867459800,31.9064599609375,-3.318363500976562,25.011326918029784,-5.186588983917236
1757614596877415700,31.91641577148437,-4.007893579101562,23.7106768661499,-5.556343502807617
1757614596887370500,31.92637060546875,-4.439149153137207,21.594950786590577,-5.29926609954834
1757614596897325800,31.936325927734377,-4.198382248687744,19.66926446380615,-4.946719905090331
1757614596907280600,31.94628076171875,-4.004152639007568,18.397793744659424,-4.49451506652832
1757614596917236500,31.956236572265624,-3.9254432594299313,17.432331925201414,-3.712957862091064
1757614596927191800,31.96619189453125,-3.6810850524902334,16.47195778427124,-2.677166368865967
1757614596937146600,31.976146728515623,-3.506158693695068,15.35416488418579,-1.6434698020935057
1757614596947101700,31.986101806640622,-3.4980782630920406,14.047678965759276,-0.8527847038269043
1757614596957057800,31.99605786132813,-3.6104561035156246,12.561627922821044,-0.2847603599548339
1757614596967012600,32.0060126953125,-3.771017252349853,10.817900926208496,0.0712274993896484
1757614596976967700,32.0159677734375,-3.68362889175415,8.88712692489624,0.1406593475341797
1757614596986922800,32.0259228515625,-3.298611337280273,6.902782661437988,-0.1107318267822265
1757614596996877600,32.03587768554687,-2.773233710479736,5.0197430557250975,-0.6642413230895996
1757614597006833700,32.04583374023437,-2.142660848236084,3.2344168052673337,-1.2862848419189452
1757614597016788700,32.055788818359375,-1.335515613555908,1.5586252807617187,-1.8908207611083985
1757614597026743600,32.06574365234375,-0.3597287994384765,-0.0567126518249511,-2.4993968955993653
1757614597036698600,32.07569873046875,0.6271311973571777,-1.745522647857666,-3.2583588218688964
1757614597046654700,32.08565478515625,1.4417583122253417,-3.5631706207275387,-4.27724126586914
1757614597056609500,32.095609619140625,2.185157927703857,-5.466411302947998,-5.496039548492432
1757614597066564900,32.10556494140625,2.8815713356018064,-7.321767951965332,-6.901884835815429
1757614597076519700,32.115519775390624,3.2926258331298826,-8.52844558868408,-8.49732096710205
1757614597086475500,32.1254755859375,3.080140435791016,-8.201637062072754,-9.841216286468503
1757614597096430800,32.135430908203126,2.057666689300537,-6.040870063781738,-10.360009858703611
1757614597106385700,32.1453857421875,0.8074445098876952,-2.9370868865966795,-10.133608164215088
1757614597116340700,32.1553408203125,0.0641945320129394,0.0043394905090332,-9.580547580718994
1757614597126295300,32.16529541015625,-0.1004068321228027,2.320131046295166,-8.735244757080078
1757614597136251400,32.17525146484375,-0.0998082817077636,3.805583538818359,-7.743446719360351
1757614597146206500,32.18520654296875,-0.2120364845275879,4.402338302612304,-6.842927619934081
1757614597156161500,32.19516162109375,-1.084124439239502,4.735581246185302,-6.591087532806396
1757614597166116400,32.20511645507813,-2.9427731155395507,6.591386808013915,-7.43818600769043
1757614597176072400,32.215072509765626,-5.044732535552979,12.688071697998046,-9.91513726272583
1757614597186027500,32.22502758789062,-6.832153712463379,24.56585577163696,-12.572401830291748
1757614597195982300,32.234982421875,-7.278672322082519,34.22301780548096,-9.44856721420288
1757614597205937400,32.2449375,-6.873752966308594,31.669601734924317,-1.790114653778076
1757614597215893500,32.2548935546875,-11.264120260620116,23.918972410583496,0.5238812507629395
1757614597225848300,32.26484838867187,-17.061529943084714,17.873912493896484,-1.377713417816162
1757614597235803400,32.274803466796875,-17.203236753845214,13.191602234649658,-3.88174907913208
1757614597245758500,32.28475854492188,-14.304457093811036,11.246762298583985,-6.212354757690429
1757614597255714300,32.29471435546875,-12.562974661254882,12.263549816131592,-7.856722385406494
1757614597265669400,32.30466943359375,-10.666916584014892,14.820706826782226,-7.639598222351074
1757614597275624400,32.31462451171875,-8.14597187347412,16.934936530303954,-5.354482375335693
1757614597285579500,32.32457958984375,-6.517765106964111,17.677288682556153,-2.973149549102783
1757614597295534300,32.334534423828124,-5.19018028640747,17.341052986907957,-1.7112556365966796
1757614597305490400,32.344490478515624,-3.991134167480468,16.46507445449829,-1.330427935028076
1757614597315445500,32.35444555664063,-3.050512190246582,15.048904172515869,-1.3447931449890136
1757614597325400300,32.364400390625,-2.2994810569763184,13.187861294555663,-1.302445703125
1757614597335355600,32.374355712890626,-1.6716016716003417,11.23583875350952,-1.1339537612915038
1757614597345311500,32.3843115234375,-0.975487538909912,9.464428800201416,-0.8268973983764648
1757614597355266300,32.39426635742188,-0.2605190681457519,7.951592626190185,-0.4255693450927734
1757614597365221400,32.40422143554687,0.3998316772460937,6.681767920684814,-0.0392050521850585
1757614597375176400,32.41417651367188,0.9868599967956544,5.712265885925293,0.316034619140625
1757614597385132300,32.42413232421875,1.399560507965088,4.995052851104736,0.6367080039978027
1757614597395087400,32.43408740234375,1.7636287979125975,4.469226311492919,1.0459668502807618
1757614597405042400,32.44404248046875,2.11961665725708,3.940706295013428,1.6662147178649902
1757614597414997200,32.453997314453126,2.6837504234313965,3.4005145454406738,2.4875755249023435
1757614597424953300,32.463953369140626,3.434183006286621,2.861519896697998,3.508253620147705
1757614597434908400,32.47390844726562,4.105906209564209,2.343624150085449,4.683656997680664
1757614597444863200,32.48386328125,4.657171141815185,1.7648258987426757,5.972784954071044
1757614597454818600,32.49381860351563,5.074061505889892,1.1501146224975585,7.260566172027588
1757614597464773400,32.5037734375,5.283853426361084,0.5632359405517577,8.531438340759276
1757614597474729500,32.5137294921875,5.063886148834229,0.0046387657165527,9.820267021942138
1757614597484684500,32.5236845703125,4.200327537536621,-0.629525399017334,11.378593027496338
1757614597494639400,32.53363940429688,2.8369793296813963,-1.6724994972229004,13.060370056152342
1757614597504594400,32.543594482421874,1.031751277923584,-3.047220162963867,14.25567523498535
1757614597514550500,32.55355053710937,-0.6986579719543456,-4.269759385681152,14.448558106231689
1757614597524505300,32.56350537109375,-1.989581579589844,-4.649090711212158,13.606547309875488
1757614597534460700,32.57346069335937,-2.4396914916992185,-4.04126276473999,12.13605857772827
1757614597544415500,32.58341552734375,-2.089389861297607,-2.8493992507934567,10.537031143951417
1757614597554370300,32.59337036132813,-1.76841720123291,-0.9612719665527344,9.41639512939453
1757614597564326400,32.603326416015626,-2.3713071067810056,1.6102502540588377,8.370428279113769
1757614597574281500,32.61328149414062,-3.990834892272949,5.22235237121582,6.966977193450927
1757614597584236300,32.623236328125,-5.802796636199951,11.215637677001952,4.99864415359497
1757614597594191400,32.63319140625,-5.736806452941894,21.726033327484128,2.3780407989501957
1757614597604147500,32.6431474609375,-1.135150862121582,34.77533020095825,1.7308581626892088
1757614597614102300,32.65310229492187,2.690184840393066,47.48554826431274,8.90583162536621
1757614597624057600,32.6630576171875,-0.5668272430419922,46.05695806121826,12.106729607391356
1757614597634012400,32.67301245117188,-2.0796634170532227,32.946459407806394,3.697545188903809
1757614597643968300,32.68296826171875,-2.6300305236816404,28.24738973693848,-1.956062756347656
1757614597653923600,32.692923583984374,-3.974823668670654,26.27785959625244,-5.143792629241943
1757614597663878400,32.70287841796875,-5.337722963714599,25.035867485046385,-5.746682534790039
1757614597673833500,32.71283349609375,-6.181529411315918,25.432407135009765,-4.468328485870361
1757614597683788500,32.72278857421875,-5.7788546195983885,26.140941188812253,-2.4733599525451657
1757614597693744400,32.732744384765624,-4.563198726654052,25.782559127807616,-1.400757608795166
1757614597703699500,32.74269946289063,-4.048744644927979,24.08716507720947,-1.3193547523498534
1757614597713654500,32.75265454101562,-4.261678955078125,21.760300338745115,-1.5773299812316894
1757614597723609300,32.762609375,-4.534917219543456,19.34903999176025,-1.7929577682495117
1757614597733565400,32.7725654296875,-4.680514608001709,16.818967387390135,-1.853411360168457
1757614597743520500,32.7825205078125,-4.655375490570068,14.392743280029295,-1.803582038116455
1757614597753475300,32.79247534179687,-4.605995081329345,12.07919628829956,-1.7522563400268554
1757614597763430400,32.80243041992188,-4.5599066993713375,9.783605809020996,-1.7868226264953613
1757614597773386500,32.812386474609376,-4.565892203521728,7.542483417510986,-1.969530140686035
1757614597783341300,32.82234130859375,-4.504391148376465,5.375132364654541,-2.325069087219238
1757614597793296400,32.83229638671875,-4.354454269409179,3.333327261352539,-2.8853122756958007
1757614597803251500,32.84225146484375,-4.087500784301757,1.448492004394531,-3.5194764404296874
1757614597813206500,32.85220654296875,-3.5972879943847653,-0.2621650817871093,-3.8959646514892574
1757614597823162400,32.86216235351562,-2.784905443572998,-1.8240823898315428,-3.858405612945557
1757614597833117400,32.872117431640625,-1.541716231536865,-3.4223616355896,-3.923946883392334
1757614597843072500,32.88207250976563,-0.6123170745849609,-4.910357967376709,-4.635772964477539
1757614597853027300,32.89202734375,0.1400607971191406,-5.94375525894165,-5.845892266082763
1757614597862983400,32.9019833984375,1.0058639724731444,-6.367828227996826,-7.148637244415283
1757614597872938500,32.9119384765625,1.74282917098999,-5.987748714447021,-8.326734098815917
1757614597882893300,32.92189331054688,2.1818659004211423,-4.785410568237304,-9.332897346496582
1757614597892848400,32.931848388671874,1.831115357208252,-3.008912936401367,-10.358663120269776
1757614597902804500,32.94180444335937,0.900818374633789,-0.9169792358398436,-11.042357331848144
1757614597912759600,32.95175952148438,0.1042974098205566,1.20667763671875,-10.797999124908449
1757614597922714400,32.96171435546875,0.0760159027099609,2.81543151473999,-9.529072245025636
1757614597932669400,32.97166943359375,0.8496423141479492,3.662230714416504,-7.886051355743407
1757614597942624300,32.98162426757813,1.701978105163574,3.8711248092651367,-6.191106217956543
1757614597952580400,32.99158032226563,2.161814461517334,3.4843116035461423,-4.796034838104248
1757614597962535400,33.00153540039062,2.0388123512268064,2.763058353424072,-4.166509439086914
1757614597972490500,33.011490478515626,1.2153566177368162,2.231246309661865,-4.246266281890869
1757614597982445600,33.02144555664062,-0.531812043762207,2.536507021331787,-4.907664490509033
1757614597992401400,33.0314013671875,-3.3821091201782223,4.291456838226318,-6.523900248718261
1757614598002356500,33.0413564453125,-6.312761589813232,9.48612625274658,-9.796923555755615
1757614598012311600,33.0513115234375,-7.082796698760986,22.6748853729248,-15.114744718170163
1757614598022266400,33.06126635742187,-4.748599717712402,40.4126276473999,-15.60196475601196
1757614598032221400,33.071221435546875,-0.7680898200988769,44.577491072845454,-3.033154228210449
1757614598042177500,33.081177490234374,-4.43720386428833,34.95100474777222,5.746981809997559
1757614598052132400,33.09113232421875,-9.395894777679445,25.60808168182373,6.127210961151123
1757614598062087400,33.10108740234375,-11.650783828735351,18.71233198776245,5.223998384857177
1757614598072042500,33.11104248046875,-11.820173596191406,14.195820193481444,3.1266777305603024
1757614598081998300,33.120998291015624,-11.526584617614745,11.90651449356079,0.8469488372802734
1757614598091953400,33.13095336914063,-11.21159746170044,10.997914963531494,0.0977133552551269
1757614598101908500,33.14090844726562,-9.76744494781494,11.326818416595458,1.4113818786621093
1757614598111863300,33.15086328125,-7.563881594848632,12.289437121582033,3.4645594398498534
1757614598121818600,33.16081860351562,-6.2761003768920895,12.775310420989989,4.2305543334960936
1757614598131775200,33.170775146484374,-5.563376470184326,12.55085401535034,4.089595710754394
1757614598141730000,33.18072998046875,-4.904971013641357,11.583297269439695,3.667318392944336
1757614598151685000,33.19068505859375,-4.161870673370361,10.241197601318358,3.2905309066772457
1757614598161640200,33.20064013671875,-3.528155421447753,8.842983831787109,2.8727427169799804
1757614598171596000,33.210595947265624,-2.9129952323913573,7.6282257644653315,2.467374448394775
1757614598181551000,33.22055102539063,-2.1785738731384274,6.682366471099853,2.1998224128723143
1757614598191506200,33.23050610351562,-1.389983701324463,5.990591828918457,2.1269488998413086
1757614598201461000,33.2404609375,-0.6801029090881348,5.476287384796143,2.220921315002441
1757614598211416800,33.250416748046874,-0.034416648864746,5.082740486907959,2.328959664916992
1757614598221372200,33.2603720703125,0.6302735870361328,4.5605052497863765,2.372354570007324
1757614598231327000,33.27032690429687,1.2771569480895997,3.8513726455688473,2.3632266761779785
1757614598241282000,33.28028198242188,1.8498200576782224,3.097797673034668,2.423680268096924
1757614598251237000,33.29023706054687,2.3322516921997067,2.428468671417236,2.786102544403076
1757614598261193000,33.30019287109375,2.6583120307922363,1.8273744171142576,3.4775779113769527
1757614598271148000,33.31014794921875,2.865260836791992,1.3067851936340331,4.390367294311523
1757614598281103000,33.32010302734375,2.949057894897461,0.9102455436706542,5.444863488006591
1757614598291058200,33.33005810546875,2.878279308319092,0.6733692169189452,6.562357112884521
1757614598301014000,33.34001391601562,2.634220376586914,0.4643254844665527,7.747786209869385
1757614598310969000,33.349968994140625,2.169595616912842,0.0770633659362793,9.152584033966065
1757614598320924200,33.35992407226563,1.4267945518493652,-0.6347627151489258,10.58566336517334
1757614598330879000,33.36987890625,0.3904045082092285,-1.6615759521484377,11.471517979431152
1757614598340834000,33.379833984375,-1.042674822998047,-2.8274025230407718,11.650484553527832
1757614598350790100,33.3897900390625,-2.5713725830078125,-3.4862568923950192,11.18481233062744
1757614598360745000,33.39974487304688,-3.658938687133789,-3.0939070953369137,9.97319665298462
1757614598370700000,33.40969995117187,-4.198681523895264,-1.4782698875427245,8.493430389404296
1757614598380655000,33.41965502929688,-4.766556230163574,0.9379285003662108,7.355436412811279
1757614598390610000,33.42960986328125,-5.983109948730468,4.26422279434204,6.383390538787841
1757614598400566000,33.43956591796875,-7.162104628753662,9.574262801361083,5.138405675506592
1757614598410521000,33.44952099609375,-6.969521032714844,19.403358441925047,3.317615312957764
1757614598420476000,33.45947583007813,-2.020257288360596,32.46118465881347,3.146878807067871
1757614598430431200,33.46943115234375,3.717746265411377,43.99330586776733,10.7122567779541
1757614598440387000,33.47938696289062,1.0298059890747069,42.48106824417114,13.76501353225708
1757614598450342000,33.489341796875,-1.846228755187988,31.050700605773923,5.591508339691162
1757614598460297200,33.49929711914063,-2.1124340522766114,27.243770328521727,0.0040402153015136
1757614598470252000,33.509251953125,-2.5950153244018552,25.58548640365601,-3.732261112976074
1757614598480208100,33.5192080078125,-3.765031748199463,24.28693127822876,-5.003881469726562
1757614598490163200,33.5291630859375,-5.238213957214355,24.11933716201782,-4.274996701812744
1757614598500118000,33.53911791992188,-5.279513935852051,24.050503864288327,-2.946065142822265
1757614598510072800,33.54907275390625,-4.416254599761962,23.073370311737055,-2.081758343505859
1757614598520028200,33.55902807617188,-3.886537482452392,21.515942131805417,-1.651550232696533
1757614598529984000,33.56898388671875,-3.8673838691711424,19.77864955215454,-1.3660416847229002
1757614598539939000,33.57893896484375,-4.136432280731201,17.874810319519042,-1.2036848846435546
1757614598549894100,33.58889404296875,-4.452017987060547,15.921441040039062,-0.9925462257385254
1757614598559849000,33.59884887695313,-4.5887867568969725,14.05141990585327,-0.8005611801147461
1757614598569805000,33.60880517578125,-4.682908809661865,12.21955636062622,-0.6453869850158691
1757614598579760000,33.61876000976562,-4.7393221862792965,10.326491035461425,-0.5476736297607422
1757614598589715000,33.62871484375,-4.705953000640869,8.266579782104492,-0.4966472068786621
1757614598599670300,33.63867016601562,-4.507084625244141,6.1379848686218255,-0.6370072792053222
1757614598609625000,33.648625,-4.018368211364746,4.047098631286621,-1.0875661041259763
1757614598619581000,33.65858081054687,-3.3188124137878416,2.1149778915405277,-1.691204197692871
1757614598629536300,33.66853637695313,-2.7603648765563964,0.3435679382324219,-2.3157915557861326
1757614598639491000,33.67849096679687,-2.365471240234375,-1.370081900024414,-2.9254151535034176
1757614598649446000,33.68844580078125,-1.9578584075927732,-3.11545491027832,-3.644423839569092
1757614598659402200,33.69840234375,-1.6147393821716307,-4.771045358276367,-4.594173710632324
1757614598669357000,33.70835717773438,-1.1417349166870117,-6.106710609436035,-5.772569840240478
1757614598679312000,33.71831176757812,-0.2377741523742675,-6.926126127624511,-7.108534366607666
1757614598689267200,33.72826708984375,0.8560767311096191,-6.954407634735107,-8.572289406585693
1757614598699222000,33.73822192382813,1.8008885612487793,-5.920711067962646,-10.02437271347046
1757614598709177900,33.748177734375,2.1267992622375487,-3.8795045150756833,-11.277737282562256
1757614598719133200,33.75813330078125,1.8670283821105955,-1.2336124053955078,-12.196661807250976
1757614598729088000,33.768087890625,1.4859014053344726,1.592293741607666,-12.471097172546386
1757614598739043000,33.77804296875,1.3377601776123047,3.997867859649658,-12.02861877822876
1757614598748999200,33.78799926757812,1.6084546028137203,5.440224722290039,-10.911873341369628
1757614598758954000,33.7979541015625,2.169595616912842,5.762693758392333,-9.375992976379392
1757614598768909000,33.80790893554688,2.4129063606262204,5.242104534912109,-7.981370509338379
1757614598778864000,33.81786401367187,1.897404815673828,4.30941335067749,-7.096264083099364
1757614598788819200,33.82781909179688,0.3324947555541992,3.749170162200928,-6.847117472839355
1757614598798775000,33.837775146484375,-2.473808865356445,5.532850399017334,-7.690026094818115
1757614598808730000,33.84773022460938,-5.12000025024414,12.612205432891844,-10.880898357391358
1757614598818685000,33.85768481445312,-5.934627365112305,27.88945658874512,-14.988300942993163
1757614598828640000,33.867639892578126,-3.1842882080078123,42.05684563751221,-10.587608654022215
1757614598838595000,33.87759497070312,-1.5477017356872558,41.2323424407959,2.559251937103271
1757614598848551000,33.88755102539063,-6.411971321105956,32.38008107757568,8.243385953521727
1757614598858506000,33.897506103515624,-11.787253323364258,23.834127889251707,8.30578483428955
1757614598868461000,33.9074609375,-12.699893068695069,16.782306174468992,6.246472131347656
1757614598878416100,33.917416015625,-11.214141300964355,12.928688964843747,3.2583588218688964
1757614598888372000,33.9273720703125,-10.43198554611206,11.674127294921874,1.1987468437194824
1757614598898327000,33.9373271484375,-9.07791486968994,12.108674896240233,1.2490250785827637
1757614598908282000,33.9472822265625,-7.447164263916015,13.964630095672607,2.9269115295410155
1757614598918237000,33.95723681640625,-6.736834558868408,15.842582022857664,4.30971262588501
1757614598928192300,33.96719213867188,-6.190507667541503,16.659752976989743,4.840776481628418
1757614598938148000,33.977148193359376,-5.23522120513916,15.92877328262329,4.591629871368408
1757614598948103000,33.98710302734375,-4.093037375640869,13.94398010635376,3.8943186378479
1757614598958058200,33.997058349609375,-3.17291575012207,11.46702885131836,3.103932814788818
1757614598968013000,34.007012939453126,-2.4944588546752926,9.12415288925171,2.2264579063415524
1757614598977969200,34.01696923828125,-1.8724153358459472,7.220014381408691,1.4559738845825194
1757614598987924200,34.02692431640625,-1.3250409812927246,5.813271268463135,0.9575310264587402
1757614598997879000,34.036879150390625,-0.7338228088378905,4.801870704650879,0.7272387542724609
1757614599007833900,34.046833740234376,-0.1048959602355956,4.157082270050049,0.6548141540527344
1757614599017789200,34.0567890625,0.6159083770751953,3.7867292007446287,0.7794622779846191
1757614599027745000,34.0667451171875,1.3614029190063477,3.585316986083984,1.052251629638672
1757614599037699800,34.076699951171875,2.0376152503967284,3.4944869606018063,1.5638625968933104
1757614599047655200,34.0866552734375,2.7124808433532714,3.4606688621521,2.311900978088379
1757614599057610000,34.09660986328125,3.468599655151367,3.432536992645264,3.187131322479248
1757614599067565000,34.10656494140625,4.378994836425781,3.3921348396301267,4.152593141937255
1757614599077521200,34.11652124023438,5.356128388977051,3.193565739440918,5.330241083526611
1757614599087476000,34.12647607421875,6.092794312286377,2.831293100738525,6.910414179229736
1757614599097431000,34.13643115234375,5.874772323608398,1.9173066169738768,9.103053987121582
1757614599107386000,34.14638623046875,4.338742321014404,-0.1241992111206054,11.762712756347655
1757614599117342000,34.15634204101563,1.8849848945617675,-3.4358290199279784,14.209437215423582
1757614599127297000,34.16629711914062,-0.4355950645446777,-7.477989610290527,15.785270820617676
1757614599137251800,34.176251953125,-1.498919876861572,-10.685770922088622,16.19048945159912
1757614599147206700,34.18620654296875,-1.1852794593811034,-11.275791993713378,15.191209533691405
1757614599157161700,34.19616162109375,-0.1390133338928222,-8.650849148559569,13.211653673553466
1757614599167117800,34.20611791992187,0.9024643882751464,-4.842272857666015,11.383680706024167
1757614599177072600,34.21607275390625,1.4555249717712402,-1.143380930328369,9.8587238861084
1757614599187027700,34.22602783203125,1.456871710205078,2.529474053955078,8.576479259490966
1757614599196982800,34.23598266601562,1.1903671379089356,6.481852082061767,7.338228088378906
1757614599206937900,34.245937744140626,0.5810428153991699,10.91696101989746,6.133795015716553
1757614599216894000,34.25589404296875,-0.8047510330200195,16.3196267036438,4.917390934753418
1757614599226848800,34.26584887695312,-2.233790148925781,23.971644847106933,3.2658407020568845
1757614599236803800,34.275803955078125,-1.4317325927734377,34.59262268676758,1.5174749397277831
1757614599246758700,34.28575854492188,2.3123498908996583,43.66589879074096,3.9137715263366695
1757614599256714800,34.29571484375,3.510348546600341,40.721180386352536,7.263858199310302
1757614599266669800,34.305669921875,0.773776049041748,32.54917156982422,2.1698948921203614
1757614599276625000,34.315625,-2.6357167526245115,30.36955023345947,0.4147954376220703
1757614599286580000,34.325580078125,-4.608688558197021,29.710396588897705,1.9985598358154293
1757614599296534800,34.33553466796875,-6.35870033416748,29.041217224884036,4.453364725494384
1757614599306491000,34.34549096679687,-8.49732096710205,27.365276062774655,6.789656632995605
1757614599316446000,34.35544604492188,-10.032902056884764,24.448090977478024,7.609521063995361
1757614599326400800,34.36540087890625,-10.028562566375731,21.19676512298584,6.43576370010376
1757614599336355800,34.37535595703125,-9.172485835266112,18.824260915374754,5.4327428421020505
1757614599346311700,34.38531176757812,-8.495226040649413,17.40958700942993,5.150975234222412
1757614599356266800,34.39526684570313,-7.670273931121826,16.340127055358884,5.030516963195801
