time,seconds_elapsed,z,y,x
1757614596369697500,31.408697509765624,0.803975956994295,-3.6003012047261,-6.199686414775252
1757614596379653600,31.418653564453123,-0.157108085770905,0.3128343617945909,-8.203155065420269
1757614596389608700,31.428608642578126,-0.1692535738557577,8.499830319574475,-10.421713158422708
1757614596399563800,31.43856372070313,-1.2505343141019345,18.370304849231243,-11.553614078837631
1757614596409518600,31.4485185546875,-2.6912659136280417,24.66747840929031,-10.620448262828589
1757614596419474700,31.458474609375,-2.760575012175739,23.11691485443115,-7.31802116665244
1757614596429429800,31.4684296875,-4.61443499289453,16.73471790934205,-3.766144093355536
1757614596439384600,31.478384521484376,-6.434319931036233,11.141835943210124,-1.7862217379927634
1757614596449339600,31.488339599609372,-5.584111799699068,7.807805502024292,-1.3189514322459697
1757614596459295700,31.498295654296875,-4.0207852093786,6.814609287944435,-1.2005559389680622
1757614596469250600,31.50825048828125,-2.7655641987651585,7.385518831863999,-0.181858496145904
1757614596479205600,31.51820556640625,-1.8194710966438052,8.617916600772737,1.6776171324975788
1757614596489160700,31.52816064453125,-1.3326567169934511,9.81668390275836,3.6132694073706864
1757614596499116500,31.538116455078125,-1.2138473822176457,10.149016161227223,5.050153391557932
1757614596509071600,31.548071533203125,-1.141283081266284,9.138717421177027,5.9926131056129925
1757614596519026700,31.558026611328124,-0.658736880454421,6.817762783539295,5.820906877908111
1757614596528981800,31.567981689453124,0.1058662665724754,4.037303797981143,4.680479828949272
1757614596538937600,31.5779375,1.0928034202575685,1.7245336358428,3.871868321108818
1757614596548892700,31.587892578125,2.2731091828793284,0.017745500048995,3.5697745490372177
1757614596558847700,31.59784765625,3.5545863322556017,-1.1164344712138174,3.680819679552316
1757614596568802600,31.607802490234373,4.717484448480606,-1.8354151002287864,4.045606054641306
1757614596578758000,31.6177578125,5.667639393213391,-2.2865239602476355,4.444778098934888
1757614596588713700,31.62771362304688,6.392862716010213,-2.692864288735389,4.857765902613103
1757614596598668500,31.63766845703125,7.074823820185661,-3.225193634369969,5.255446247044206
1757614596608623600,31.64762353515625,7.67164638851881,-3.999455421102047,5.691225435984134
1757614596618578700,31.65757861328125,8.173136359253526,-5.013125683411956,6.046677873277664
1757614596628534800,31.66753466796875,8.512735393854975,-6.063603873637319,6.330419996100664
1757614596638489600,31.67748950195313,8.706519597855209,-7.015926810058951,6.546531767243146
1757614596648444700,31.687444580078125,8.831464074385165,-7.798643705925345,6.8829498337209225
1757614596658399500,31.6973994140625,8.954420007446407,-8.37939542942345,7.343340316826104
1757614596668355600,31.70735546875,9.079051180243493,-8.709843189319967,7.97659204289019
1757614596678310700,31.717310546875,9.062720807689429,-8.869003823706507,8.784114294189214
1757614596688265500,31.72726538085937,8.794772466325758,-8.98041369588077,9.677706224700808
1757614596698220800,31.737220703125,8.246541202682256,-9.236491566708684,10.474719941467049
1757614596708176600,31.7471767578125,7.31856418748796,-9.727992642870545,10.908052906298638
