time,seconds_elapsed,z,y,x
1759650184878190600,120.44719067382812,3.833266495513916,17.63314558944702,0.5967547637939453
1759650184888273400,120.4572734375,3.496132974243164,17.720833225250242,-0.335786782836914
1759650184898356700,120.46735668945313,3.096600572204589,17.1363487449646,-1.1156979736328123
1759650184908439600,120.477439453125,2.821117743682861,16.04309641189575,-1.456273159790039
1759650184918522600,120.48752270507812,2.860921346282959,14.284256017303466,-2.084002907562256
1759650184928605400,120.49760546875,2.9692589714050293,11.140968512725829,-3.373579776763916
1759650184938688500,120.5076884765625,2.868702501678466,7.885452805328368,-4.506037162017822
1759650184948771600,120.517771484375,2.7717373344421383,5.772869115447998,-5.300463200378418
1759650184958854700,120.52785473632812,2.969857521820068,4.696376194000244,-5.762244845581054
1759650184968937700,120.53793774414062,3.131915046691894,4.166210163879394,-6.0139352951049805
1759650184979020500,120.5480205078125,3.057245882415771,3.699191202545166,-5.934926640319824
1759650184989103600,120.558103515625,2.7027543991088865,3.1381998260498043,-5.756857891845703
1759650184999186400,120.5681865234375,2.265363683319092,2.4838345848083496,-5.9293900489807125
1759650185009269500,120.57826953125,2.1595698974609374,1.7509096015930177,-6.321590208435058
1759650185019352600,120.5883525390625,2.0676924087524413,1.0148422286987304,-6.621463966369628
1759650185029435600,120.598435546875,2.0540753868103026,0.5262754524230957,-6.393266620635986
1759650185039518700,120.60851879882811,2.104952172088623,0.4930559043884277,-5.754912602996826
1759650185049601500,120.6186015625,2.1651064888000486,0.8860042518615722,-5.034257903289794
1759650185059684600,120.6286845703125,2.1959318351745605,1.529745223236084,-4.478653480529785
1759650185069767400,120.63876733398438,1.986289552307129,2.1902456062316893,-4.15004930267334
1759650185079850800,120.64885083007812,1.687912170410156,2.664297534942627,-4.102015631866455
1759650185089933600,120.65893359375,1.3494319107055663,2.8303952751159667,-4.346224201202392
1759650185100016600,120.6690166015625,0.7636006919860839,2.80256268081665,-4.468029210662841
1759650185110099500,120.67909936523438,0.156371295928955,3.0912136184692383,-4.160673572540283
1759650185120182500,120.6891826171875,-0.4240729690551758,4.286967710113525,-3.5859155364990234
1759650185130265600,120.699265625,-0.9305962577819824,6.574028845977783,-3.051260378265381
1759650185140349000,120.70934887695311,-0.870142665863037,10.148571924591064,-2.980032878875732
1759650185150431700,120.719431640625,-0.6268319221496582,15.764620831298828,-2.6411037063598632
1759650185160514800,120.72951489257812,-1.143380930328369,23.065140243530276,-0.6896797157287597
1759650185170598000,120.73959790039062,-1.456871710205078,28.114062631988524,2.1896470558166503
1759650185180680700,120.7496806640625,-1.4071920257568358,28.081591271972652,3.9929298187255857
1759650185190763800,120.759763671875,-0.4954501060485839,26.453085230255127,6.023212826538086
1759650185200846800,120.76984692382813,0.4801870704650878,25.501390070343017,8.253262035369872
1759650185210930000,120.77992993164062,0.7332242584228515,24.932168625640863,8.674641527557373
1759650185221012700,120.7900126953125,0.0902314750671386,24.479065961456296,7.198915479278564
1759650185231095800,120.800095703125,0.2479495094299316,22.89425410003662,4.667795411682128
1759650185241178600,120.8101787109375,0.4623801956176757,20.77942584609985,1.1213842025756835
1759650185251261700,120.82026171875,0.28730419921875,19.17830348587036,-1.508047770690918
1759650185261345000,120.83034497070312,0.0228945533752441,17.901894725799558,-3.315071473693848
1759650185271427800,120.840427734375,-0.3721487205505371,16.55485701675415,-3.489997832489013
1759650185281511000,120.85051098632812,-0.5032312614440918,15.612888301086423,-2.0597616157531737
1759650185291593700,120.86059375,-0.067636196899414,15.205425106048583,-0.1322796417236328
1759650185301676800,120.8706767578125,1.3147159866333007,13.690344367980956,0.5297171173095703
1759650185311759600,120.88075952148438,2.8344354904174804,11.501595137786865,0.9677063835144042
1759650185321843000,120.89084301757812,4.7753848487854,9.578153379058838,2.3048680107116697
1759650185331925800,120.90092578125,7.030573175048827,8.258200076293944,4.178779722595214
1759650185342008800,120.9110087890625,7.288099491119384,7.314884622192382,5.233575191497803
1759650185352092000,120.921091796875,5.596147105407715,6.231508370971679,4.53312156829834
1759650185362174700,120.9311748046875,3.469647118377685,5.094112944793701,3.118746937561035
1759650185372257800,120.9412578125,1.8659809188842773,4.236689475250244,2.929305731201172
1759650185382340900,120.9513408203125,0.4477157104492187,3.371784125518799,3.9264907226562498
1759650185392424000,120.961423828125,-0.6892308029174804,2.6259903083801266,5.601982971954345
1759650185402506800,120.9715068359375,-1.5279495719909668,1.9536685546875,7.647529015350341
1759650185412589800,120.98158984375,-2.155080769348144,1.421108322906494,9.541941078948977
1759650185422674000,120.991673828125,-2.4157494750976563,1.24498486328125,10.849025547790529
1759650185432757000,121.00175708007812,-2.2526444869995115,1.181688156890869,11.084106223297118
1759650185442839800,121.01183984375,-1.9693805030822755,1.1743559143066409,10.294318950653077
1759650185452923000,121.0219228515625,-1.6659154426574707,1.1884218490600584,9.0918311668396
1759650185463005700,121.03200561523435,-1.3817536331176756,1.3127706977844238,7.924059307098388
1759650185473088800,121.0420888671875,-1.222090309906006,1.604414387512207,6.960093863677978
1759650185483171800,121.052171875,-0.9591770401000976,2.184110464477539,6.22462504119873
1759650185493255000,121.0622548828125,-0.6232406196594238,3.309983795166016,5.409698651123047
1759650185503338000,121.072337890625,-0.6283282981872558,5.165789356994629,4.696974744415283
1759650185513420800,121.0824208984375,-0.9190741622924804,8.270021446990967,3.878756327056884
1759650185523503900,121.09250390625,-0.9323919090270996,13.123666762542724,2.5281273155212403
1759650185533586700,121.10258666992188,-1.213560966491699,19.437924728393558,-0.4043208053588867
1759650185543670000,121.112669921875,-2.2991817817687985,24.331972196960447,-2.690334477996826
1759650185553752800,121.1227529296875,-0.5994482406616211,23.2126829208374,-1.8655320060729976
1759650185563836000,121.1328359375,3.0558991439819336,19.13969698410034,1.6662147178649902
1759650185573918700,121.14291870117188,6.246921044158936,16.768539514923095,7.031770275878906
1759650185584001800,121.15300170898438,7.254879943084716,16.534805577850342,9.516502686309812
1759650185594084900,121.1630849609375,5.989394728088379,17.532888394927976,9.386018695831298
1759650185604168000,121.17316796875,4.409071994781494,18.83757866210937,7.113322769927978
1759650185614251000,121.1832509765625,3.6305075424194335,19.88728645248413,4.993406837463379
1759650185624333800,121.19333374023438,3.534889113616943,20.138527989196778,2.549675130462646
1759650185634417000,121.2034169921875,3.2130186279296877,19.288287124633783,-0.1028010337829589
1759650185644499700,121.21349975585936,2.603544667816162,17.405397156524657,-2.3796868125915527
1759650185654582800,121.22358276367189,2.116174992370605,15.14990955505371,-3.902399068450928
1759650185664665900,121.23366577148435,2.3973440498352048,12.56417176208496,-4.270058660888672
1759650185674749000,121.2437490234375,2.8100445610046383,9.86396120223999,-4.039467113494873
1759650185684831700,121.25383178710938,3.137302000427246,7.663989151763915,-3.5754409042358395
1759650185694914800,121.26391479492187,3.305943579864502,6.153098266601562,-3.0309096641540525
1759650185704998000,121.27399780273436,3.137302000427246,5.217264692687988,-2.6218004554748533
1759650185715080700,121.28408081054688,2.8658593872070317,4.470124137115478,-2.4563012657165526
1759650185725164000,121.2941640625,2.64948341217041,3.8177041847229,-2.564638890838623
1759650185735246800,121.30424682617188,2.4349030883789062,3.1200936759948728,-2.9411271018981933
1759650185745330000,121.31432983398436,2.318784307861328,2.352752043914794,-3.4102409896850583
1759650185755412700,121.32441284179689,2.321477784729004,1.6136919189453125,-3.775805655670166
1759650185765495800,121.33449584960935,2.3892636192321777,0.8892962791442871,-4.034529072570801
1759650185775578600,121.34457861328124,2.3407810356140137,0.2326864738464355,-4.217236586761475
1759650185785662000,121.35466186523438,2.2342390617370604,-0.3202244720458984,-4.3345524681091305
1759650185795744800,121.36474487304687,2.1083938369750976,-0.7463923675537109,-4.424933580780029
1759650185805827800,121.37482788085936,1.8302175315856928,-1.0122983894348143,-4.643105207061767
1759650185815911000,121.38491088867188,1.2966098365783691,-0.9216180015563964,-4.969015908050537
1759650185825993700,121.39499365234374,0.5322609565734863,-0.4899135147094726,-5.534795687866211
1759650185836076800,121.40507690429688,-0.412401235961914,-0.1373673202514648,-6.659471917724609
1759650185846160000,121.41515991210936,-0.8994716361999511,-0.0178068748474121,-8.11469761428833
1759650185856243000,121.42524291992189,0.0435445426940917,0.1903390319824218,-9.153032946777342
1759650185866325800,121.43532568359376,1.5373767410278318,0.9413701652526856,-9.125200352478029
1759650185876408800,121.44540893554688,1.912967126464844,2.775627912139893,-7.633014167785644
1759650185886491600,121.45549169921875,1.467795255279541,5.816712933349609,-5.261258148193359
1759650185896574700,121.46557470703124,1.94094935836792,10.136301641082763,-3.160645466613769
1759650185906658000,121.47565795898436,3.017891192626953,16.825252166748047,-1.1444283935546875
1759650185916740900,121.48574096679688,2.95579158706665,26.2382056312561,2.156427507781982
1759650185926824000,121.49582397460938,-1.3082815696716308,33.15505422744751,3.4612674125671385
1759650185936906800,121.50590673828124,-6.476165853118896,32.39399737472534,-2.729389892578125
1759650185946989800,121.51598974609377,-3.598185820007324,28.57539536437988,-7.640047135162353
1759650185957072600,121.52607275390623,2.35574479598999,25.45335639953613,-3.832069394683838
1759650185967156000,121.53615600585935,4.421940828704834,23.38431725234985,-0.4953004684448241
1759650185977238800,121.54623876953124,4.052485585021972,21.76553765487671,1.214907704925537
1759650185987321900,121.55632177734375,3.3358711006164548,19.948637870025635,0.3646668403625488
1759650185997405000,121.56640502929687,2.496553781127929,18.830545694732663,-1.4050970993041991
1759650186007487700,121.57648779296876,2.201318788909912,18.377592668151856,-2.7486931434631345
1759650186017570800,121.58657080078125,2.1779753227233885,17.78742195892334,-2.5010429092407227
1759650186027654000,121.59665380859374,2.214636535644531,16.737414893341064,-1.243638124847412
1759650186037737000,121.60673706054688,2.186504666137695,16.035015981292723,-0.2186205390930175
1759650186047819800,121.61681982421877,2.435352001190185,15.282787747192382,0.4236240562438965
1759650186057902800,121.62690283203123,2.625541395568848,14.255525597381592,1.077690022277832
1759650186067985700,121.63698559570312,2.602347566986084,12.999018638610838,1.786972264099121
1759650186078068700,121.64706884765624,2.452859600830078,11.48034659805298,2.475754154205322
1759650186088151800,121.65715185546875,2.261772380828857,9.898677126312256,3.1337106979370115
1759650186098235000,121.66723486328124,2.1918916198730467,8.405293840789794,3.733158938598633
1759650186108318000,121.67731787109376,2.148945627593994,6.902633023834228,4.166808714294433
1759650186118400800,121.68740087890625,2.0501848091125487,5.297021535491943,4.454861101531982
1759650186128483800,121.69748388671874,1.7790414710998534,3.8111201301574704,4.859630819702148
1759650186138566100,121.70756616210936,1.3977648567199703,2.612522924041748,5.763292308807372
1759650186148649200,121.71764916992188,0.5196913978576659,1.5964835945129394,7.0275804229736325
1759650186158732300,121.72773217773438,-0.7371148361206055,0.8126818260192871,8.502558283233641
1759650186168816000,121.73781616210935,-1.8160019592285157,0.3289034530639648,9.850044905090332
1759650186178899200,121.74789916992188,-2.549226217651367,0.254084651184082,10.520421369934082
1759650186188982300,121.75798217773438,-2.822314844512939,0.4803367080688476,10.41851816177368
1759650186199065000,121.76806518554687,-2.699163096618652,0.6994061599731445,9.481038574218749
1759650186209148200,121.77814819335936,-2.806453258514404,0.8378209434509277,8.59907453765869
1759650186219231200,121.78823120117188,-2.7711387840271,1.073200894165039,7.770680763244629
1759650186229314000,121.79831396484374,-2.4999954460144043,1.4992191520690916,7.036857954406738
1759650186239397400,121.8083974609375,-2.167351052856445,2.140865196990967,6.452672749328613
1759650186249480200,121.81848022460936,-1.7567454681396484,3.221099058532715,5.800851347351074
1759650186259563300,121.82856323242189,-1.1661258460998534,5.001038355255127,5.036652104949951
1759650186269646000,121.83864599609376,-0.91922379989624,8.023269038391113,4.387973092651367
1759650186279729200,121.84872924804688,-1.3141174362182615,13.43970138168335,3.6182372589111327
1759650186289812000,121.85881201171875,-2.086546746826172,21.141399209594724,1.012597664642334
1759650186299895300,121.86889526367187,-2.277185054016113,26.18074479141235,-0.7549217109680175
1759650186309978400,121.87897827148436,0.5307645805358886,23.99813070297241,1.3123217849731446
1759650186320061200,121.88906127929688,3.602525310516357,18.631527681732177,3.9860464889526366
1759650186330144300,121.89914428710938,7.148637244415283,15.834800867462157,7.300220137023925
1759650186340227000,121.90922705078124,8.071751622009277,15.536124210357665,9.81263550415039
1759650186350310100,121.91931005859377,6.697779144287109,17.463157271575927,9.791237326812745
1759650186360393200,121.92939331054689,5.259163221740723,20.588039350891112,8.453626786804199
1759650186370476300,121.93947631835935,3.638438335418701,22.362142781066893,5.64373186340332
1759650186380559000,121.94955908203124,2.090138049316406,22.251859867095945,2.486677699279785
1759650186390642200,121.95964208984375,0.9750386260986328,20.60270383605957,0.0559644638061523
1759650186400725200,121.96972534179687,0.3314472923278808,17.83036795120239,-1.7323545387268064
1759650186410808000,121.97980810546876,0.1063923362731933,14.9145296043396,-3.2947207595825194
1759650186420891400,121.98989135742188,0.2832639839172363,12.176909643554689,-3.97123236618042
1759650186430974200,121.99997412109374,0.7549217109680175,9.931447761535644,-4.226813393402099
1759650186441057300,122.01005737304688,1.3614029190063477,8.152705565643311,-4.088847522735596
1759650186451140000,122.02014013671877,1.5882535263061524,6.715586019134521,-3.656245210266113
1759650186461223200,122.03022314453123,1.533486163330078,5.747580360412598,-3.10258607635498
1759650186471306000,122.04030590820312,1.4272434646606444,5.042188696289062,-2.77083950881958
1759650186481389300,122.05038940429688,1.3003507766723632,4.433462924194336,-2.6396073303222654
1759650186491472100,122.06047216796875,1.218648645019531,3.737348791503906,-2.730437355804443
1759650186501555200,122.07055517578124,1.2279261764526366,3.037643356323242,-2.9882629470825197
1759650186511638300,122.08063818359376,1.378311968231201,2.4027310035705565,-3.3960254173278805
1759650186521721000,122.09072119140625,1.5921441040039062,1.788319002532959,-3.8054339012145992
1759650186531804200,122.10080419921874,1.8650830932617184,1.3097779457092285,-4.268711922454834
1759650186541887200,122.11088720703124,2.1157260795593262,0.9660603698730468,-4.827608372497559
1759650186551970300,122.12097021484377,2.263867307281494,0.8066963218688964,-5.472696082305908
1759650186562053000,122.13105322265623,2.025644242095947,0.848445213317871,-6.3144076034545895
1759650186572136200,122.14113623046876,1.4030021728515625,1.0609306106567382,-7.439981658935546
1759650186582219000,122.15121899414062,1.2566565963745115,1.044470474243164,-8.780884226226807
1759650186592302000,122.16130200195312,2.335244444274902,1.1037269653320312,-9.497498710632325
1759650186602385400,122.17138549804687,3.47323842086792,1.790713204193115,-8.684218334197997
1759650186612468200,122.18146826171876,4.035875811004638,3.361309493255615,-6.902483386230468
1759650186622551300,122.19155126953125,4.487931011962891,5.562179369354248,-5.3850084465026855
1759650186632634000,122.20163403320312,4.5605052497863765,8.859294330596923,-3.876661400604248
1759650186642717200,122.21171728515624,4.725106613922119,14.61435657119751,-1.574337229156494
1759650186652800300,122.22180029296877,4.812494974517822,22.59183650283813,0.4320037620544433
1759650186662883300,122.23188330078123,3.3617584060668944,29.902680909729003,1.202188508605957
1759650186672966100,122.24196606445312,0.4686649749755859,29.085360317993164,-1.6545429847717283
1759650186683049200,122.25204931640624,-0.0029927520751953,23.10644022216797,-4.642207381439209
1759650186693132300,122.26213232421875,1.5255553703308105,19.77206549758911,-3.499125726318359
1759650186703215000,122.27221508789064,2.957736875915528,18.905214859008787,-2.1535843933105467
1759650186713298400,122.28229833984376,3.056048781585693,18.606238926696776,-1.7209820808410643
1759650186723381200,122.29238134765625,2.16405902557373,17.899350886535643,-1.7618331466674804
1759650186733464300,122.30246435546874,1.6729484100341796,17.669058614349364,-1.1653776580810546
1759650186743547100,122.31254711914065,1.6274585784912108,18.332851024627683,-0.8043021202087401
1759650186753630200,122.32263012695311,1.7149965766906736,19.596241313171387,-0.481384171295166
1759650186763713000,122.33271313476564,0.7371148361206055,20.21858410720825,-0.5823895538330078
1759650186773796400,122.34279638671876,-0.5488707305908203,19.03016225814819,-0.6432920585632323
1759650186783879200,122.35287915039062,-0.5612906517028808,17.03983249053955,0.1241992111206054
1759650186793962200,122.36296215820312,0.6275801101684569,15.095740742492676,1.6006734474182127
1759650186804045300,122.37304541015624,1.7630302474975583,12.929287515258787,1.6696563827514648
1759650186814128000,122.38312817382813,2.0976199295043942,10.889577338409422,1.262791738128662
1759650186824211200,122.39321118164062,1.7769465446472168,9.10514891357422,1.20024321975708
1759650186834294300,122.40329418945312,1.1305120964050293,7.345261055755615,1.1845312713623046
