time,seconds_elapsed,z,y,x
1759650185376039700,120.94503979492188,0.7689729332923889,-1.0116262435913086,-0.9368961453437804
1759650185386123000,120.955123046875,1.094715595245361,-1.0235761404037476,-0.8929224610328674
1759650185396205800,120.96520581054688,1.3785501718521118,-1.0762752294540403,-0.8353046774864197
1759650185406289000,120.97528881835936,1.589126467704773,-1.141849398612976,-0.7895480394363403
1759650185416371700,120.98537182617189,1.6919234991073608,-1.113856315612793,-0.7478573322296143
1759650185426454800,120.99545483398435,1.718509316444397,-0.9185989499092102,-0.6879900693893433
1759650185436537900,121.00553784179688,1.7272697687149048,-0.5718468427658081,-0.610525906085968
1759650185446621000,121.01562084960938,1.75381338596344,-0.1616098880767822,-0.4878535568714142
1759650185456704000,121.0257041015625,1.8064377307891848,0.3007300496101379,-0.3537330329418182
1759650185466786800,121.03578686523436,1.8886693716049197,0.7356513142585754,-0.2200700640678405
1759650185476870000,121.04586987304688,1.9856055974960327,1.1487059593200684,-0.0891791507601738
1759650185486952700,121.05595263671874,2.121441602706909,1.5253374576568604,0.059364803135395
1759650185497035800,121.06603588867188,2.2799458503723145,1.7348533868789673,0.2686564922332763
1759650185507118800,121.07611889648436,2.4571449756622314,1.715162754058838,0.4276322424411773
1759650185517202000,121.08620190429689,2.641495943069458,1.4748165607452393,0.5730634331703186
1759650185527284700,121.09628466796876,2.944260835647583,1.2627220153808594,0.5891745090484619
1759650185537367800,121.10636791992188,3.4060826301574707,1.3978254795074463,0.1711373031139373
1759650185547451000,121.11645092773438,3.938601493835449,1.740285038948059,-0.2446523159742355
1759650185557533700,121.12653369140624,4.302807331085205,1.9677530527114868,-0.3415367901325226
1759650185567617000,121.13661694335936,4.156614780426025,1.9695411920547483,-0.1495510935783386
1759650185577699800,121.14669995117188,3.722806215286255,2.449049711227417,-0.0056458553299307
1759650185587783000,121.15678295898438,3.243337154388428,3.0408856868743896,-0.0646827444434166
1759650185597865700,121.16686572265624,2.894071340560913,3.5246644020080566,-0.231973186135292
1759650185607948800,121.17694873046877,2.52777099609375,3.846798658370972,-0.3740223050117492
1759650185618031600,121.18703149414064,2.1062264442443848,4.06162691116333,-0.4263957738876343
1759650185628115000,121.19711499023435,1.6886556148529053,4.037626266479492,-0.3932215273380279
1759650185638198000,121.20719799804688,1.3415192365646362,3.7163219451904297,-0.3151035606861114
1759650185648280800,121.21728076171875,1.1009691953659058,3.1448862552642822,-0.2104921340942382
1759650185658364000,121.22736401367187,0.867182195186615,2.5006046295166016,-0.0812095180153846
1759650185668446700,121.23744677734376,0.5851564407348633,1.8995240926742556,0.0560708418488502
1759650185678529800,121.24752978515625,0.3049359619617462,1.4079809188842771,0.1768875420093536
1759650185688612900,121.25761279296874,0.0606235526502132,1.077272891998291,0.264934241771698
1759650185698696000,121.26769604492188,-0.1471823751926422,0.8816229701042175,0.3017031848430633
1759650185708778800,121.27777880859377,-0.3224639594554901,0.7659054398536682,0.3008418083190918
1759650185718861800,121.28786181640623,-0.4823561608791351,0.6786381602287292,0.2856556475162506
1759650185728945000,121.29794482421876,-0.6182816028594971,0.5869752168655396,0.2605306804180145
1759650185739027700,121.30802783203124,-0.7277657389640808,0.4959422051906585,0.2196831256151199
1759650185749111000,121.31811108398438,-0.8252767324447632,0.3882807791233063,0.1926989257335662
1759650185759193900,121.32819384765624,-0.9307237863540648,0.2606128454208374,0.1853051930665969
1759650185769277000,121.33827685546876,-1.0563716888427734,0.102543905377388,0.195066288113594
1759650185779360800,121.34836083984376,-1.2021316289901731,-0.0681141167879104,0.2105978429317474
1759650185789443800,121.35844384765625,-1.3710546493530271,-0.2451094388961792,0.2352563142776489
1759650185799527000,121.36852685546874,-1.5467023849487305,-0.4184223413467407,0.2422066330909729
1759650185809610000,121.37860986328126,-1.7293959856033323,-0.6384395360946655,0.2473292648792266
1759650185819692800,121.38869287109377,-1.92483389377594,-0.91180020570755,0.2317460477352142
1759650185829776000,121.39877587890624,-2.0848238468170166,-1.2710936069488523,0.1957672983407974
1759650185839858700,121.40885864257812,-2.1938936710357666,-1.6615763902664185,0.1263003349304199
1759650185849941800,121.41894165039062,-2.266979455947876,-1.8894374370574951,0.0837287083268165
1759650185860024800,121.42902490234376,-2.339280843734741,-1.9050337076187132,0.0892747417092323
1759650185870108000,121.43910791015624,-2.476154565811157,-2.012550115585327,0.1361984610557556
1759650185880191000,121.44919091796876,-2.7871522903442383,-2.4049489498138428,0.1954652667045593
1759650185890273800,121.45927368164062,-3.325538158416748,-2.9102871417999268,0.3345191180706024
1759650185900356900,121.46935693359374,-4.127385139465332,-3.331819534301758,0.7998045086860657
1759650185910439700,121.47943969726562,-5.2837347984313965,-3.548050880432129,1.417211413383484
1759650185920523000,121.48952294921877,-6.257492542266846,-3.869799852371216,1.4261330366134644
1759650185930605800,121.49960571289064,-5.929849147796631,-3.95961594581604,0.6353054642677307
1759650185940689000,121.50968896484376,-4.594224452972412,-3.355673789978028,0.0598176270723342
1759650185950771700,121.51977172851562,-3.644029855728149,-2.593594074249268,0.0767901390790939
1759650185960854800,121.52985473632812,-3.322247266769409,-1.9664347171783447,0.3441728353500366
1759650185970937900,121.53993774414064,-3.3629136085510254,-1.661494493484497,0.6770524382591248
1759650185981021000,121.55002099609376,-3.3332502841949463,-1.6540321111679075,0.9713596701622008
1759650185991104000,121.56010400390625,-3.0633370876312256,-1.826632022857666,1.124645113945007
1759650186001186800,121.57018676757812,-2.5923242568969727,-1.9486536979675293,1.116682767868042
1759650186011270000,121.58026977539062,-2.0938057899475098,-2.0652780532836914,1.0640313625335691
1759650186021352700,121.59035278320312,-1.67521333694458,-2.2257912158966064,1.0204988718032837
1759650186031435800,121.60043579101564,-1.3063583374023438,-2.3853745460510254,0.9845632910728456
1759650186041518800,121.61051879882812,-0.9250143766403198,-2.525908231735229,0.9869260787963868
1759650186051602000,121.62060180664062,-0.5161483287811279,-2.628082513809204,1.020962476730347
1759650186061684700,121.63068481445312,-0.1054761037230491,-2.673280000686645,1.0714432001113892
1759650186071767800,121.64076782226564,0.2852495312690735,-2.637779235839844,1.094981670379639
1759650186081851000,121.65085083007811,0.6325393319129944,-2.570908784866333,1.079798936843872
1759650186091933700,121.66093359375,0.9370602369308472,-2.495875835418701,1.0516966581344604
1759650186102017000,121.67101708984374,1.239292025566101,-2.3813436031341557,1.0362892150878906
1759650186112099800,121.68109985351562,1.56287944316864,-2.2049384117126465,1.0295993089675903
1759650186122183000,121.69118286132812,1.880355954170227,-1.9447455406188965,1.0088082551956177
1759650186132265700,121.701265625,2.129016160964966,-1.578791618347168,0.9583971500396729
1759650186142348300,121.71134838867188,2.266625165939331,-1.199530839920044,0.8539373278617859
1759650186152431400,121.72143139648438,2.265925884246826,-0.8847616910934448,0.672874927520752
1759650186162514200,121.73151416015624,2.132236957550049,-0.6732667684555054,0.4377401173114776
1759650186172597200,121.74159716796876,1.921088695526123,-0.5581699013710022,0.2196967899799347
1759650186182680000,121.75168017578125,1.7252285480499268,-0.4189765453338623,0.0807519480586052
1759650186192763100,121.76176318359374,1.6661816835403442,-0.1266813427209854,0.048358391970396
1759650186202846200,121.77184619140624,1.7183386087417605,0.2613840997219085,0.0819331333041191
1759650186212929300,121.78192919921877,1.83604633808136,0.6845382452011108,0.1607526987791061
1759650186223012000,121.79201220703123,1.976659893989563,1.0785914659500122,0.2565247714519501
1759650186233095200,121.80209521484376,2.105449676513672,1.3465418815612793,0.3376850485801697
1759650186243178200,121.81217822265624,2.2299275398254395,1.4782978296279907,0.3986056447029114
1759650186253261000,121.82226098632812,2.373563528060913,1.6053361892700195,0.4841722548007965
1759650186263344400,121.83234448242187,2.519094705581665,1.7538976669311523,0.5653747320175171
1759650186273427200,121.84242724609376,2.613235712051392,1.8351190090179443,0.5535321831703186
1759650186283510300,121.85251025390625,2.838353157043457,1.9492714405059812,0.3280707895755768
1759650186293593000,121.86259301757812,3.2548553943634038,2.3564000129699707,-0.0340412370860576
1759650186303676200,121.87267626953124,3.598227500915528,2.808090686798096,-0.1629361063241958
1759650186313759000,121.88275903320311,3.782878398895264,2.914669752120972,-0.108744278550148
1759650186323842300,121.89284228515623,3.6839520931243896,3.059992551803589,0.1063272804021835
1759650186333925000,121.90292504882812,3.443766832351685,3.306197166442871,0.2472408711910247
1759650186344008200,121.91300830078124,3.242987632751465,3.585516929626465,0.285892128944397
1759650186354091300,121.92309130859375,2.9507973194122314,4.05576229095459,0.2229688018560409
1759650186364174000,121.93317407226564,2.5777487754821777,4.495004177093506,0.1132870465517044
1759650186374257200,121.94325708007813,2.194021224975586,4.690505027770996,0.0273221135139465
1759650186384340200,121.95334033203125,1.8038249015808103,4.609488487243652,-0.0405762419104576
1759650186394423300,121.96342333984374,1.4270368814468384,4.225776195526123,-0.0527737140655517
1759650186404506000,121.97350610351565,1.1861110925674438,3.645173788070679,0.0015920537989586
1759650186414589200,121.98358911132811,1.0082664489746094,3.0528793334960938,0.1087768748402595
1759650186424672000,121.99367211914064,0.853417694568634,2.537468910217285,0.2678243219852447
1759650186434755000,122.00375512695312,0.6791704893112183,2.1545557975769043,0.4525792896747589
1759650186444838400,122.01383837890624,0.5173054337501526,1.8461055755615237,0.6389790177345276
1759650186454921200,122.02392114257812,0.3597101867198944,1.5737557411193848,0.8165299892425537
1759650186465004300,122.03400439453124,0.2097318768501281,1.363874435424805,0.9705914258956908
1759650186475087000,122.04408715820313,0.0649315938353538,1.2018563747406006,1.088234782218933
1759650186485170200,122.05417016601562,-0.0859303548932075,1.078765869140625,1.1658915281295776
1759650186495253000,122.0642529296875,-0.241232544183731,0.9912492036819458,1.1821390390396118
1759650186505336300,122.07433642578124,-0.3887284994125366,0.9456111192703248,1.1359065771102903
1759650186515419100,122.08441918945311,-0.5256162285804749,0.9030175805091858,1.0512235164642334
1759650186525502200,122.09450219726564,-0.6706104874610901,0.8513831496238708,0.9486398100852966
1759650186535585300,122.10458520507812,-0.8099938035011292,0.7714470624923706,0.8350057601928711
1759650186545668000,122.11466821289062,-0.9563118815422058,0.6364709138870239,0.7463624477386475
1759650186555751200,122.12475122070312,-1.10096275806427,0.3644589483737945,0.6832167506217957
1759650186565834200,122.13483422851564,-1.256988286972046,-0.1065567508339881,0.6404208540916443
1759650186575917300,122.14491723632813,-1.4150352478027344,-0.6271774768829346,0.5494836568832397
1759650186586001200,122.15500122070311,-1.553422927856445,-0.8751769065856934,0.364868015050888
1759650186596083200,122.16508325195312,-1.6985405683517456,-1.0261050462722778,0.1591321229934692
1759650186606167300,122.17516723632812,-1.9452990293502808,-1.364101767539978,-0.0703964084386825
1759650186616250400,122.18525048828126,-2.281963348388672,-1.811379313468933,-0.2162389904260635
1759650186626333200,122.19533325195312,-2.732279062271118,-2.3557400703430176,-0.2445960640907287
1759650186636416300,122.20541625976564,-3.433692693710327,-2.939291715621948,-0.1382175385951995
1759650186646499000,122.2154990234375,-4.315163612365723,-3.424161672592163,0.0397764295339584
1759650186656582100,122.22558203125,-5.136731624603272,-3.54630446434021,0.0749698653817176
1759650186666665200,122.23566528320312,-5.201946258544922,-3.2720062732696533,-0.2869992852210998
1759650186676748300,122.24574829101564,-4.48617696762085,-2.89072847366333,-0.649735689163208
1759650186686831400,122.25583129882811,-3.761472702026367,-2.4383881092071533,-0.8236851096153259
1759650186696914200,122.2659140625,-3.3144993782043457,-1.8694719076156616,-0.8257355093955994
1759650186706997200,122.27599731445312,-3.04119610786438,-1.4044783115386963,-0.7226711511611938
1759650186717080000,122.286080078125,-2.800769567489624,-1.2889667749404907,-0.5740492343902588
1759650186727163400,122.29616333007812,-2.609938621520996,-1.4492483139038086,-0.3386819660663605
1759650186737246200,122.30624609375,-2.415907621383667,-1.6811845302581787,-0.040333405137062
1759650186747329300,122.31632934570312,-2.1851227283477783,-1.7799030542373655,0.2249009311199188
1759650186757412000,122.326412109375,-1.8268392086029053,-1.7310785055160522,0.3680067360401153
1759650186767495200,122.3364951171875,-1.3384535312652588,-1.7479310035705566,0.3712515234947204
1759650186777578200,122.346578125,-0.8742954134941101,-1.8296459913253784,0.320555180311203
1759650186787661300,122.35666137695311,-0.6095995903015137,-1.8921167850494385,0.3572050929069519
1759650186797744400,122.36674438476562,-0.4116846621036529,-1.9561972618103027,0.5178745985031128
1759650186807827200,122.3768271484375,-0.2020139694213867,-2.07106351852417,0.7386045455932617
1759650186817910300,122.38691015625,0.0336650162935256,-2.241252422332764,0.928961992263794
1759650186827993000,122.3969931640625,0.3234084248542785,-2.400291681289673,1.0378986597061155
1759650186838076200,122.407076171875,0.6748741865158081,-2.3582329750061035,1.0315216779708862
