time,seconds_elapsed,z,y,x
1759650184196326400,119.76532641601564,-0.8024111918956041,-1.6083184092134235,-4.159810525970161
1759650184206409700,119.77540966796874,-0.9406599711567164,-2.3611831876516343,-4.2573911947563285
1759650184216492500,119.78549243164062,-1.0267892716020346,-3.029995471918583,-4.440792244169116
1759650184226575600,119.79557568359375,-0.9421288746654988,-3.738172967368364,-4.781879471501708
1759650184236658700,119.80565869140624,-0.7090066397503018,-4.535430429762601,-5.269281295651197
1759650184246741500,119.81574145507813,-0.3538311197020113,-5.356247631442547,-5.828986139467358
1759650184256824600,119.82582446289062,0.0242661339893937,-6.1234179986089465,-6.38179070237577
1759650184266907600,119.83590771484376,0.2948720041245222,-6.751829298904537,-6.872034471952915
1759650184276990700,119.84599072265624,0.5383455371841788,-7.19254477520287,-7.413318692937493
1759650184287073500,119.85607348632811,0.7442541864812374,-7.541936889544129,-7.904322925493121
1759650184297156600,119.86615649414064,0.8352610298350452,-7.814130028870701,-8.47564864899814
1759650184307239400,119.87623950195312,0.7502827991209924,-8.019255126574635,-9.122552468317746
1759650184317322500,119.88632250976562,0.5576103557549417,-8.130321299877762,-9.722505735892057
1759650184327405600,119.89640551757812,0.2339955106183886,-8.208324577012657,-10.252283643478156
1759650184337488600,119.90648852539064,-0.267878198736906,-8.400821663811803,-10.75981581698656
1759650184347571700,119.91657177734376,-0.8558031748652458,-8.526175890186428,-11.091163740593194
1759650184357654500,119.92665454101562,-1.3843442341327667,-8.353029400545358,-11.000242529696225
1759650184367737600,119.93673754882812,-1.8367945718884464,-7.708847115144133,-10.552975732058286
1759650184377820400,119.9468203125,-2.399280716986209,-6.295969444966316,-9.436211590498685
1759650184387903700,119.95690380859376,-2.797460389241576,-3.734447809365392,-8.007716079950333
1759650184397986600,119.96698657226564,-2.538008658066392,0.7247907765984535,-6.684459059464931
1759650184408069600,119.97706958007812,-0.7624357398599386,7.272959789654612,-6.335457405745983
1759650184418152400,119.98715234375,-0.6723594553545117,15.99776323221922,-5.447341860818862
1759650184428235500,119.99723559570312,-5.559810302135348,23.21020454802513,0.2508107075473293
1759650184438318600,120.00731860351564,-7.350761406737566,23.15160272145271,4.335325790569186
1759650184448401700,120.01740161132813,-1.7548247292101382,18.834422243905067,6.428083666995168
1759650184458484700,120.02748461914062,3.9986744998574255,14.646820916950702,7.21248281686008
1759650184468567600,120.03756762695312,4.795860066059231,11.768760219818352,6.370017846995592
1759650184478650600,120.04765063476565,2.1398520744256677,10.56934351401329,4.909613871011138
1759650184488733400,120.0577333984375,0.1238647184692323,10.47795468560457,2.3300085894480347
1759650184498816500,120.06781640625,-0.0996931308954954,10.95176579129696,-0.0872003089440055
1759650184508900600,120.07790063476564,0.1057674823731184,10.500706615638732,-1.3896683517649768
1759650184518983700,120.08798364257812,0.2728380131013691,8.836278781190513,-1.413313869637996
1759650184529066500,120.09806640625,0.279575650793314,7.133526769044995,0.0613525500526651
1759650184539149600,120.10814965820312,0.1000847605615854,5.445421706411242,2.043347072046995
1759650184549232400,120.118232421875,-0.1868367229498922,3.502546932938695,3.5399884825825687
1759650184559315700,120.12831567382813,-0.6425263348877429,1.5515297695428132,4.274943802581728
1759650184569398500,120.1383984375,-0.9284797040194273,-0.1601578287303447,4.660689671330154
1759650184579481600,120.14848168945312,-1.0251755527950823,-1.510734817817807,4.9598196251600974
1759650184589564700,120.15856469726565,-0.7506880189210176,-2.690379486182332,4.848870648495852
1759650184599647500,120.1686474609375,-0.1799392185211181,-3.9769285319954153,4.288616938625276
1759650184609730600,120.17873046875,0.2080838013790547,-5.540227065265178,3.565143966627121
1759650184619813600,120.18881372070312,0.0145639474034309,-7.300214291805029,3.008306202679872
1759650184629896700,120.19889672851562,-0.6675711981646716,-8.941655802941321,2.9557889567181466
1759650184639979500,120.2089794921875,-1.8433293804846704,-10.147281300258635,3.3844127209454773
1759650184650062600,120.2190625,-2.871993359917402,-10.75511626099348,4.267918726250529
1759650184660145400,120.2291455078125,-3.5023967108130454,-11.194721145701408,5.244426840379834
1759650184670228500,120.239228515625,-3.522727551180124,-11.59983339369893,5.876794184824824
1759650184680311600,120.2493115234375,-3.250442934177816,-11.358209580159189,6.120472008284926
1759650184690394600,120.25939453125,-3.0075854871898886,-10.057571218717095,6.221046013668179
1759650184700477700,120.26947778320311,-3.04210442738533,-8.406784956130386,6.525396624755859
1759650184710560500,120.279560546875,-3.5642701064020392,-7.062510282057524,6.926131388321519
1759650184720643600,120.2896435546875,-4.04193438039124,-6.166948512777686,6.974473102164268
1759650184730726400,120.29972631835938,-3.707580845227837,-4.792997077843546,6.76965370940864
1759650184740809700,120.30980981445312,-2.781209511664509,-2.1748364401757714,6.451868447208404
1759650184750892500,120.319892578125,-2.4023510643422603,1.1786626715898514,6.093979722678661
1759650184760975600,120.3299755859375,-2.8541315400123595,4.546936158639192,5.326505988651514
1759650184771058400,120.34005834960938,-3.4530484502762557,7.083803245455027,3.4843501819908616
1759650184781141500,120.3501416015625,-4.301371498519182,8.32434398880899,0.5529612147748469
1759650184791224600,120.360224609375,-4.589040439397096,8.510554542684554,-1.6180648733325302
1759650184801307600,120.3703076171875,-3.1556413747161627,7.661675614124536,-1.4703918476440012
1759650184811390700,120.380390625,-0.5744407867856324,5.53212968352735,-0.2575020584121346
1759650184821473500,120.3904736328125,1.7364960224457084,3.557757948029041,0.3881624283708632
1759650184831556600,120.400556640625,3.0478140372037887,2.810929527145624,0.3682794779017567
1759650184841639400,120.41063940429687,3.274846430811286,3.477818149873614,-0.0846831932902336
1759650184851722500,120.42072241210936,2.8052073501065373,4.849938277727365,-0.8796201037824153
1759650184861805600,120.4308056640625,2.2162714433699846,6.427935198435187,-1.5321990461289885
1759650184871888600,120.440888671875,1.621826417823136,7.97291832281351,-1.975331228180229
1759650184881971700,120.4509716796875,1.1455515523657205,8.768741953012347,-2.6579738848790524
1759650184892054500,120.46105444335936,0.7635179821386933,8.735962549960613,-3.7138632864981886
1759650184902137600,120.4711376953125,0.3171761903911829,8.038388281589746,-4.485250686837732
1759650184912220400,120.48122045898438,0.0642021307975053,6.878591638511419,-4.840449733892083
1759650184922303700,120.4913037109375,0.1474395091935992,4.824654783388972,-5.716335327321291
1759650184932386600,120.50138647460938,0.1640074898958206,1.4865432103693483,-7.059486550322174
1759650184942469600,120.5114697265625,0.0043178631991147,-1.5186106657594445,-8.114111923354864
1759650184952552400,120.52155249023436,-0.0446165558397769,-3.3252637818843125,-8.846409130060673
1759650184962635500,120.53163549804688,0.1652268025577068,-4.196179770207404,-9.24865546723306
1759650184972718600,120.54171850585938,0.2551414667606353,-4.678924123939871,-9.453237544101476
1759650184982801700,120.5518017578125,0.1420905493810773,-5.157029127433896,-9.307363676789402
1759650184992884700,120.561884765625,-0.2622457458078861,-5.745100818556547,-9.19757585285902
1759650185002967600,120.57196752929688,-0.5573945210471749,-6.451341208463907,-9.441498006469011
1759650185013050600,120.58205053710938,-0.5814744848147034,-7.215356910991669,-9.858174435532092
1759650185023133400,120.59213354492188,-0.5844403488829731,-7.948768800941109,-10.027807364094256
1759650185033216500,120.60221655273438,-0.4922127315625548,-8.370904664453864,-9.649604750332236
1759650185043299600,120.61229956054687,-0.3439309263259172,-8.317232110977173,-8.924745584672689
1759650185053382700,120.62238256835936,-0.1801671820580959,-7.890829822191596,-8.191014545771479
1759650185063465500,120.63246557617188,-0.0954819429412484,-7.269709263426065,-7.620149425515532
1759650185073549600,120.64254956054688,-0.2603080557435751,-6.692996586185694,-7.272698508369922
1759650185083632400,120.65263232421874,-0.4451739170119166,-6.359854764899611,-7.196839842048287
1759650185093715700,120.6627158203125,-0.7711196893140673,-6.321423619696498,-7.334870010122656
1759650185103798500,120.67279858398436,-1.3013497245818375,-6.3831064611494535,-7.218197687375545
1759650185113881600,120.68288159179689,-1.845863429006934,-5.965168633848428,-6.6953884497582905
1759650185123964700,120.69296459960935,-2.3675359176792203,-4.557455214565992,-5.922173541730642
1759650185134047700,120.7030478515625,-2.730288302722573,-2.0389187342107293,-5.334262594127655
1759650185144131000,120.71313110351562,-2.44407613652423,1.9244909755200144,-5.12095185188055
1759650185154214000,120.7232138671875,-2.3664650735773143,8.031701351171732,-4.276766634094715
1759650185164297000,120.733296875,-2.847251717370749,15.2332179528594,-1.5958886973597108
1759650185174379800,120.7433798828125,-3.1223195353507998,18.941810605478285,1.314344522972405
1759650185184462800,120.753462890625,-2.834258380284905,18.04800064830184,3.272598651884496
1759650185194545700,120.76354565429688,-1.8880074572533367,16.532881331789493,5.69548601603806
1759650185204629000,120.77362890625,-0.9730494981080292,15.682304951661823,7.883283644595742
1759650185214711800,120.7837119140625,-1.0626268931806089,15.191335790419576,7.96661542327702
1759650185224795000,120.793794921875,-1.573875310733169,14.551471368217468,6.482565198767185
1759650185234878000,120.8038779296875,-1.2174825238496063,12.661197719597816,3.850565128578245
1759650185244960800,120.81396069335938,-1.029097986935824,10.648460889869927,0.6521667082838714
1759650185255043800,120.8240439453125,-1.1696247941315174,9.147122261428832,-1.570262234802544
1759650185265127000,120.834126953125,-1.3616590857245028,7.883059188190102,-2.8672385666057467
1759650185275210000,120.8442099609375,-1.6649568267583843,6.533886805203557,-2.433770869478584
1759650185285292800,120.85429272460938,-1.6004332089215516,5.842143727204204,-0.5195951709415764
1759650185295376000,120.8643759765625,-0.913782558690384,5.285145804259181,1.3048853513620793
1759650185305458700,120.87445874023436,0.6955429817389697,3.478541203451156,1.889006551293284
1759650185315541800,120.88454174804689,2.21092715973258,1.3228221361994743,2.5319945123434064
1759650185325624800,120.89462475585935,4.439209358891844,-0.4686129525274038,4.160391832989454
1759650185335708000,120.9047080078125,6.30614538654387,-1.648960216203332,5.952634146445989
1759650185345791000,120.914791015625,5.97752951824963,-2.582777189597487,6.590072218284011
1759650185355873800,120.92487377929687,3.9147096839696167,-3.73405851778686,5.486688367301225
1759650185365956900,120.93495678710936,1.836102936362475,-4.776600654315948,4.226667555190622
1759650185376039700,120.94503979492188,0.1842212797544896,-5.620020148426294,4.317712976989149
1759650185386123000,120.955123046875,-1.272280866485834,-6.470155799049139,5.412146628797054
1759650185396205800,120.96520581054688,-2.4358465067088604,-7.179316460317373,7.078945284029841
1759650185406289000,120.97528881835936,-3.299907222309709,-7.845036623787879,8.98253843294978
1759650185416371700,120.98537182617189,-3.93908015511632,-8.294170968863368,10.584465095299482
1759650185426454800,120.99545483398435,-4.159968054619431,-8.401490356853603,11.488974141144752
1759650185436537900,121.00553784179688,-4.008912400755286,-8.467935882663726,11.246000082039831
1759650185446621000,121.01562084960938,-3.763584472000599,-8.445085752952098,10.100712441307303
1759650185456704000,121.0257041015625,-3.5248043574541805,-8.415904666653274,8.724992243134976
1759650185466786800,121.03578686523436,-3.2672248498916625,-8.228952354499697,7.423157365384697
1759650185476870000,121.04586987304688,-3.1581185784846544,-7.885392015051841,6.366171692961454
1759650185486952700,121.05595263671874,-2.8283254831045865,-7.17732616328299,5.439341509714723
1759650185497035800,121.06603588867188,-2.563801855492592,-5.882556986135244,4.466427328424156
1759650185507118800,121.07611889648436,-2.649438403984904,-3.7679678016513583,3.555217615896463
1759650185517202000,121.08620190429689,-2.88365398709476,-0.2268617132157087,2.461636489264667
1759650185527284700,121.09628466796876,-2.797975060765445,5.068634220144152,0.5345448297269642
1759650185537367800,121.10636791992188,-3.3504724574208256,11.560552353668212,-2.908388030856848
1759650185547451000,121.11645092773438,-4.164055031672119,15.218098709660769,-4.740396245251596
1759650185557533700,121.12653369140624,-1.6536739468522368,12.91046357232332,-3.658923197303712
1759650185567617000,121.13661694335936,1.8575538668006657,9.119119571259615,0.3231827373296022
1759650185577699800,121.14669995117188,4.718244619198143,7.457891994157433,4.948305712977051
1759650185587783000,121.15678295898438,4.831460371750593,7.742782117971777,6.393902580451965
1759650185597865700,121.16686572265624,3.2588807999163865,8.996933453527092,5.473713150393962
1759650185607948800,121.17694873046877,1.6130851852238175,10.3803290086329,2.86381911355108
1759650185618031600,121.18703149414064,0.921113266904652,11.37463230717182,0.7229436874270438
1759650185628115000,121.19711499023435,0.6007832886576652,11.465603786951302,-1.9405203193008895
1759650185638198000,121.20719799804688,0.0510518495842814,10.378700530648231,-4.517447906087338
1759650185648280800,121.21728076171875,-0.7725584899455309,8.411880233442783,-6.669841920569539
1759650185658364000,121.22736401367187,-1.218538462643325,6.137765088391304,-7.884598234325647
1759650185668446700,121.23744677734376,-0.8836603190839291,3.4849382110118863,-8.02784233765602
1759650185678529800,121.24752978515625,-0.5719681130617856,0.8809849623948335,-7.708485296094417
1759650185688612900,121.25761279296874,-0.2811296022370457,-1.1527011318594216,-7.171326046085357
1759650185698696000,121.26769604492188,-0.2117868936806917,-2.501989250180125,-6.613212855374813
1759650185708778800,121.27777880859377,-0.44498102478832,-3.3847616805136203,-6.193522631448507
1759650185718861800,121.28786181640623,-0.6875742678821086,-4.116681286078691,-6.048972706216573
1759650185728945000,121.29794482421876,-0.9179244077354668,-4.803911855089664,-6.154134039390087
1759650185739027700,121.30802783203124,-1.1102589974492787,-5.551121968767046,-6.505275043225288
1759650185749111000,121.31811108398438,-1.1902215919584036,-6.349162690493464,-6.882642375206947
1759650185759193900,121.32819384765624,-1.1583502436622977,-7.122379352086782,-7.115560904243588
1759650185769277000,121.33827685546876,-1.0983052325442433,-7.878730219075083,-7.2714312649130814
1759650185779360800,121.34836083984376,-1.1607859463766217,-8.555555713927745,-7.329739661496877
1759650185789443800,121.35844384765625,-1.2405021649092436,-9.129281484311818,-7.33046096150875
1759650185799527000,121.36852685546874,-1.3629264753118158,-9.56817266779244,-7.327081255942582
1759650185809610000,121.37860986328126,-1.6636837380826472,-9.824487269985676,-7.442596809870004
1759650185819692800,121.38869287109377,-2.21807001722455,-9.676607323548197,-7.667623708873987
1759650185829776000,121.39877587890624,-2.9874361408695576,-9.280946209985018,-8.207075453734397
1759650185839858700,121.40885864257812,-3.878187587258219,-9.064104955524206,-9.317116424518822
1759650185849941800,121.41894165039062,-3.986827410197258,-9.002914866024256,-10.59963226929307
1759650185860024800,121.42902490234376,-2.7240926629528404,-8.758018898946046,-11.287635576242208
1759650185870108000,121.43910791015624,-1.3101415183246137,-7.824542117291688,-10.745925238800048
1759650185880191000,121.44919091796876,-1.2555644172236322,-5.733927098113298,-8.749746160641312
1759650185890273800,121.45927368164062,-1.505681041559577,-2.459802551835775,-6.147908296743035
1759650185900356900,121.46935693359374,-0.6668915453374386,2.218821712374687,-3.951572849203646
1759650185910439700,121.47943969726562,0.4682558096528053,9.650356445482371,-1.3006826389752328
1759650185920523000,121.48952294921877,-0.2281456155464053,19.064321717381475,2.514760468947887
1759650185930605800,121.49960571289064,-5.352584432759881,24.16318097991943,2.704032748481631
1759650185940689000,121.50968896484376,-9.114258102703094,21.96970413668156,-4.333790543825924
1759650185950771700,121.51977172851562,-4.4026074749425055,18.258076646411418,-6.333281230750679
1759650185960854800,121.52985473632812,0.8044234085008501,15.413589717578889,-1.7562017166517674
1759650185970937900,121.53993774414064,1.9631101906411348,13.569730614131688,1.469073458521813
1759650185981021000,121.55002099609376,1.5265046338796615,11.95642331058979,2.798018023124337
1759650185991104000,121.56010400390625,0.7782733604609966,10.221118105363844,1.8347427539251744
1759650186001186800,121.57018676757812,0.1209625672869384,9.369838545402883,0.2684276493132114
1759650186011270000,121.58026977539062,-0.019772621962428,8.99281549681425,-0.5893532553657889
1759650186021352700,121.59035278320312,0.0514446482941508,8.27587017301917,0.1972856362499296
1759650186031435800,121.60043579101564,0.0843305804602801,7.27633949522078,1.5391338138282298
1759650186041518800,121.61051879882812,0.1316430973857641,6.642354778707027,2.5208888887003065
1759650186051602000,121.62060180664062,0.4533363268099725,5.804750692877173,3.11923238299042
1759650186061684700,121.63068481445312,0.5982545008324086,4.70665910308361,3.80062153249681
1759650186071767800,121.64076782226564,0.5819301196277141,3.361756652501225,4.418486012075841
1759650186081851000,121.65085083007811,0.4420706902995705,1.776010140579939,5.017255915084481
1759650186091933700,121.66093359375,0.3228635883778333,0.1644073028683662,5.539081402361393
1759650186102017000,121.67101708984374,0.307060162307322,-1.346379537397623,5.96693798160851
1759650186112099800,121.68109985351562,0.3245223153702914,-2.9332296266466376,6.168709677231312
1759650186122183000,121.69118286132812,0.2199314755611121,-4.592562183782458,6.2514773922890425
1759650186132265700,121.701265625,0.0284171161890029,-6.056653323847055,6.540830925253033
1759650186142348300,121.71134838867188,-0.3907394392520189,-7.240472647547722,7.320737439873814
1759650186152431400,121.72143139648438,-1.3473581731714308,-8.262925935772062,8.40276403005123
1759650186162514200,121.73151416015624,-2.554676299750805,-8.99770093076825,9.682531452900172
1759650186172597200,121.74159716796876,-3.516442187300324,-9.407588138082623,10.674013848799468
1759650186182680000,121.75168017578125,-4.171498333415389,-9.395113856434822,10.992240425026417
1759650186192763100,121.76176318359374,-4.245403527581692,-9.153976949629188,10.478410612678529
1759650186202846200,121.77184619140624,-4.191876520055533,-8.958438010916113,9.309109643673896
1759650186212929300,121.78192919921877,-4.276435794705153,-8.812002418068051,8.308416936358809
1759650186223012000,121.79201220703123,-4.159301699665188,-8.54293880893886,7.306586749446391
1759650186233095200,121.80209521484376,-3.831834416884184,-8.05751617590785,6.4327954979479305
1759650186243178200,121.81217822265624,-3.4549130751043555,-7.32807318958938,5.666888282585144
1759650186253261000,121.82226098632812,-2.9891432370483875,-6.0830199372470375,4.7629444694072
1759650186263344400,121.83234448242187,-2.359305411081016,-4.063540647521615,3.7959225610256193
1759650186273427200,121.84242724609376,-2.250893990070373,-0.5248509725779295,2.968375174307823
1759650186283510300,121.85251025390625,-2.7407278636723755,5.637645236966014,1.6517051309973
1759650186293593000,121.86259301757812,-3.602289163672924,13.387491886496544,-1.5570951485849915
1759650186303676200,121.87267626953124,-3.1530098571687937,16.822364628612995,-2.568098383642733
1759650186313759000,121.88275903320311,-0.1149842235296964,13.224500295644996,-0.4151034806579351
1759650186323842300,121.89284228515623,2.951858339270949,8.330154720914363,2.0193094861164687
1759650186333925000,121.90292504882812,6.205230604898929,6.356755629840493,5.155145213383436
1759650186344008200,121.91300830078124,6.081900577828288,6.7024623336672775,6.734650785088538
1759650186354091300,121.92309130859375,4.616739762705564,9.236825328707695,6.132330203860998
1759650186364174000,121.93317407226564,2.922798249003291,12.313830389082431,4.221743250530958
1759650186374257200,121.94325708007813,1.1737474270194768,13.666046962070464,1.073930085222423
1759650186384340200,121.95334033203125,-0.495334370714426,13.237668404775857,-2.0436545305609704
1759650186394423300,121.96342333984374,-1.668836883062124,11.295457648169991,-4.28065370466113
1759650186404506000,121.97350610351565,-2.345213465103507,8.467921269616484,-6.05505874813199
1759650186414589200,121.98358911132811,-2.6030109993308783,5.620522837251425,-7.406455236908793
1759650186424672000,121.99367211914064,-2.439117198942601,3.005067951411009,-7.965800015240907
1759650186434755000,122.00375512695312,-1.9499919120013716,0.924490926644206,-8.104673063880204
1759650186444838400,122.01383837890624,-1.447500070747733,-0.777737353888154,-7.895404875022172
1759650186454921200,122.02392114257812,-1.3182839082479476,-2.084681537476182,-7.375803493535519
1759650186465004300,122.03400439453124,-1.3834908321738242,-2.996525748515129,-6.854006647831201
1759650186475087000,122.04408715820313,-1.4546908590346574,-3.682384444651008,-6.536767913597822
1759650186485170200,122.05417016601562,-1.5207134832575917,-4.339046856918931,-6.43870969042778
1759650186495253000,122.0642529296875,-1.5135630269810556,-5.085720379501581,-6.52297144343555
1759650186505336300,122.07433642578124,-1.4130799147516488,-5.804713283476233,-6.7713494074106215
1759650186515419100,122.08441918945311,-1.176061549180746,-6.488419185492396,-7.12782943418622
1759650186525502200,122.09450219726564,-0.8864733306780457,-7.12128220449984,-7.465010886251925
1759650186535585300,122.10458520507812,-0.563507743230462,-7.624633877453207,-7.8710946096301075
1759650186545668000,122.11466821289062,-0.2762140654057264,-7.9678622084677215,-8.345532907310128
1759650186555751200,122.12475122070312,-0.1609896033793687,-8.134462052944302,-8.918872308725119
1759650186565834200,122.13483422851564,-0.4616512968212365,-8.076635302397609,-9.722346161416173
1759650186575917300,122.14491723632813,-1.0159662642925975,-7.940834500810504,-10.80780038795471
1759650186586001200,122.15500122070311,-0.784995946714282,-8.074569602039455,-11.998097383236884
1759650186596083200,122.16508325195312,0.5017185187935829,-7.942898447602987,-12.231180162924527
1759650186606167300,122.17516723632812,1.5149807848244905,-7.098664129978418,-10.934487324237825
1759650186616250400,122.18525048828126,2.058386820268631,-5.384176087331771,-8.953914396011829
1759650186626333200,122.19533325195312,2.469098203447461,-3.071342212307453,-7.348632578015327
1759650186636416300,122.20541625976564,2.521567226353288,0.6679489454358816,-5.441003305447102
1759650186646499000,122.2154990234375,2.831953610473871,7.022214512026309,-2.725618557345867
1759650186656582100,122.22558203125,2.731274098889529,15.20515271884799,-0.6338999608397483
1759650186666665200,122.23566528320312,0.7646756277412176,21.07130334458351,0.0089269644297659
1759650186676748300,122.24574829101564,-1.892033644029498,18.036795363676543,-3.30319603472203
1759650186686831400,122.25583129882811,-1.677943734103441,12.32636604552865,-4.777694879293441
1759650186696914200,122.2659140625,-0.1108101527154445,9.810479787421226,-2.967180996087193
1759650186706997200,122.27599731445312,1.0007859385564923,9.27996888938546,-1.5596354807175694
1759650186717080000,122.286080078125,0.6511763820722699,8.931751079520582,-1.1130103419840336
1759650186727163400,122.29616333007812,-0.2828334835454821,8.24636467707157,-0.7766459053896367
1759650186737246200,122.30624609375,-0.6703232733517884,8.299846091890334,0.0258376941550523
1759650186747329300,122.31632934570312,-0.6273883869886397,9.163419316235183,0.5458356006786227
1759650186757412000,122.326412109375,-0.7186226093575357,10.462488236403464,0.9367219010554252
1759650186767495200,122.3364951171875,-1.9141332476347683,10.670279922968149,0.884407191928476
1759650186777578200,122.346578125,-2.9896769055336714,9.139259272968768,1.0148765693597497
1759650186787661300,122.35666137695311,-2.614329681202769,7.159488893297314,2.110009309347719
1759650186797744400,122.36674438476562,-1.3163468027055265,5.174110026094317,3.376422891235352
1759650186807827200,122.3768271484375,-0.3134177146404981,2.9832068327367303,3.1357173615843057
1759650186817910300,122.38691015625,-0.1461532687753438,0.99449560624063,2.774718688340485
1759650186827993000,122.3969931640625,-0.5094717632688581,-0.7872352500736713,2.6774665208563206
1759650186838076200,122.407076171875,-1.1165655502475798,-2.5583839220970868,2.603983059233427
