time,seconds_elapsed,z,y,x
1759650184250523600,119.81952368164062,-0.1003284677863121,1.0030462741851809,0.5481115579605103
1759650184260606500,119.8296064453125,-0.2297881841659546,0.849762499332428,0.4773481786251068
1759650184270689500,119.839689453125,-0.3767294287681579,0.6708731651306152,0.4195072650909424
1759650184280772600,119.84977270507812,-0.5299403071403503,0.4836273789405823,0.3698241114616394
1759650184290855700,119.85985571289062,-0.6575466990470886,0.2777322828769684,0.3342906236648559
1759650184300938500,119.8699384765625,-0.751731276512146,0.0303206220269203,0.3020575940608978
1759650184311021600,119.880021484375,-0.8253985643386841,-0.254183292388916,0.2628659904003143
1759650184321104600,119.89010473632813,-0.8841441869735718,-0.5697129964828491,0.2309194952249527
1759650184331187500,119.9001875,-0.9400417804718018,-0.9305058121681212,0.197572723031044
1759650184341270800,119.91027075195312,-1.0164271593093872,-1.3582148551940918,0.1627590954303741
1759650184351353600,119.920353515625,-1.1316500902175903,-1.8611186742782595,0.1383858323097229
1759650184361436700,119.93043676757812,-1.2213245630264282,-2.429960012435913,0.1152360439300537
1759650184371519500,119.94051953125,-1.4095784425735474,-3.1316142082214355,0.1493918895721435
1759650184381602600,119.9506025390625,-1.79297137260437,-3.985938310623169,0.2264155596494674
1759650184391685400,119.96068530273438,-2.4111649990081787,-4.794612884521484,0.2398229837417602
1759650184401768700,119.97076879882812,-3.11017107963562,-5.030661106109619,0.3219223916530609
1759650184411851500,119.9808515625,-3.731821775436402,-4.848630905151367,0.4670926332473755
1759650184421934600,119.9909345703125,-3.8294289112091056,-4.94995641708374,0.2378312051296234
1759650184432017700,120.001017578125,-2.777174234390259,-4.924277305603027,-0.4399544894695282
1759650184442100500,120.0111005859375,-1.573622703552246,-3.7112958431243896,-0.8239247798919678
1759650184452183600,120.02118359375,-1.141821265220642,-2.12563419342041,-0.5812410116195679
1759650184462266600,120.0312666015625,-1.270127296447754,-1.1016967296600342,-0.1166933253407478
1759650184472349700,120.041349609375,-1.5062202215194702,-0.7901124954223633,0.1215338855981826
1759650184482432500,120.0514326171875,-1.471110224723816,-0.9165737628936768,0.1336568593978881
1759650184492515600,120.061515625,-1.1542598009109497,-1.269431710243225,0.1022014692425727
1759650184502598400,120.07159838867187,-0.7002662420272827,-1.779837727546692,0.0857378095388412
1759650184512681500,120.08168139648436,-0.2465314865112304,-2.183135509490967,0.0384576432406902
1759650184522764800,120.09176489257813,0.1062010079622268,-2.3873403072357178,-0.0116385463625192
1759650184532847600,120.10184765625,0.3780969679355621,-2.5080692768096924,-0.0344906002283096
1759650184542930700,120.1119306640625,0.6119083762168884,-2.5601305961608887,-0.0459429919719696
1759650184553013500,120.12201342773436,0.8250803351402283,-2.4886186122894287,-0.0866320952773094
1759650184563096600,120.1320966796875,0.9989525079727172,-2.275770425796509,-0.1386955678462982
1759650184573179400,120.14217944335938,1.115908145904541,-2.0579702854156494,-0.1827647536993026
1759650184583262700,120.1522626953125,1.2331647872924805,-1.836506009101868,-0.1990742236375808
1759650184593345500,120.16234545898438,1.4036262035369873,-1.578857660293579,-0.1657141298055648
1759650184603428600,120.1724287109375,1.637453317642212,-1.229406714439392,-0.1128820776939392
1759650184613511700,120.18251171875,1.8728089332580569,-0.7817234992980957,-0.0982314944267273
1759650184623594500,120.19259448242188,2.027623176574707,-0.2865777015686035,-0.1535062044858932
1759650184633677600,120.20267749023438,2.02170205116272,0.0310423374176025,-0.2670221030712127
1759650184643760600,120.2127607421875,1.8111828565597532,0.0991540104150772,-0.382098913192749
1759650184653843700,120.22284375,1.4490818977355957,-0.0383268818259239,-0.446476548910141
1759650184663926500,120.23292651367188,1.0658644437789917,-0.1896397024393081,-0.4158217012882232
1759650184674009600,120.24300952148438,0.8036828637123108,-0.1497820317745208,-0.338465929031372
1759650184684092400,120.25309252929688,0.687021017074585,0.1661950945854187,-0.273355096578598
1759650184694175500,120.26317553710938,0.6470192670822144,0.6875970363616943,-0.2237574607133865
1759650184704258600,120.27325854492187,0.6037303805351257,1.2144256830215454,-0.1903422474861145
1759650184714341600,120.28334155273436,0.5435402393341064,1.6899621486663818,-0.168446272611618
1759650184724424700,120.2934248046875,0.4585164487361908,2.07999849319458,-0.0852778777480125
1759650184734507500,120.30350756835938,0.3499422967433929,2.445133686065674,0.0933057144284248
1759650184744590600,120.31359057617188,0.2648385763168335,2.7861571311950684,0.3266401588916778
1759650184754673400,120.32367333984377,0.2781594395637512,3.0128324031829834,0.5181677937507629
1759650184764757800,120.3337578125,0.449686199426651,3.198535919189453,0.5636380910873413
1759650184774840600,120.34384057617189,0.8060650825500488,3.381021499633789,0.4029266834259033
1759650184784923600,120.35392358398435,1.253535509109497,3.510349988937378,0.1175868138670921
1759650184795006500,120.36400634765624,1.6141152381896973,3.539553642272949,-0.0781097188591957
1759650184805089500,120.37408959960938,1.8431063890457156,3.4282896518707275,-0.0682685375213623
1759650184815172600,120.38417260742187,1.992123007774353,3.294074058532715,0.0816101729869842
1759650184825255700,120.39425561523436,2.0996577739715576,3.3050224781036377,0.2306955307722091
1759650184835338500,120.40433837890625,2.198395013809204,3.4342892169952397,0.3289443254470825
1759650184845421600,120.41442163085938,2.280458211898804,3.4899301528930664,0.3893267214298248
1759650184855504600,120.42450463867188,2.3054208755493164,3.3960866928100586,0.4365975558757782
1759650184865587500,120.43458740234377,2.2456812858581543,3.2187225818634038,0.4811011254787445
1759650184875670800,120.4446708984375,2.135394334793091,3.0154266357421875,0.5077407360076904
1759650184885753600,120.45475366210935,2.002067804336548,2.812361001968384,0.4914008975028991
1759650184895836700,120.46483666992188,1.796770095825195,2.5887372493743896,0.4431220293045044
1759650184905919500,120.47491943359375,1.457828164100647,2.3370747566223145,0.406123548746109
1759650184916002600,120.48500244140624,1.094539761543274,2.0726001262664795,0.382441371679306
1759650184926085400,120.49508544921876,0.8169161081314087,1.818462610244751,0.3290804326534271
1759650184936168700,120.50516870117188,0.6447086930274963,1.5156049728393557,0.2375893890857696
1759650184946251500,120.51525146484374,0.5286691784858704,1.18165123462677,0.1434860527515411
1759650184956334600,120.52533447265624,0.4197986125946045,0.8460140824317932,0.0941422134637832
1759650184966417700,120.53541772460936,0.3025636076927185,0.4813943207263946,0.1041812598705291
1759650184976500500,120.54550048828123,0.1514180153608322,0.1152770593762397,0.1498970836400985
1759650184986583600,120.55558349609376,-0.0225998517125844,-0.2795048654079437,0.2111356705427169
1759650184996666600,120.56566650390624,-0.2122435569763183,-0.6770938038825989,0.2737255394458771
1759650185006749700,120.57574975585938,-0.402989000082016,-1.0417596101760864,0.3143065273761749
1759650185016832500,120.58583251953124,-0.5619682669639587,-1.3827012777328491,0.3261922299861908
1759650185026915600,120.59591552734376,-0.7078146934509277,-1.6998714208602903,0.3128215670585632
1759650185036998400,120.60599829101562,-0.8788447380065918,-1.978163242340088,0.2829451560974121
1759650185047081500,120.61608154296874,-1.081079602241516,-2.199164628982544,0.2542964518070221
1759650185057164500,120.62616455078124,-1.316256403923035,-2.370150327682495,0.2379228174686432
1759650185067247600,120.63624755859377,-1.5572978258132937,-2.494588851928711,0.2159565240144729
1759650185077330700,120.64633056640623,-1.7698566913604736,-2.5407729148864746,0.1786256730556488
1759650185087413500,120.65641357421876,-1.9130936861038208,-2.5608036518096924,0.1075051575899124
1759650185097496600,120.66649658203124,-1.9975641965866089,-2.6165783405303955,-0.0165965538471937
1759650185107579400,120.67657934570312,-2.0666253566741943,-2.7707841396331787,-0.1664198637008667
1759650185117662700,120.68666284179687,-2.184588432312012,-3.0922539234161377,-0.2902257144451141
1759650185127745500,120.69674560546876,-2.385190725326538,-3.5256142616271973,-0.3572910130023956
1759650185137828900,120.70682885742188,-2.6640734672546387,-3.840879917144776,-0.3325880765914917
1759650185147911700,120.71691162109374,-3.010355234146118,-3.996920585632324,-0.3169550597667694
1759650185157994800,120.72699487304688,-3.344425201416016,-3.945871114730835,-0.3522989153861999
1759650185168077800,120.73707788085936,-3.379875421524048,-3.5615158081054688,-0.4920783936977386
1759650185178161000,120.74716088867189,-3.0516343116760254,-2.912642240524292,-0.5749970078468323
1759650185188244000,120.75724389648435,-2.6862361431121826,-2.225393295288086,-0.4659131169319153
1759650185198326800,120.76732690429688,-2.564789056777954,-1.4929516315460205,-0.2416184842586517
1759650185208409900,120.77740991210938,-2.6294989585876465,-0.8445150256156921,0.0171409044414758
1759650185218492700,120.78749267578124,-2.706184864044189,-0.3913286030292511,0.2529464960098266
1759650185228576000,120.79757592773436,-2.638630151748657,-0.1658765822649002,0.5024634003639221
1759650185238658800,120.80765893554688,-2.4372048377990723,-0.1777795851230621,0.7502931952476501
1759650185248742000,120.81774194335938,-2.1824822425842285,-0.330363005399704,0.9453185796737672
1759650185258824700,120.82782470703124,-1.9412132501602173,-0.4321855008602142,0.9854369759559632
1759650185268907800,120.83790771484377,-1.7895249128341677,-0.4620469808578491,0.8912768959999084
1759650185278990800,120.84799096679689,-1.7650477886199951,-0.4724056124687195,0.7517826557159424
1759650185289074000,120.85807397460935,-1.7243927717208862,-0.5826285481452942,0.675595223903656
1759650185299157000,120.86815698242188,-1.4101834297180176,-0.7417026162147522,0.6548609137535095
1759650185309239800,120.87823974609375,-0.8760883808135986,-0.8055412173271179,0.5168023705482483
1759650185319323000,120.88832299804687,-0.3484077751636505,-0.5154106020927429,0.2504934668540954
1759650185329405700,120.89840576171876,-0.0407122746109962,-0.3872340023517608,-0.0302124973386526
1759650185339488800,120.90848876953125,0.0446478947997093,-0.7139868140220642,-0.2832391560077667
1759650185349571800,120.91857177734374,0.0947225168347358,-1.0977007150650024,-0.5669267773628235
1759650185359655000,120.92865502929688,0.2818910777568817,-1.154603362083435,-0.8068382143974304
1759650185369738000,120.93873803710936,0.5677366852760315,-1.0540024042129517,-0.9261595606803894
1759650185379820800,120.94882080078123,0.8921147584915161,-1.0087425708770752,-0.9281806349754332
1759650185389904000,120.95890380859376,1.209458351135254,-1.0434787273406982,-0.8713117241859436
1759650185399986700,120.96898657226562,1.467190504074097,-1.11074697971344,-0.8167861700057983
1759650185410070000,120.97907006835938,1.6404075622558594,-1.1532312631607056,-0.7767758965492249
1759650185420153900,120.98915380859376,1.708561897277832,-1.06675124168396,-0.7265215516090393
1759650185430237000,120.99923681640624,1.7216230630874634,-0.8035678267478943,-0.6622014045715332
1759650185440319700,121.00931982421876,1.7331039905548096,-0.4268741011619568,-0.5664173364639282
1759650185450402800,121.01940283203125,1.7712844610214231,0.0030341395176947,-0.4421928524971008
1759650185460486000,121.02948583984374,1.833390712738037,0.4672193825244903,-0.3015822172164917
1759650185470569000,121.03956884765626,1.9235268831253047,0.883674681186676,-0.1684217751026153
1759650185480651800,121.04965185546877,2.031420946121216,1.294330596923828,-0.0384294129908084
1759650185490734800,121.05973486328124,2.178359031677246,1.6258901357650757,0.1340067982673645
1759650185500817700,121.06981762695312,2.3433072566986084,1.7493040561676023,0.3328778147697449
1759650185510900700,121.07990063476562,2.522284746170044,1.649075984954834,0.4792009592056274
1759650185520983800,121.08998388671876,2.7373714447021484,1.3570268154144287,0.6189734935760498
1759650185531067000,121.10006689453124,3.110649585723877,1.2713379859924316,0.4784270226955414
1759650185541150000,121.11014990234376,3.592379093170166,1.50136137008667,-0.0164703205227851
1759650185551232800,121.12023266601562,4.124683856964111,1.866915345191956,-0.3189811706542969
1759650185561315800,121.13031591796874,4.303908824920654,1.943019986152649,-0.2938859462738037
1759650185571398700,121.14039868164062,4.014682292938232,2.098360776901245,-0.0695782750844955
1759650185581482000,121.15048193359377,3.5363268852233887,2.673476219177246,-0.0103676859289407
1759650185591564800,121.16056469726564,3.0981674194335938,3.2468485832214355,-0.1241323351860046
1759650185601647900,121.17064794921876,2.7677810192108154,3.652334928512573,-0.2929980456829071
1759650185611730700,121.18073071289062,2.371555089950561,3.9441401958465576,-0.4044260382652282
1759650185621813800,121.19081372070312,1.9517271518707275,4.082048416137695,-0.4247078895568847
1759650185631896800,121.20089672851564,1.5443010330200195,3.949774026870728,-0.3668360710144043
1759650185641980000,121.21097998046876,1.2437468767166138,3.523466110229492,-0.2766717970371246
1759650185652063000,121.22106298828125,1.018331527709961,2.89509916305542,-0.168277159333229
1759650185662145800,121.23114575195312,0.7649043202400208,2.261261224746704,-0.0267887376248836
1759650185672228900,121.24122875976562,0.4759883880615234,1.694132685661316,0.1051402688026428
1759650185682311700,121.25131176757812,0.2058756649494171,1.264292597770691,0.2142813950777053
1759650185692394800,121.26139477539064,-0.0233729667961597,0.9875048995018004,0.2807648181915283
1759650185702477800,121.27147778320312,-0.2161565274000167,0.8268380165100098,0.3078182637691498
1759650185712561000,121.28156079101562,-0.3835838735103607,0.7276565432548523,0.2968372702598572
1759650185722644000,121.29164404296876,-0.5348586440086365,0.6393663883209229,0.2777431905269623
1759650185732726800,121.30172680664064,-0.6619409322738647,0.5497560501098633,0.2464792877435684
1759650185742809900,121.31180981445311,-0.764663577079773,0.4544857442378998,0.2089449614286422
1759650185752892700,121.321892578125,-0.8661736845970154,0.3408223092556,0.1866953074932098
1759650185762976000,121.33197607421874,-0.9744005799293518,0.2001205682754516,0.1847413480281829
1759650185773058800,121.34205883789062,-1.1079367399215698,0.0391817577183246,0.2003576010465622
1759650185783142000,121.35214184570312,-1.2629269361495972,-0.1393070220947265,0.2218879163265228
1759650185793224700,121.362224609375,-1.4366039037704468,-0.313178151845932,0.2376381158828735
1759650185803307800,121.37230786132812,-1.6141531467437744,-0.5010849237442017,0.2458888590335846
1759650185813390800,121.38239086914062,-1.802927017211914,-0.7361592650413513,0.2409673482179641
1759650185823474000,121.39247387695312,-1.9912586212158203,-1.036160588264465,0.2231345474720001
1759650185833557000,121.40255688476564,-2.13319993019104,-1.427048683166504,0.1712564378976822
1759650185843639800,121.41263989257811,-2.222131729125977,-1.7753491401672363,0.1028278470039367
1759650185853723000,121.42272290039062,-2.2940893173217773,-1.9169273376464844,0.080243706703186
1759650185863805700,121.4328056640625,-2.3745102882385254,-1.9148045778274536,0.1020818948745727
1759650185873888800,121.442888671875,-2.5695927143096924,-2.1353487968444824,0.1585491597652435
1759650185883971800,121.45297192382812,-2.962993860244751,-2.593648195266724,0.2208090722560882
1759650185894055000,121.46305493164064,-3.5879480838775635,-3.0947728157043457,0.4691400527954101
1759650185904137700,121.4731376953125,-4.529138088226318,-3.441467761993408,1.049123764038086
1759650185914220800,121.483220703125,-5.7308855056762695,-3.6380770206451416,1.5243302583694458
1759650185924304000,121.49330395507812,-6.330810546875,-3.9949023723602295,1.187718152999878
1759650185934386700,121.50338671875,-5.446056842803955,-3.7896337509155273,0.3390544950962066
1759650185944470000,121.51346997070311,-4.160610675811768,-3.0679750442504883,0.0120057966560125
1759650185954552800,121.523552734375,-3.4609107971191406,-2.3367674350738525,0.1690790355205536
1759650185964636000,121.53363598632812,-3.3243157863616943,-1.8079864978790283,0.4630177021026611
1759650185974718700,121.54371875,-3.3670828342437744,-1.6412742137908936,0.8019829988479614
1759650185984801800,121.5538017578125,-3.2581403255462646,-1.7111310958862305,1.045815110206604
1759650185994884600,121.56388452148435,-2.903374195098877,-1.8845508098602293,1.1408923864364624
1759650186004968000,121.57396801757812,-2.396359443664551,-1.9879157543182373,1.094452977180481
1759650186015051000,121.58405102539062,-1.931126832962036,-2.130934238433838,1.050019145011902
1759650186025133800,121.5941337890625,-1.536689519882202,-2.286317110061645,1.005498290061951
1759650186035217000,121.604216796875,-1.167097091674805,-2.444169759750366,0.973864495754242
1759650186045299700,121.6142998046875,-0.7745492458343506,-2.5725245475769043,0.9953473806381226
1759650186055382800,121.6243828125,-0.3617544770240783,-2.6585476398468018,1.0404541492462158
1759650186065465900,121.6344658203125,0.0479624643921852,-2.6716713905334477,1.0826256275177002
1759650186075549000,121.644548828125,0.4197061955928802,-2.617141962051392,1.093577265739441
1759650186085631700,121.6546318359375,0.7480270862579346,-2.547278881072998,1.070766806602478
1759650186095714800,121.66471484375,1.0461530685424805,-2.463658094406128,1.0454055070877075
1759650186105798000,121.6747978515625,1.3604412078857422,-2.324202299118042,1.035245060920715
1759650186115880700,121.68488061523438,1.6865378618240356,-2.124669551849365,1.0235729217529297
1759650186125964000,121.69496411132812,1.982848048210144,-1.818625330924988,0.9940475225448608
1759650186136046000,121.70504614257813,2.1943166255950928,-1.4374406337738037,0.927462100982666
1759650186146129200,121.71512915039062,2.2832674980163574,-1.070931315422058,0.7930946946144104
1759650186156212000,121.7252119140625,2.22929048538208,-0.7960587739944458,0.5891072154045105
1759650186166296300,121.73529638671874,2.0584990978240967,-0.6211117506027222,0.3493574559688568
1759650186176379100,121.74537915039062,1.8379952907562256,-0.5325126647949219,0.1579661965370178
1759650186186462200,121.75546215820312,1.6860685348510742,-0.3278548419475555,0.0595610663294792
1759650186196545000,121.765544921875,1.6796120405197144,0.0050285807810723,0.0561482235789299
1759650186206628000,121.77562817382812,1.7596259117126465,0.4168624579906463,0.1080130189657211
1759650186216711200,121.78571118164062,1.8884917497634888,0.8392890691757202,0.1941548287868499
1759650186226794200,121.79579418945312,2.026568651199341,1.189416766166687,0.2853206992149353
1759650186236877300,121.80587719726564,2.1512715816497803,1.405650019645691,0.3619560897350311
1759650186246960000,121.81596020507811,2.2785186767578125,1.514609694480896,0.4286544024944305
1759650186257043200,121.82604321289062,2.430267095565796,1.6571272611618042,0.5176559090614319
1759650186267126300,121.83612622070312,2.559544324874878,1.7957104444503784,0.5751218795776367
1759650186277209300,121.84620922851562,2.6604459285736084,1.847019910812378,0.5012623071670532
1759650186287292200,121.85629223632812,2.9935495853424072,2.067988872528076,0.1811548769474029
1759650186297375200,121.86637524414064,3.392597198486328,2.5549283027648926,-0.1092575117945671
1759650186307458000,121.8764580078125,3.6899163722991934,2.8745296001434326,-0.1656302362680435
1759650186317541000,121.886541015625,3.780956983566284,2.9388203620910645,-0.0397050678730011
1759650186327624400,121.89662451171876,3.591388463973999,3.1417911052703857,0.1812528818845749
1759650186337707300,121.90670727539064,3.370877265930176,3.392333507537842,0.262404203414917
1759650186347790300,121.91679028320311,3.146102905273437,3.746562242507935,0.2746443450450897
1759650186357873200,121.926873046875,2.8135061264038086,4.232640743255615,0.180947408080101
1759650186367956200,121.93695629882812,2.435320377349853,4.594632625579834,0.0782101154327392
1759650186378039000,121.9470390625,2.0533478260040283,4.69351053237915,-0.001072454964742
1759650186388122400,121.95712231445312,1.6494247913360596,4.496105194091797,-0.0536496452987194
1759650186398205200,121.967205078125,1.3214887380599976,4.017531871795654,-0.0369284562766552
1759650186408288300,121.97728833007812,1.1154847145080566,3.4193637371063232,0.0337422490119934
1759650186418371300,121.98737133789062,0.9510574340820312,2.842069149017334,0.1630078256130218
1759650186428454100,121.9974541015625,0.7889926433563232,2.377692222595215,0.3344922363758087
1759650186438537200,122.007537109375,0.6153260469436646,2.0319180488586426,0.5208098888397217
1759650186448620300,122.01762036132811,0.4590639770030975,1.741070032119751,0.7072104215621948
1759650186458703400,122.02770336914062,0.3055085241794586,1.4836573600769043,0.8799235820770264
1759650186468786200,122.0377861328125,0.1556228846311569,1.292906403541565,1.017716646194458
1759650186478869200,122.047869140625,0.0093737943097949,1.1488996744155884,1.1223114728927612
1759650186488952000,122.0579521484375,-0.1441217511892318,1.037678360939026,1.1814693212509155
1759650186499035100,122.06803515625,-0.2988708615303039,0.9693634510040284,1.1696102619171145
1759650186509118200,122.0781181640625,-0.4410522282123565,0.9255331754684448,1.107372164726257
1759650186519201300,122.088201171875,-0.5820192098617554,0.8809356093406677,1.0153861045837402
1759650186529284400,122.09828442382812,-0.7222706079483032,0.8230941295623779,0.907146692276001
1759650186539367200,122.1083671875,-0.8649275898933411,0.7239537239074707,0.7990149259567261
1759650186549450200,122.1184501953125,-1.007705807685852,0.5536234974861145,0.7145764231681824
1759650186559533000,122.12853295898438,-1.1577858924865725,0.2060777992010116,0.6677290201187134
1759650186569616400,122.13861645507812,-1.3229098320007324,-0.3202536404132843,0.6128324866294861
1759650186579699200,122.14869921875,-1.473352551460266,-0.760094404220581,0.4878892302513122
1759650186589782300,122.1587822265625,-1.599170207977295,-0.9253033399581908,0.2869372367858886
1759650186599865000,122.16886499023435,-1.7777926921844482,-1.1364566087722778,0.0740587785840034
1759650186609948200,122.1789482421875,-2.0617966651916504,-1.5274981260299685,-0.1394553631544113
1759650186620031200,122.18903125,-2.430304288864136,-2.00433087348938,-0.2405662685632705
1759650186630114300,122.1991142578125,-2.9602952003479004,-2.582547664642334,-0.2201723158359527
1759650186640197400,122.209197265625,-3.757348299026489,-3.1467251777648926,-0.0763925090432167
1759650186650280200,122.2192802734375,-4.6548051834106445,-3.5402872562408447,0.0950831025838851
1759650186660363300,122.22936328125,-5.287924766540527,-3.464447498321533,-0.0305938608944416
1759650186670446000,122.23944604492188,-4.979438304901123,-3.141722679138184,-0.4437686502933502
1759650186680529200,122.24952905273436,-4.189187049865723,-2.734924554824829,-0.7366202473640442
1759650186690612200,122.2596123046875,-3.5633201599121094,-2.235739231109619,-0.8437522649765015
1759650186700695300,122.2696953125,-3.2039949893951416,-1.6703360080718994,-0.7888836860656738
1759650186710778000,122.27977807617188,-2.9450230598449707,-1.3170183897018433,-0.6803348660469055
1759650186720861200,122.28986108398438,-2.7260665893554688,-1.338332176208496,-0.4952065348625183
1759650186730944300,122.2999443359375,-2.5383236408233643,-1.531840443611145,-0.2299786061048507
1759650186741027000,122.31002709960936,-2.3395371437072754,-1.7516582012176514,0.0679412335157394
1759650186751110400,122.3201103515625,-2.071604490280152,-1.7729648351669312,0.2959078252315521
1759650186761193200,122.33019311523438,-1.655275821685791,-1.7288423776626587,0.3821937143802643
1759650186771276300,122.3402763671875,-1.1513077020645142,-1.7795088291168213,0.3517596423625946
1759650186781359000,122.35035913085936,-0.7571473717689514,-1.8615312576293943,0.3242417275905609
1759650186791442200,122.36044213867189,-0.5341057181358337,-1.919497847557068,0.4063379168510437
1759650186801525000,122.37052490234376,-0.3345263302326202,-1.9980515241622925,0.598415732383728
1759650186811608300,122.3806083984375,-0.1158501729369163,-2.1365137100219727,0.812786877155304
1759650186821691400,122.39069140625,0.1345524787902832,-2.3143017292022705,0.9815117120742798
1759650186831774200,122.40077416992187,0.4487351775169372,-2.421894073486328,1.0476648807525637
