time,seconds_elapsed,z,y,x
1759650184710560500,120.279560546875,1.7623339357964694,9.430226086348297,2.0335700666591525
1759650184720643600,120.2896435546875,1.8135313313312824,9.416329078420995,2.052864549715817
1759650184730726400,120.29972631835938,1.8638957831732927,9.405875488945842,2.055673177395761
1759650184740809700,120.30980981445312,1.904034024555236,9.401135016420485,2.0405140405781568
1759650184750892500,120.319892578125,1.928597972447425,9.402361927866934,2.0115898516498505
1759650184760975600,120.3299755859375,1.940294693851471,9.406471116751431,1.980896899483353
1759650184771058400,120.34005834960938,1.9533805315263568,9.407158514493704,1.9647028666600583
1759650184781141500,120.3501416015625,1.986926681166887,9.397087202334404,1.979206023786962
1759650184791224600,120.360224609375,2.0525331258043646,9.371887294626235,2.031064805839956
1759650184801307600,120.3703076171875,2.13421552984342,9.335809434551,2.111439488281309
1759650184811390700,120.380390625,2.213421022374928,9.294113150072096,2.2114697421766816
1759650184821473500,120.3904736328125,2.279777116335928,9.250470992222429,2.324168485117704
1759650184831556600,120.400556640625,2.3374936845064163,9.205269329971074,2.4432614591404795
1759650184841639400,120.41063940429687,2.393725420946628,9.157431473997235,2.565525026023388
1759650184851722500,120.42072241210936,2.4497658725984395,9.106460580694677,2.6909830050334334
1759650184861805600,120.4308056640625,2.502849666401744,9.053720924153923,2.817137149614096
1759650184871888600,120.440888671875,2.5514164211720227,9.001372312757372,2.938697828924656
1759650184881971700,120.4509716796875,2.5961364373862743,8.95044467407465,3.052867228940129
1759650184892054500,120.46105444335936,2.6396894556477664,8.901372307869792,3.157211108250916
1759650184902137600,120.4711376953125,2.683057764992118,8.85659500851035,3.2453535020843147
1759650184912220400,120.48122045898438,2.723695772589743,8.82093683515191,3.3080110337883237
1759650184922303700,120.4913037109375,2.758971376371384,8.795808823636174,3.345476256568729
1759650184932386600,120.50138647460938,2.7913351843595504,8.777698581928014,3.3661309220626947
1759650184942469600,120.5114697265625,2.821738505929708,8.762567063769698,3.3801766908109188
1759650184952552400,120.52155249023436,2.84867532043308,8.748878730157017,3.393016298639774
1759650184962635500,120.53163549804688,2.867778080309927,8.737681044316291,3.4057559532254933
1759650184972718600,120.54171850585938,2.873332207305729,8.731110433754324,3.417903779397905
1759650184982801700,120.5518017578125,2.861734708492458,8.731274099883438,3.427204691706597
1759650184992884700,120.561884765625,2.831224419416487,8.739199632185697,3.4323379629418254
1759650185002967600,120.57196752929688,2.7819074308007954,8.755312562596798,3.4316032189264893
1759650185013050600,120.58205053710938,2.716802798205614,8.77861978842616,3.4242058021515605
1759650185023133400,120.59213354492188,2.6394135613158345,8.807388786792755,3.410831941315532
1759650185033216500,120.60221655273438,2.5548168772652744,8.84061593361199,3.389216029573977
1759650185043299600,120.61229956054687,2.4623504827529192,8.878373125076294,3.358825275224447
1759650185053382700,120.62238256835936,2.365474455104768,8.92183291209638,3.31297830080688
1759650185063465500,120.63246557617188,2.265526764926314,8.971837590715289,3.2471406777620317
1759650185073549600,120.64254956054688,2.1656436644166708,9.027792117649316,3.1590114356711503
1759650185083632400,120.65263232421874,2.0708374287799,9.087300537672638,3.050082858918607
1759650185093715700,120.6627158203125,1.985428697694093,9.147031660535932,2.9257980153411625
1759650185103798500,120.67279858398436,1.91276897354424,9.204224204832316,2.791767438296973
1759650185113881600,120.68288159179689,1.8524476297028365,9.257944104582071,2.6512822782859207
1759650185123964700,120.69296459960935,1.7986133097931742,9.30994492545426,2.5020558856755493
1759650185134047700,120.7030478515625,1.7447751904912292,9.362781612628698,2.337619648973644
1759650185144131000,120.71313110351562,1.6888550042182209,9.418338080155849,2.14780186438635
1759650185154214000,120.7232138671875,1.637729504875839,9.475598428991436,1.9238649525761604
1759650185164297000,120.733296875,1.6028654045045374,9.530159455740453,1.6665176463343203
1759650185174379800,120.7433798828125,1.5976619906425475,9.57358066431582,1.4015778391368687
1759650185184462800,120.753462890625,1.6154600976616142,9.60323287525773,1.1569736215468496
1759650185194545700,120.76354565429688,1.6355688197106122,9.624221302750708,0.932562224092707
1759650185204629000,120.77362890625,1.6441740048401057,9.642063833433388,0.7054659714687616
1759650185214711800,120.7837119140625,1.6388811591289936,9.65778396513462,0.4600765948504209
1759650185224795000,120.793794921875,1.6102373945772648,9.67141676916778,0.203093263082765
1759650185234878000,120.8038779296875,1.558207055349648,9.681941670313478,-0.0488722679223399
1759650185244960800,120.81396069335938,1.4827993476659058,9.689834469389917,-0.280766157485824
1759650185255043800,120.8240439453125,1.3915370682463049,9.695244804000854,-0.4860576429989188
1759650185265127000,120.834126953125,1.298960637488216,9.69726374260783,-0.6679496760882437
1759650185275210000,120.8442099609375,1.2172407509829848,9.694759650832411,-0.8368579436376691
1759650185285292800,120.85429272460938,1.1491259037211536,9.687246206462383,-1.0035659246638418
1759650185295376000,120.8643759765625,1.089606743108109,9.676519060742857,-1.1610836141489445
1759650185305458700,120.87445874023436,1.0368116300530732,9.666822427114845,-1.2837221518240869
1759650185315541800,120.88454174804689,1.0001458140220492,9.661026308056712,-1.354495916096866
1759650185325624800,120.89462475585935,0.9859017462227492,9.65890507811904,-1.3798260260559618
1759650185335708000,120.9047080078125,0.9976659068398176,9.657864044633508,-1.378661950712651
1759650185345791000,120.914791015625,1.039426488726586,9.65524889369905,-1.366073833426833
1759650185355873800,120.92487377929687,1.1123656874049457,9.650430095240472,-1.3424747850440442
1759650185365956900,120.93495678710936,1.2075257049154489,9.645058923596142,-1.2981098658777772
1759650185376039700,120.94503979492188,1.310658089544624,9.641081252136829,-1.225601532897353
1759650185386123000,120.955123046875,1.412042388397455,9.639480246680977,-1.1211384111210705
1759650185396205800,120.96520581054688,1.5070459001719951,9.63995721654296,-0.9851034354519098
1759650185406289000,120.97528881835936,1.5961336120314895,9.640838675552606,-0.8227996807340532
1759650185416371700,120.98537182617189,1.6794021162182091,9.64031085228622,-0.6437398023307324
1759650185426454800,120.99545483398435,1.755142416857183,9.637346741783618,-0.4597845165686681
1759650185436537900,121.00553784179688,1.8215103473864496,9.631966217789053,-0.2787609916758723
1759650185446621000,121.01562084960938,1.8760557381749152,9.62497825859785,-0.1029754770344123
1759650185456704000,121.0257041015625,1.9178461306780576,9.617045712032914,0.0684612860793247
1759650185466786800,121.03578686523436,1.94861843169108,9.608162148353458,0.2376893419013358
1759650185476870000,121.04586987304688,1.96700325255692,9.598742578101158,0.4067255649456754
1759650185486952700,121.05595263671874,1.975690416881442,9.588137012934684,0.5784839977618307
1759650185497035800,121.06603588867188,1.9712370907343923,9.576510288026927,0.7583192444518208
1759650185507118800,121.07611889648436,1.9525759371452032,9.562983282455802,0.9524654136322438
1759650185517202000,121.08620190429689,1.9216338325232267,9.545543487355111,1.1663272138908505
1759650185527284700,121.09628466796876,1.880996117186546,9.521033315476776,1.4079010508090255
1759650185537367800,121.10636791992188,1.8630743837878108,9.479093869891765,1.6870457628391682
1759650185547451000,121.11645092773438,1.897494101392477,9.409706445410848,2.006816353637725
1759650185557533700,121.12653369140624,1.969109723316878,9.31206615539193,2.361864301783591
1759650185567617000,121.13661694335936,2.046191793953627,9.196972041746973,2.720146555675566
1759650185577699800,121.14669995117188,2.1161533650606867,9.080802992346882,3.038301820231974
1759650185587783000,121.15678295898438,2.2067441749595105,8.969044745126366,3.294982625389099
1759650185597865700,121.16686572265624,2.332926814982295,8.860817594641446,3.4948160464257
1759650185607948800,121.17694873046877,2.493269644890725,8.755477397769688,3.646314767882228
1759650185618031600,121.18703149414064,2.6770722608417272,8.65840117137432,3.7464319694086905
1759650185628115000,121.19711499023435,2.867966004097461,8.574612296575307,3.797522689698636
1759650185638198000,121.20719799804688,3.0482419072270392,8.50616302972734,3.811008486476541
1759650185648280800,121.21728076171875,3.2031223800763486,8.451080609452724,3.806526664887369
1759650185658364000,121.22736401367187,3.3239395475432274,8.408356150969862,3.797545778313279
1759650185668446700,121.23744677734376,3.4089448123946786,8.380126666307449,3.784568807840347
1759650185678529800,121.24752978515625,3.4616195870056745,8.36736772249937,3.764935886609554
1759650185688612900,121.25761279296874,3.4895091721892357,8.3683748537153,3.736842887808382
1759650185698696000,121.26769604492188,3.5017189576819536,8.380203238674998,3.6987215392068022
1759650185708778800,121.27777880859377,3.5064170523703098,8.399717501962185,3.649683659793436
1759650185718861800,121.28786181640623,3.5077938936814665,8.424897535926103,3.58982861828953
1759650185728945000,121.29794482421876,3.507253503194451,8.454321198809147,3.5205119209572677
1759650185739027700,121.30802783203124,3.5056577584356066,8.48656284172237,3.443690254822373
1759650185749111000,121.31811108398438,3.5034690162196758,8.520404321047662,3.3613699912711974
1759650185759193900,121.32819384765624,3.4983827989965675,8.556355924394726,3.274213393604755
1759650185769277000,121.33827685546876,3.48816740219146,8.59534411895871,3.181685916554928
1759650185779360800,121.34836083984376,3.471339601509273,8.638005449077486,3.083024466794729
1759650185789443800,121.35844384765625,3.447506890501082,8.685006854227185,2.9758564699739214
1759650185799527000,121.36852685546874,3.4195454091250896,8.735887731158734,2.8568074812233446
1759650185809610000,121.37860986328126,3.383468425832689,8.790342374923824,2.729909824799001
1759650185819692800,121.38869287109377,3.341699076117575,8.847465945637225,2.5934131499022244
1759650185829776000,121.39877587890624,3.294791778992116,8.905805906403064,2.449768502946943
1759650185839858700,121.40885864257812,3.2450705934897064,8.962501022571324,2.305098020075261
1759650185849941800,121.41894165039062,3.1955434692546723,9.016082975155117,2.160819605261087
1759650185860024800,121.42902490234376,3.147866649061441,9.067171357357502,2.0119002327732742
1759650185870108000,121.43910791015624,3.099957189156115,9.117411013776064,1.8529624473571773
1759650185880191000,121.44919091796876,3.0456787787407635,9.169156983104347,1.6795188744656742
1759650185890273800,121.45927368164062,2.980209989008307,9.2252178930223,1.4778681748740374
1759650185900356900,121.46935693359374,2.8867656893745064,9.291752266159651,1.2248765796236694
1759650185910439700,121.47943969726562,2.7446131806731224,9.37337139570415,0.881697348447889
1759650185920523000,121.48952294921877,2.579849903973937,9.451516711658238,0.4284614863377064
1759650185930605800,121.49960571289064,2.4716119398340584,9.489866608318684,-0.0629290010225726
1759650185940689000,121.50968896484376,2.4526912585258485,9.48307271039486,-0.4754123668765649
1759650185950771700,121.51977172851562,2.4680919490143656,9.45794879053235,-0.7912645055897534
1759650185960854800,121.52985473632812,2.469946052448452,9.430741050133108,-1.0634195779282598
1759650185970937900,121.53993774414064,2.4452133238606155,9.40233445533812,-1.3369433082714677
1759650185981021000,121.55002099609376,2.391157470154762,9.37262145411968,-1.6145340688578784
1759650185991104000,121.56010400390625,2.3220685902290046,9.341154887232184,-1.876491645374149
1759650186001186800,121.57018676757812,2.253935695853829,9.310320773029328,-2.099542860390991
1759650186011270000,121.58026977539062,2.1961019310444594,9.283173238384723,-2.2738126549735664
1759650186021352700,121.59035278320312,2.1492760285921397,9.26165815666914,-2.4026449327223003
1759650186031435800,121.60043579101564,2.112947847017646,9.24634485220313,-2.492175419913232
1759650186041518800,121.61051879882812,2.0840406092241404,9.238684108316898,-2.5443819924905893
1759650186051602000,121.62060180664062,2.057133605337143,9.24101050543785,-2.5577918014228342
1759650186061684700,121.63068481445312,2.027885445151478,9.254528743180632,-2.532143273164332
1759650186071767800,121.64076782226564,1.9936326085463163,9.278879925104976,-2.469456223104894
1759650186081851000,121.65085083007811,1.955123721931875,9.311835853767397,-2.3743564113490283
1759650186091933700,121.66093359375,1.91406938861832,9.350898867133258,-2.2510943349480628
1759650186102017000,121.67101708984374,1.869119363040477,9.394636886572837,-2.101798530363292
1759650186112099800,121.68109985351562,1.8175401285812256,9.442315168070792,-1.926034405569732
1759650186122183000,121.69118286132812,1.7584271376162766,9.492444349852205,-1.723892415329814
1759650186132265700,121.701265625,1.6924151809178292,9.542311665827036,-1.5001387511320412
1759650186142348300,121.71134838867188,1.6239029318362477,9.588286650538445,-1.2641552815668284
1759650186152431400,121.72143139648438,1.5616392217554151,9.626872109520434,-1.0271261754062029
1759650186162514200,121.73151416015624,1.5148445912241937,9.65580594305992,-0.8006416980050504
1759650186172597200,121.74159716796876,1.4875059179216623,9.674990536001324,-0.5935265224624425
1759650186182680000,121.75168017578125,1.476076615282148,9.686307464307546,-0.4086722055014222
1759650186192763100,121.76176318359374,1.471421775213629,9.692671738642453,-0.2396071399550884
1759650186202846200,121.77184619140624,1.4660774915762245,9.696150812929869,-0.075123155121319
1759650186212929300,121.78192919921877,1.4557671099640428,9.697557757118345,0.0922383670432958
1759650186223012000,121.79201220703123,1.4373941256664693,9.697093646737931,0.2658243897459469
1759650186233095200,121.80209521484376,1.4130921897113322,9.693954179668426,0.4481403290694579
1759650186243178200,121.81217822265624,1.3848263185612857,9.687260819509625,0.6400378060076385
1759650186253261000,121.82226098632812,1.3534548826113342,9.676119247770307,0.8433782122518867
1759650186263344400,121.83234448242187,1.318426093197614,9.65968599936366,1.0595179673798385
1759650186273427200,121.84242724609376,1.2846838364630937,9.636732409277558,1.285821462190896
1759650186283510300,121.85251025390625,1.2667976127691567,9.604290859878065,1.5242030789390206
1759650186293593000,121.86259301757812,1.2893407223582267,9.55509574407637,1.7911286531262098
1759650186303676200,121.87267626953124,1.3510741249546407,9.486470536139606,2.0861159541934726
1759650186313759000,121.88275903320311,1.4304485443122683,9.400555755227805,2.3986997022278604
1759650186323842300,121.89284228515623,1.5094373253531752,9.303289559218287,2.70938813803494
1759650186333925000,121.90292504882812,1.584005513472855,9.203609287804364,2.992472381471097
1759650186344008200,121.91300830078124,1.6676811371557414,9.102711457294223,3.24498028485775
1759650186354091300,121.92309130859375,1.7732348306477068,9.002202918362617,3.462133966268599
1759650186364174000,121.93317407226564,1.9115436695329844,8.906278784611821,3.63243529561162
1759650186374257200,121.94325708007813,2.077279298395663,8.818649600997567,3.753229666724801
1759650186384340200,121.95334033203125,2.256718604570627,8.741851023477315,3.8285321604684
1759650186394423300,121.96342333984374,2.433485330535471,8.67816970168352,3.864960441416502
1759650186404506000,121.97350610351565,2.5898709472507235,8.62667858389914,3.878580093707144
1759650186414589200,121.98358911132811,2.7165859405845403,8.585173438078165,3.8839860444039114
1759650186424672000,121.99367211914064,2.809768958933651,8.553837804093957,3.886827989831567
1759650186434755000,122.00375512695312,2.8705627425923943,8.534102007010578,3.885790463477373
1759650186444838400,122.01383837890624,2.9019775792926548,8.526571026983857,3.878981660245359
1759650186454921200,122.02392114257812,2.9060888140037653,8.530770232239366,3.86665175550431
1759650186465004300,122.03400439453124,2.88600201152563,8.545836283946036,3.8483851541906593
1759650186475087000,122.04408715820313,2.8466195569470525,8.57029677146375,3.823239022496343
1759650186485170200,122.05417016601562,2.792483185350895,8.602820153927803,3.789974174015224
1759650186495253000,122.0642529296875,2.729368849790096,8.6418586173743,3.746895203006267
1759650186505336300,122.07433642578124,2.6643495573908087,8.685237155851722,3.693004038342833
1759650186515419100,122.08441918945311,2.6024074804797768,8.731187590643763,3.628254795056581
1759650186525502200,122.09450219726564,2.5459543563738465,8.778816772302985,3.5525855138272044
1759650186535585300,122.10458520507812,2.4956287752375004,8.827720211681724,3.4660625378891825
1759650186545668000,122.11466821289062,2.4499995352238417,8.877808476930856,3.369334394279122
1759650186555751200,122.12475122070312,2.406301847794652,8.929486641719937,3.262570594345033
1759650186565834200,122.13483422851564,2.3515742323070765,8.983439181181788,3.152507460604608
1759650186575917300,122.14491723632813,2.2856411860637365,9.039174512407184,3.0396640484958883
1759650186586001200,122.15500122070311,2.220469479581713,9.094349871662258,2.9210800469085574
1759650186596083200,122.16508325195312,2.1691629245840014,9.14688260745406,2.7927883057773117
1759650186606167300,122.17516723632812,2.1327355204187333,9.19763079791665,2.6505498723581438
1759650186616250400,122.18525048828126,2.1057284171581268,9.249016117238998,2.488372520498931
1759650186626333200,122.19533325195312,2.078089299604297,9.30419673719108,2.29866228793934
1759650186636416300,122.20541625976564,2.038638894356042,9.36749636619091,2.065028888631612
1759650186646499000,122.2154990234375,1.9817383187435569,9.441213344308734,1.762550647287071
1759650186656582100,122.22558203125,1.918115595269203,9.517971005296706,1.3781974019408223
1759650186666665200,122.23566528320312,1.8869028570123016,9.577470657491684,0.939176892992109
1759650186676748300,122.24574829101564,1.910588706895709,9.604263387349247,0.5274186311088502
1759650186686831400,122.25583129882811,1.9739267682097847,9.60422188629508,0.1814261691432446
1759650186696914200,122.2659140625,2.0575950853690506,9.58764075385034,-0.1175981414882931
1759650186706997200,122.27599731445312,2.1371146122857927,9.562997895503043,-0.3901425693374127
1759650186717080000,122.286080078125,2.2073510548114776,9.533380755874514,-0.6423883146565407
1759650186727163400,122.29616333007812,2.2622399983406067,9.502302311521769,-0.871163314147666
1759650186737246200,122.30624609375,2.2959866389892998,9.473210657072066,-1.0756951221335678
1759650186747329300,122.31632934570312,2.307220565187186,9.448356201800705,-1.255267333973199
1759650186757412000,122.326412109375,2.301788749396801,9.42839010309279,-1.4062847016535698
1759650186767495200,122.3364951171875,2.2918185595244167,9.413630340856312,-1.517074980624765
1759650186777578200,122.346578125,2.2871280636206266,9.404431135356424,-1.5799081611566244
1759650186787661300,122.35666137695311,2.285575865742564,9.400306164380908,-1.6064787726961076
1759650186797744400,122.36674438476562,2.275973047877848,9.401939318540691,-1.6105495292663574
1759650186807827200,122.3768271484375,2.248979973142594,9.411275886684656,-1.5938513463132082
1759650186817910300,122.38691015625,2.2038198119454084,9.428661321249605,-1.5536758416607974
1759650186827993000,122.3969931640625,2.145309755309671,9.453047574487329,-1.4859021359868347
1759650186838076200,122.407076171875,2.080680192880332,9.482414538747072,-1.3874290484055876
