time,seconds_elapsed,z,y,x
1757859311323403500,37.90640356445312,4.806287352049351,-9.90323522800803,-1.4625965175926685
1757859311333386800,37.91638671875,4.671515308988094,-10.35723688685894,-0.4128586243405938
1757859311343370800,37.92637084960938,4.3034076805219055,-10.56585508737564,0.0908694807097315
1757859311353353500,37.936353515625,4.30039505470246,-10.573369700789453,0.1394414961770176
1757859311363336400,37.94633642578125,2.7674308694198726,-9.20576208192408,-2.205560664263368
1757859311373320700,37.95632080078125,2.732724297697842,-9.22448548709452,-2.1532494622677563
1757859311383303700,37.9663037109375,3.5806542549699545,-4.653762794676423,-3.791614634698629
1757859311393287700,37.97628759765625,3.538360296858847,-3.1872605018168687,-3.1606285154789684
1757859311403270400,37.9862705078125,3.528257128256559,-3.1879671887815,-3.1848692227661606
1757859311413254400,37.99625439453125,-0.0092903909146785,-3.3112843563705683,-0.4802805209022015
1757859311423237600,38.006237548828125,-0.0328431159377098,-3.321822701519728,-0.4599621746905147
1757859311433220600,38.016220703125,-4.154323326730728,-0.715794984716177,0.3327157778937369
1757859311443204600,38.02620458984375,-2.705736629790068,2.810852954778075,0.5032388602286577
1757859311453187600,38.0361875,-2.818674734444916,2.765603361731768,0.6042649932935834
1757859311463171600,38.04617163085938,0.7725459227249026,10.898363871455192,-1.5304313058041037
1757859311473154600,38.05615454101562,0.7043149748027324,10.871184772628546,-1.431200385592878
1757859311483138600,38.066138671875,1.0649825163960456,17.139060926532743,-4.032222549194097
1757859311493121500,38.07612158203125,0.1783501957640051,16.96552806792259,-4.105436253964901
1757859311503104500,38.0861044921875,0.106583182670176,16.9443251208961,-4.071345476053655
1757859311513088500,38.09608862304688,-1.485418297992647,12.082619248485564,-0.9970447062015532
1757859311523071500,38.10607153320313,-1.5567287994906305,12.063725162923337,-0.9813498550720512
1757859311533055500,38.11605541992188,-2.2747303543403743,11.600839940392971,0.5726924452809616
1757859311543038700,38.126038818359376,-2.444333618416637,11.541522659027576,1.5306361807264386
1757859311553021700,38.13602172851562,-2.463648413608968,11.535429602849485,1.570492390296608
1757859311563005400,38.14600537109375,-1.4275322184741497,9.012948184260726,0.6604271716289222
1757859311572988400,38.15598852539063,-1.4251894547402857,9.012185967716574,0.7092658021431416
1757859311582972400,38.165972412109376,-0.5795182361803949,4.857786653140187,-0.9491416029717772
1757859311592955600,38.17595556640625,-0.1624931398101151,3.027099165955186,-1.2223157892249523
1757859311602939600,38.18593969726562,-0.1694832909584045,3.0252742886155843,-1.2129463417246935
1757859311612922600,38.19592260742188,0.3197346427023411,-0.1320820733249187,-0.7951024032521993
1757859311622905600,38.20590551757813,0.2978092266201972,-0.1369745215415954,-0.8092598887465894
1757859311632889600,38.2158896484375,0.2433914077341556,-3.545834286001325,-0.9215363146223128
1757859311642872600,38.22587255859375,-0.1812614070355892,-5.216970093655586,-1.002928357412666
1757859311652856600,38.23585668945312,-0.2287852286241948,-5.225959455797076,-1.059876644624397
1757859311662839600,38.245839599609376,-0.744970079665631,-6.706065911117196,-0.973706866038218
1757859311672823600,38.255823486328126,-1.0065879028335214,-7.871421357366442,-0.8598745159573853
1757859311682806500,38.265806640625,-1.1305509671106937,-8.717860491558909,-0.6992660208500922
1757859311692789500,38.27578955078125,-1.1306474132224915,-9.158246882033348,-0.6315585853453726
1757859311702773500,38.2857734375,-1.045239851180464,-9.816240835165978,-0.9191806183416396
1757859311712756700,38.2957568359375,-0.7191700141072273,-10.434379747772216,-1.0822552843667566
1757859311722740700,38.30574072265625,-0.5625587719425559,-10.893278531014918,-0.9802173439107836
1757859311732723500,38.31572338867188,-0.4535889863967895,-11.00075807800293,-0.8590785432741045
1757859311742707500,38.32570751953125,-0.5795649979315698,-11.007851835656163,-0.9793822082608936
1757859311752690400,38.3356904296875,-0.9281598244152962,-10.950489195489885,-1.201379968702048
1757859311762673700,38.34567358398437,-1.4499965637385843,-10.673657290446757,-1.3639736462771892
1757859311772657700,38.35565771484375,-2.1125648390494285,-9.84094740639925,-1.2750792650327083
1757859311782640000,38.36564013671875,-3.443819434159994,-8.371897767144441,-1.151345479466766
1757859311792624000,38.3756240234375,-4.64792137517184,-6.82862612285912,-1.1251396095864474
1757859311802607400,38.385607421875,-5.129094241803884,-5.840277348810434,-0.9834675778783856
1757859311812590300,38.39559033203125,-6.218856979191303,-4.97158429723382,-0.2861618973158299
1757859311822574300,38.40557421875,-6.603251433330774,-4.049136274594068,1.319791682462394
1757859311832557300,38.41555737304687,-4.854752400010824,-1.9113585222244265,5.070480724793672
1757859311842541300,38.42554125976562,-1.364039112728834,2.3965070144891736,9.23965324561
1757859311852524300,38.43552416992188,1.8460732723653317,5.427552287721634,10.01825160024166
1757859311862508300,38.44550830078125,0.225736508578062,6.216799462139607,6.688383539432287
1757859311872491300,38.4554912109375,-4.325015408957004,7.00973730776906,2.632984112790227
1757859311882474200,38.46547412109375,-6.307975524580479,8.150241221356392,-0.1804050824671983
1757859311892458200,38.47545825195313,-5.692206263715028,8.743328694814442,-1.7094902343593537
1757859311902441200,38.485441162109375,-3.558807749342918,9.613096097624302,-1.187159427908808
1757859311912425200,38.49542529296875,-1.9774493893779808,10.495670375037191,0.7647009083129465
1757859311922408400,38.50540844726562,-0.731883219077438,11.332102494478224,2.3968518824040888
1757859311932392400,38.51539233398437,0.459441365686804,11.484191583043335,3.159986125922203
1757859311942375200,38.52537524414063,1.1578408328354357,10.918222418135404,3.44894598339349
1757859311952358100,38.53535815429687,1.6803392509378492,10.177332739651202,3.3001009913161394
1757859311962342100,38.54534204101562,1.9543829865671691,8.633789292687178,3.035457828977704
1757859311972325400,38.55532543945313,1.7879906473614275,6.668672292268276,2.6792677250593897
1757859311982309400,38.56530932617188,1.3406757727980614,4.989411045825481,1.8427111024558545
1757859311992292000,38.5752919921875,0.9705109195411205,3.718025082352757,0.9153750155135988
1757859312002275300,38.585275390625,1.1983598902285095,2.703842778867483,-0.0483466822788119
1757859312012259300,38.59525927734375,1.800328735408932,1.7771446975678205,-1.0425270850904285
1757859312022242300,38.6052421875,2.1579306058213112,0.9101274702489376,-1.9427531929194928
1757859312032226300,38.615226318359376,2.438793958337605,-0.3753688516408204,-2.5825281832724807
1757859312042209300,38.62520922851562,2.70758751835376,-2.184832933533192,-2.9450504128217694
1757859312052193300,38.635193359375,3.503219717633724,-5.442794865038991,-2.9853736553817987
1757859312062176300,38.64517626953125,3.547064704579115,-5.413862785065174,-3.068740505376458
1757859312072159200,38.6551591796875,4.069293804220855,-6.516411938789487,-2.556498839002848
1757859312082143200,38.66514331054688,4.054315430797637,-8.356023321664333,-2.0586160989798605
1757859312092126500,38.67512646484375,4.204827479304373,-9.365945045095682,-2.5859616648525
1757859312102110500,38.6851103515625,4.263057549954951,-9.989806427001952,-3.117978291276097
1757859312112093200,38.69509326171875,4.303366179467737,-10.562409915357827,-3.737348791503906
1757859312122076200,38.705076171875,4.299609165021777,-10.553355671286582,-3.779637781178951
1757859312132060400,38.71506030273437,4.336894062799215,-11.034815830427409,-3.7065509176582094
1757859312142043400,38.72504345703125,3.8684319169193504,-10.782074410545825,-2.6704332612186668
1757859312152027400,38.73502734375,3.5931443187087773,-9.746416188311576,-1.902593616488576
1757859312162010000,38.74501000976562,3.4402059198379518,-7.751964372336864,-1.7115705477647485
1757859312171994000,38.754994140625,3.3993028315633533,-7.771817658320069,-1.6807826107911763
1757859312181977300,38.76497729492188,2.5580130429580805,-5.19320343362093,-3.390246833926439
1757859312191960300,38.77496020507812,1.8734496473297475,-3.68750777901411,-4.09462142996192
1757859312201944300,38.7849443359375,0.7534653746798634,-2.079302767047286,-3.516865965670347
1757859312211927300,38.79492724609375,-0.6548766978949307,-0.6202005213111639,-2.1022848525755107
1757859312221911300,38.80491137695312,-0.7542610551021993,-0.6568091272622346,-2.0567529354564846
1757859312231894300,38.814894287109375,-3.240026169581711,2.2207588179171083,0.0137359721466898
1757859312241878300,38.824878173828125,-1.853168783584237,4.6442520390093325,1.313640904747695
1757859312251861200,38.834861328125,1.2375699108496307,8.145947908076643,1.5165566558390855
1757859312261844200,38.84484423828125,2.368036999069154,11.072083777070045,0.8623502584211528
1757859312271828200,38.854828125,2.326406181041896,11.05562480970025,0.9044349576957524
1757859312281811200,38.86481127929687,0.1534425490006804,14.438296239936353,-1.0621759345427155
1757859312291795200,38.87479516601562,-0.7718880433380604,14.022179782843589,-1.3740125174716111
1757859312301778400,38.8847783203125,-1.1478818950094285,12.829154239380358,-1.0854371292732656
1757859312311761400,38.894761474609375,-1.701158751604706,12.053285601973531,-0.5078086523622274
1757859312321745200,38.9047451171875,-1.7563490161679685,12.039275781321525,-0.4832816754795611
1757859312331728100,38.91472802734375,-2.1725778475940225,11.473381435215472,1.1831060608647763
1757859312341712100,38.92471215820313,-1.1467556674584745,11.468165161871909,1.769104452844709
1757859312351695400,38.9346953125,-0.2230510688863694,11.16541789432764,2.1754019651040437
1757859312361679400,38.94467944335938,0.3208442113794386,9.8476436891675,1.7339685497947035
1757859312371662300,38.95466235351562,0.308033683514595,9.83921488351822,1.7754554293066265
1757859312381645300,38.96464526367188,0.0719032066941261,5.248453027155995,-0.3194859286382794
1757859312391629300,38.97462939453125,-0.1263676412008702,2.842280358698964,-0.995524218636006
1757859312401612300,38.9846123046875,-0.3456311543725431,0.926421017923951,-1.0013839044496415
1757859312411596300,38.99459619140625,-0.3004993424870074,-0.7628279540479183,-0.4205060703538358
1757859312421579300,39.00457934570313,-0.3042788610257208,-0.7665110264748335,-0.3975010423414409
1757859312431562200,39.014562255859374,-0.0801471572957932,-3.664987904170155,0.5829707147218287
1757859312441546200,39.02454614257813,-0.5552035868741572,-5.063699686351418,0.218171187890321
1757859312451529200,39.034529296875,-1.187027033700794,-6.288714943793416,-0.4308151367917656
1757859312461513200,39.04451318359375,-1.6482980990327891,-7.355572021889686,-1.119249163308367
1757859312471496400,39.05449633789063,-1.686235761630535,-7.359858905428648,-1.1296173395223914
1757859312481480400,39.06448046875,-2.281419476715475,-9.19235314977467,-1.975375944104791
1757859312491463200,39.07446313476562,-2.1836532222293314,-10.082325720745324,-2.0395786594241856
1757859312501446100,39.08444604492188,-1.8490297840833665,-10.871856972801684,-2.0653730258941647
1757859312511430100,39.09443017578125,-1.6170250088907778,-11.389220804494618,-2.034582896963507
1757859312521413400,39.10441333007813,-1.6544810254514215,-11.383058774733543,-2.104737214163691
1757859312531397400,39.1143974609375,-1.891837829196453,-11.571384713327884,-1.4183086091853678
1757859312541380000,39.12438012695313,-2.614634217107296,-11.026107623314855,-1.1615965321071444
1757859312551364000,39.13436401367188,-3.2321827626049515,-10.008616341412068,-1.134385284576565
1757859312561347300,39.144347412109376,-3.271198429697752,-10.00717374138832,-1.1671025821775198
1757859312571330300,39.15433032226562,-3.726162211579084,-8.976676262918113,-1.0627806224375962
1757859312581314300,39.16431420898437,-3.7270904323399066,-8.315852054795622,-0.598392594128847
1757859312591297300,39.17429736328125,-3.494599481065571,-7.759771246695518,-0.2221428680002689
1757859312601281300,39.18428125,-3.1797558252751825,-7.412904851439594,-0.0032753684088587
1757859312611264300,39.19426416015625,-2.519810738074779,-6.79841277090311,0.8288594922296703
1757859312621247200,39.20424731445313,-1.715557717704773,-3.753226159593463,2.902095068192482
1757859312631231200,39.21423120117188,-1.7676187443315985,1.2455530185580252,5.341322449511289
1757859312641214500,39.22421435546875,-1.568673212045431,6.047980188047886,6.265821559461951
1757859312651198500,39.234198486328125,-0.7493536285120993,9.454659685859085,5.17039422044158
1757859312661181200,39.24418115234375,-1.2373919239342213,11.337197187268734,2.9608626067206263
1757859312671164200,39.2541640625,-2.5673347057938574,11.765766298699376,0.2642214297950268
1757859312681148400,39.2641484375,-3.8392625210583207,11.393287907803058,-1.8098932670898733
1757859312691131400,39.27413134765625,-4.428328483915329,9.950077643203734,-2.044983148816228
1757859312701115400,39.28411547851562,-3.8683670349895953,8.626524270120262,0.6653691580757498
1757859312711098000,39.29409814453125,-2.4273707931779325,8.348593463924527,3.684827746149897
1757859312721082000,39.30408203125,-1.4014192875742912,8.087456556141376,5.171987627112865
1757859312731065300,39.3140654296875,-1.3371559281088412,6.899108941361308,4.569755308690667
1757859312741048300,39.32404833984375,-1.4698480961561202,6.326088104376196,3.8979248456463216
1757859312751032300,39.3340322265625,-1.1549625009201467,6.364347400143743,3.18673618568182
1757859312761015300,39.344015380859375,-0.2317607373036444,6.389392409551143,2.412862521484494
1757859312770999300,39.353999267578125,0.6428139196574688,6.301912279018759,1.6875646721467374
1757859312780982300,39.36398217773438,1.5633295129299165,6.052331368994713,1.018702849649638
1757859312790966300,39.37396630859375,2.22497088265419,5.082946823135018,0.1654743475779891
1757859312800949200,39.38394921875,2.2920767720691857,3.583265898773074,-0.8488244218938052
1757859312810932200,39.39393212890625,2.3257865878388286,1.909846364095807,-1.5480065638527274
1757859312820916200,39.40391625976562,2.649586288022995,0.4979185419887304,-1.6655632682189343
1757859312830899200,39.41389916992188,3.117308721451461,-0.6874228767126799,-1.3978782539665695
1757859312840883200,39.42388330078125,3.3157787451803684,-1.9555121367275716,-1.2077921738319095
1757859312850866400,39.433866455078125,3.494462118421495,-3.204438431110978,-1.3506070919647812
1757859312860849400,39.44384936523438,3.835331026828289,-4.1120431048840285,-1.6303896635070445
1757859312870833200,39.45383325195313,4.301372959823906,-5.059363702973723,-1.8309402929022909
1757859312880816000,39.463816162109374,4.5880163570463655,-6.1495320985525845,-1.912688309523463
1757859312890800000,39.47380004882813,4.627135776774585,-7.3667521720737215,-2.1382228657886384
1757859312900783400,39.48378344726562,4.641904306839407,-8.481298637583851,-2.4586498746693133
1757859312910767400,39.49376733398437,4.203063392241299,-9.39789618062973,-2.4941338605046277
1757859312920750300,39.50375024414063,3.7168846801459785,-9.933484235799313,-2.1119509449347853
1757859312930733300,39.5137333984375,3.5491564161613582,-9.889539880132675,-1.6985890472471714
1757859312940717300,39.52371728515625,3.506495086042583,-9.741196407836677,-1.2634078242003917
1757859312950700300,39.5337001953125,3.4628526359319687,-9.621748190635442,-0.8264783692467957
1757859312960684300,39.54368432617188,3.3446246081754563,-9.099472036981584,-0.7088814059354365
1757859312970667300,39.55366723632813,2.7287209072753784,-8.118321650004386,-0.9846629251427949
1757859312980650200,39.56365014648438,1.5341665468096732,-6.561580283293128,-1.8006822250217198
1757859312990634200,39.57363427734375,1.1190309174478053,-6.076970720210671,-2.1767342366211118
1757859313000617200,39.5836171875,0.8506585054531693,-5.147872007510066,-2.523429513093829
1757859313010601200,39.593601318359376,-0.1645601553425192,-2.353180498459935,-1.6580797805957497
1757859313020584400,39.60358447265625,-0.2404264204487204,-2.3803917459905146,-1.6287587013043463
1757859313030568400,39.613568359375,-1.4273472172960635,4.884198859247565,-0.9010613896094262
1757859313040551200,39.62355126953125,0.4285486531645059,7.542300462159514,-0.5540482793591917
1757859313050534100,39.6335341796875,0.248222042760998,7.492628961017727,-0.5222464891679585
1757859313060518100,39.64351806640625,0.8816507328271865,10.948279702746868,0.0596800502631813
1757859313070501400,39.65350146484375,0.7511307942524552,10.91459253720045,0.1032342375684529
1757859313080485400,39.6634853515625,-1.1646297623232007,10.88891332154274,-0.7729889172520488
1757859313090468000,39.67346801757813,-1.2913095382131636,10.858602354431152,-0.7161499356336891
1757859313100451300,39.68345141601562,-1.71817403768301,9.969451036715506,-0.7711717848274856
1757859313110435300,39.69343530273437,-2.9849989768505094,9.548044656521082,-0.0801974261783063
1757859313120418300,39.70341821289063,-3.1439117739558218,9.523303013974427,-0.0606347937047481
1757859313130402300,39.71340234375,-0.9025975862007588,10.692516304695603,0.8306537552352994
1757859313140385300,39.72338525390625,0.0845990952033549,11.321533169668912,1.2571046324029564
1757859313150369300,39.73336938476562,0.3887723769627511,11.446127517586946,1.837858986249566
1757859313160352300,39.74335229492188,0.6205974847394973,10.988015500807762,2.450702130535245
1757859313170335200,39.75333520507812,0.5861948644001036,10.984758544838428,2.453109776198864
1757859313180319200,39.7633193359375,0.524622424519062,7.145536940312385,1.5903607277184724
1757859313190302500,39.77330249023437,0.1752010110180825,4.126671934217215,0.1184834638223052
1757859313200286500,39.78328637695312,-0.3050432695269584,1.512245806902647,-0.5341080457448959
1757859313210269200,39.793269287109375,-0.4486380129259079,-0.1835135698765516,-0.2718841464426368
1757859313220252200,39.80325219726563,-0.4291092827219516,-0.182852475619316,-0.2596425775721669
1757859313230236400,39.813236328125,0.0183178200442343,-3.479566454845666,-0.3647089259386062
1757859313240219400,39.82321948242188,0.0287503667313605,-3.4788837332785127,-0.361433046073094
1757859313250203400,39.83320336914063,0.1645067446548491,-4.911223644295334,-0.4879761899713427
1757859313260186000,39.84318603515625,-0.4839501493256539,-7.257713120684027,-1.0838504446037114
1757859313270170000,39.85317016601562,-0.4890775753419846,-7.25748574166894,-1.0918665047336369
1757859313280153300,39.8631533203125,-1.706468256189674,-8.7051033013165,-1.829803836218268
1757859313290136300,39.87313623046875,-1.7287117983102798,-8.703978096678853,-1.8638781013861296
1757859313300120300,39.883120361328125,-2.3350842852771283,-10.141029254126549,-1.2395628382325172
1757859313310103300,39.89310327148438,-2.200929497331381,-11.002333949017524,-0.9476200924929232
1757859313320087300,39.90308740234375,-2.219871513688564,-10.9948088142097,-1.0293847679879515
1757859313330070300,39.9130703125,-2.168114438444376,-11.55916119157076,-1.0725072858776896
1757859313340053200,39.92305322265625,-2.181904478865862,-11.550550015091895,-1.1482466366685926
1757859313350037200,39.93303735351562,-2.5499393343567847,-11.01209663361907,-1.468042069647461
1757859313360020200,39.94302026367188,-3.4748972939908502,-9.091041477766632,-1.176943008190393
1757859313370004200,39.95300415039063,-3.4985224997282027,-9.087623193755745,-1.2124959676086902
1757859313379987200,39.9629873046875,-3.8307062896370887,-7.917032769462466,0.0697078886069357
1757859313389971200,39.97297119140625,-3.826999251812696,-7.912557085353136,0.0420560577020049
1757859313399954400,39.98295434570313,-2.797964831632376,-7.370351073348521,0.0921636121734976
1757859313409937400,39.9929375,-3.4336955150306223,-5.887897762641311,0.5537057495318353
1757859313419921200,40.00292114257813,-3.423979592180252,-5.877363509145379,0.4953450382389128
1757859313429904100,40.01290405273438,-1.538827524358034,2.324989007720351,5.677969648569822
1757859313439888100,40.02288818359375,-1.54346044485569,2.322404251924157,5.690773600563406
1757859313449871400,40.03287133789063,0.1061176109850406,8.04082398430407,4.798830021780729
1757859313459854300,40.04285424804687,-1.1250737047433852,9.337364847299456,2.142344475763291
1757859313469838300,40.05283837890625,-1.055394092382863,9.337382967478035,2.1820641994722187
1757859313479821300,40.0628212890625,-3.5645781494379043,10.224682519847152,0.0872407688185572
1757859313489805300,40.07280541992188,-4.685825573891401,10.591203463643788,-1.2109184891588984
1757859313499788300,40.08278833007813,-4.530239875382184,10.605109239399432,-1.496738879560679
1757859313509772300,40.09277221679688,-4.037282170671224,10.312558371698856,-0.5197656321376561
1757859313519755300,40.10275537109375,-3.496584225142002,9.899890593755243,1.2177001121230422
1757859313529738200,40.11273828125,-2.631267372000217,9.152242673182489,2.347866171569377
1757859313539722200,40.12272216796875,-1.7983436990715562,7.968426856613159,2.776255104127526
1757859313549705200,40.13270532226562,-1.1831390863515436,6.653290598741173,2.789219215118885
1757859313559689200,40.14268920898437,-0.4011315077982842,5.856098602798581,2.5585668774485586
1757859313569672400,40.15267236328125,0.5381492839597165,5.471325962996483,2.2133754296675323
1757859313579655200,40.1626552734375,1.1909902382433413,5.205243415504694,1.8521531768009063
1757859313589639200,40.17263916015625,1.567345178312063,5.093812500542402,1.4075235957987606
1757859313599622100,40.1826220703125,1.8223862534381448,4.807700725978613,0.6699447954282164
1757859313609606100,40.19260620117188,1.849519613426924,4.0832051329344505,-0.1029414651669561
1757859313619589400,40.20258935546875,1.9688452271617949,2.949633648958802,-0.7086709780551492
1757859313629572000,40.21257202148438,2.099508958121389,1.637186191779375,-1.0060498504340647
1757859313639556000,40.22255615234375,2.1558912089481947,-0.0459691394925117,-0.8644275761518627
1757859313649539300,40.23253930664063,2.335265779323876,-2.10646783734858,-0.8135441419370472
1757859313659523300,40.2425234375,2.6151182012319563,-4.108552924680709,-1.169270866127312
1757859313669506300,40.25250634765625,3.246028917127848,-5.371709988990426,-1.4461223526537417
1757859313679490300,40.262490234375,3.82158424102664,-6.325539822843671,-1.7685595323130487
1757859313689473300,40.27247338867188,4.412620042651891,-6.977630104890466,-2.3985323828369376
1757859313699456300,40.28245629882812,4.8278188003778455,-7.330153502994776,-2.9261189178586005
1757859313709440300,40.29244018554687,5.125479558438062,-7.756273467707634,-3.170908501952886
1757859313719423200,40.30242333984375,5.232620082730055,-8.391715981814265,-3.183584443652629
1757859313729407200,40.3124072265625,5.134961672532558,-9.181913004302976,-3.060453154024481
1757859313739390500,40.322390380859375,4.480899505890906,-9.61503729481995,-2.693094590359926
1757859313749373200,40.33237329101563,3.823288414596021,-9.704359253826738,-2.162937474197894
1757859313759357200,40.34235717773438,3.9856940222531554,-9.714149410957097,-1.5316729764282702
1757859313769340200,40.352340087890624,3.929370954267681,-9.564916880866884,-1.1929469252690672
1757859313779324400,40.36232446289063,3.220875478909909,-9.13951646260023,-1.30457643154338
1757859313789307100,40.37230712890625,2.6507567931070923,-8.240448146504164,-1.9085854042492805
1757859313799291100,40.382291015625,2.8128108108475804,-7.554220032534003,-2.564970899271965
1757859313809274000,40.39227416992188,3.0318250254333017,-6.934731458884477,-2.69356250013262
1757859313819257300,40.40225732421875,1.6938760472506285,-5.434480625680089,-2.170786580263078
1757859313829241300,40.41224145507813,-0.7551680869445204,-3.015857056450844,-0.6983712639674544
1757859313839224000,40.42222412109375,-3.0397032114624976,-0.5567231976568698,-0.035930122167617
1757859313849208000,40.4322080078125,-3.9656770701408384,2.415147417551279,-0.7364458508178592
1757859313859191300,40.44219140625,-2.40721048707217,6.3311646769881245,-0.8144635948695242
