time,seconds_elapsed,z,y,x
1758278572744576500,329.1065764160156,-0.0616239508725702,0.915262495049834,0.816217160538584
1758278572754660600,329.11666064453124,0.0168453363388776,1.0823790568768978,1.692243623743206
1758278572764745500,329.1267453613281,0.1376531514555215,1.284026833859086,2.544265964895487
1758278572774829600,329.1368295898437,0.324642434618622,1.6758955694019793,3.2798084371328358
1758278572784914400,329.1469145507813,0.7126565405599773,2.244786759236455,3.9100171422392127
1758278572794998500,329.1569985351563,1.0934674371242523,2.9038597397774457,4.427582926245034
1758278572805083400,329.16708349609377,1.2988877183824776,3.4394705913007257,5.041797651144861
1758278572815167700,329.1771677246094,1.478292976157367,3.64873527302742,5.80339518661499
1758278572825252600,329.18725268554687,1.564409709382057,3.492699492663145,6.335353360849618
1758278572835336400,329.19733642578126,1.4116165642008185,2.933987167015672,6.166956696084141
1758278572845421600,329.20742163085936,1.1443091510891914,2.084596781802177,5.561676680529117
1758278572855505400,329.2175053710937,0.8071683232948184,1.2565882073134182,4.744031971405446
1758278572865589500,329.22758959960936,0.3519365381270646,0.5966816985577345,3.887817585390806
1758278572875674400,329.23767431640624,-0.0852820359662175,0.1741939528673887,3.053202744504809
1758278572885758700,329.2477587890625,-0.6360457406967878,-0.0012602291941642,2.341488891622424
1758278572895843600,329.2578435058594,-1.1676306977048516,-0.0073830959886312,1.831112726859748
1758278572905927700,329.267927734375,-1.51444068659842,0.1260585752516984,1.5653502051025627
1758278572916012500,329.2780124511719,-1.7231214309573173,0.2962052985548973,1.468875159470737
1758278572926096600,329.2880966796875,-1.8918980349510908,0.5297194553971291,1.5947203842326998
1758278572936181500,329.2981813964844,-2.077607069045305,0.8195663248360157,1.823058892002701
1758278572946265300,329.3082653808594,-2.298720886258781,1.037592405167222,2.0090359293833373
1758278572956350500,329.3183505859375,-2.4172245160862804,1.1057102481037375,2.0780869615167377
1758278572966434600,329.3284345703125,-2.448620355825126,1.1342512829333544,2.00117031057477
1758278572976519700,329.33851977539064,-2.4200384044632317,1.1210422572702168,1.851818245758116
1758278572986603500,329.348603515625,-2.343150979615748,1.0386521433532236,1.841519554583728
1758278572996688600,329.3586887207031,-2.145711175717413,0.8816852196186781,2.0608955882191657
1758278573006772500,329.3687724609375,-1.809583616618812,0.6339823784261942,2.4927134723126887
1758278573016856600,329.3788566894532,-1.4992993776984511,0.2055857009530067,2.860973076470196
1758278573026941400,329.38894140625,-1.1832758644737302,-0.3249269506484269,3.142445793056488
1758278573037025500,329.3990256347656,-0.8055737475797533,-0.8181926983952522,3.3432086038976907
1758278573047110700,329.4091105957031,-0.4523277342893183,-1.2426134579747914,3.4801784492641685
1758278573057194500,329.4191945800781,-0.1547470557279884,-1.5247288563787935,3.517936517511308
1758278573067279600,329.4292795410156,0.0963828373037278,-1.6646604741603137,3.472225444433093
1758278573077363500,329.4393635253906,0.3557872222058474,-1.5518442423194645,3.31620486163795
1758278573087448600,329.4494484863281,0.4502677330195903,-1.1272902117490768,3.051569590345025
1758278573097532400,329.45953247070315,0.2845844188660383,-0.4207879560351371,2.660551918673516
1758278573107617500,329.46961743164064,-0.1910053869366645,0.4586486078739166,2.170313702054321
1758278573117701600,329.47970166015625,-0.7810732203125953,1.3513280997157096,1.6717283667199312
1758278573127786800,329.48978686523435,-1.3634937538057563,2.0780033748865128,1.2442689700968563
1758278573137870600,329.49987060546874,-1.8080904554516075,2.587594819012284,0.9732045425392688
1758278573147955700,329.5099558105469,-2.1048674164146184,2.9703263083755966,0.7284506142802536
1758278573158039600,329.52003955078123,-2.238563939198852,3.324733620530367,0.5129138665467501
1758278573168123400,329.5301232910156,-2.2505542367219924,3.745131700465083,0.3097895142059773
1758278573178208500,329.5402084960937,-2.26559047781229,3.9315380691736936,0.0564188199775293
1758278573188292600,329.5502927246094,-2.1945237219423053,3.8290649521708486,-0.1187140759740956
1758278573198377700,329.5603776855469,-2.1452298219412564,3.453531849879026,-0.3061782649062574
1758278573208461600,329.5704616699219,-2.077464445704221,2.933053101035952,-0.5084272226519883
1758278573218546700,329.5805466308594,-2.099572232615948,2.305443180251121,-0.8813293919183314
1758278573228630500,329.5906306152344,-2.1721903095811603,1.6524924819827078,-1.3485203488186002
1758278573238715600,329.60071557617186,-2.269718955919146,1.0328355660289523,-1.7242866753444075
1758278573248799500,329.61079956054687,-2.401274959543348,0.4459662364333868,-1.9312706987880168
1758278573258884600,329.6208845214844,-2.536618080490828,-0.1836830812245607,-2.105384718286991
1758278573268968700,329.63096875,-2.6491952428787946,-0.70131696203053,-2.130694077719003
1758278573279053600,329.64105346679685,-2.717263985976577,-0.9630530047506092,-2.0367064649887383
1758278573289137700,329.6511376953125,-2.700072028157115,-1.0192676439255477,-1.882701167538762
1758278573299222500,329.6612224121094,-2.60716578092277,-1.0484604206621646,-1.7633289381831885
1758278573309306600,329.671306640625,-2.499094697782397,-1.0237181935936213,-1.6682222582951187
1758278573319390500,329.6813903808594,-2.5884768625438213,-0.9787146842628716,-1.6132123187348246
1758278573329475600,329.6914755859375,-2.6497330030173063,-0.938866073477268,-1.6244140962287783
1758278573339559700,329.7015595703125,-2.632761702211201,-0.8630927473515272,-1.6443322641417384
1758278573349644500,329.71164453125,-2.6692481430873274,-0.7167179447799921,-1.6979270762071013
1758278573359728600,329.7217287597656,-2.632936181995273,-0.5328799652546644,-1.6711954288870094
1758278573369813800,329.73181372070314,-2.555670571485161,-0.3174018158406019,-1.6421052357420325
1758278573379897600,329.74189770507815,-2.5098551612496376,-0.0614005173802375,-1.5344202293097973
1758278573389982500,329.751982421875,-2.3675790261685847,0.2742950800418853,-1.5197817553654311
1758278573400066600,329.76206665039064,-2.3386283876247704,0.6914297742664813,-1.6221996350497006
1758278573410151400,329.7721513671875,-2.366631516185403,0.9736866269677876,-1.7247674445986747
1758278573420235500,329.7822355957031,-2.261723865512013,1.346448510980606,-1.6966764916241168
1758278573430320400,329.7923203125,-2.0982807315006853,1.9473370135784147,-1.4301117135733366
1758278573440404700,329.8024047851562,-1.9212407415524124,2.561822664374113,-1.02090430521667
1758278573450489600,329.8124895019531,-1.7432269381359218,3.031386634016037,-0.7111439440399407
1758278573460573700,329.8225737304688,-1.7351590747535228,3.087604780322313,-0.6736006875872612
1758278573470658600,329.8326584472656,-1.5578960897043346,2.634420867595076,-0.9287702113986016
1758278573480742400,329.8427424316406,-1.1527201288208364,1.9470581966370344,-1.3780822511285542
1758278573490826500,329.8528264160156,-0.8955261134445667,1.3007722169548273,-1.8958581707537168
1758278573500911600,329.86291162109376,-0.9764853177756072,0.8804594772160053,-2.1341063703805205
1758278573510995700,329.8729956054688,-0.6149602825701236,0.7484153978139162,-2.1064093851596115
1758278573521080800,329.88308081054686,0.2075727831169962,1.2869178791254758,-2.050918384084105
1758278573531164700,329.89316455078125,0.8952277150198816,2.1211726545274256,-1.8646558077603577
1758278573541249800,329.9032497558593,1.167256895956397,2.839468223887682,-1.6942893042266367
1758278573551333600,329.91333374023435,1.144170034879446,3.239595669209957,-1.6449702697843311
1758278573561418800,329.9234187011719,1.0822761810243129,3.3939497800976035,-1.6616992862671611
1758278573571502600,329.9335026855469,1.032749056789279,3.60173737500906,-1.7085890477359291
1758278573581587700,329.9435876464844,1.0265472795397044,4.000164446154237,-1.5512380931198595
1758278573591671800,329.953671875,1.0892191320300102,4.350310009211301,-1.2006751814335583
1758278573601756700,329.9637565917969,1.1751318671151996,4.337968998554349,-0.8989081570982933
1758278573611840800,329.9738408203125,1.330818103389442,3.892069982138276,-0.9049860157072545
1758278573621925600,329.98392553710937,1.495913680782914,3.176761904156208,-1.2319845119327306
1758278573632009700,329.994009765625,1.5949690982967617,2.5022142911076544,-1.7944532675042748
1758278573642093600,330.0040935058594,1.4937620557069775,1.9495155266612767,-2.3607515182361007
1758278573652178700,330.0141787109375,1.1541264884874225,1.5692127257496118,-2.723173794542253
1758278573662262800,330.0242626953125,0.7243941784963012,1.4181331064879894,-2.8237565677538514
1758278573672348000,330.0343479003906,0.2864057890743017,1.498062383249402,-2.7119489284336566
1758278573682431700,330.044431640625,-0.063747665028274,1.7391753246575592,-2.4112077400147918
1758278573692516900,330.0545168457031,-0.3453893084406852,2.0303397064357998,-1.9515899948477744
1758278573702600700,330.0646005859375,-0.5904001340702175,2.2350036163687705,-1.3452508256286382
1758278573712685600,330.074685546875,-0.7665896446689963,2.239689143836498,-0.781834852334857
1758278573722769700,330.0847697753906,-0.8555069683976471,2.0354624562770125,-0.3105979810446501
1758278573732854500,330.0948544921875,-0.9798533329039812,1.7068576938986777,0.0524865585625171
1758278573742939000,330.10493896484377,-0.9128916742652654,1.2331909651130435,0.3129921827048063
1758278573753023700,330.11502368164065,-0.8287778052955865,0.6615794104039668,0.4521729821190238
1758278573763107800,330.12510791015626,-0.7858483257599175,-0.0584340687900781,0.4550514601647853
1758278573773192700,330.13519262695314,-0.736189684099704,-0.8592401635766029,0.4359165515840053
1758278573783276800,330.14527685546875,-0.7601461676180362,-1.6393091752827167,0.3639537236571312
1758278573793360600,330.15536059570314,-0.8679415025569498,-2.360966330030561,0.3392743326917291
1758278573803445500,330.16544555664063,-0.928186420161277,-2.9931892975687977,0.3159389036811888
1758278573813529900,330.17552978515624,-1.028251306978613,-3.462525303673744,0.3834163298223167
1758278573823614700,330.18561474609373,-1.307254126320034,-3.845340379667282,0.4598441012687981
1758278573833698800,330.19569873046873,-1.3096968432970344,-4.060936602503061,0.575774629205279
1758278573843783700,330.2057836914062,-1.2365776849418877,-4.052670878461004,0.5675859159221872
1758278573853867800,330.2158676757812,-1.1330612694311886,-3.936619317960739,0.4121977127464488
1758278573863952600,330.2259526367188,-0.8729355845171958,-3.536784133583307,0.2318709562124684
1758278573874036700,330.2360366210938,-0.6288496917128562,-2.8577310258090494,0.0591607390968129
1758278573884121600,330.24612158203126,-0.4918231477230787,-2.149071299800277,0.013422376152873
1758278573894205700,330.2562058105469,-0.5116396818924694,-1.3917372669935226,0.1742097349584102
1758278573904290600,330.26629052734376,-0.3755664200395345,-0.6343272463411093,0.5256010602928698
1758278573914374700,330.27637475585936,-0.2970470100760459,0.0834276402711868,0.9251401843331754
1758278573924459800,330.28645971679686,-0.1986217071592807,0.6192372292369603,1.4831472843207418
1758278573934543600,330.29654370117186,-0.0391793332219123,0.9514712880283592,2.1030070293702186
1758278573944627700,330.30662768554686,0.0556131661504507,1.0484405469179152,2.722381182859838
1758278573954712600,330.31671264648435,0.1516249051194638,1.0284674339473248,3.322950244244933
1758278573964796700,330.3267966308593,0.30800562646389,1.0283762485325336,3.804017604675889
1758278573974881500,330.3368815917969,0.4724561839520931,0.9923422275990248,4.254457187131047
1758278573984966000,330.3469658203125,0.656839376270026,0.9950871423929928,4.580296576449275
1758278573995050800,330.35705078125,0.8663144858770072,1.0357920777469871,4.782198620453476
1758278574005134600,330.3671345214844,1.05365389765203,1.0815233168303966,4.920963532543182
1758278574015219700,330.3772197265625,1.2393670233994722,1.0653116022199391,4.964338563889265
1758278574025303600,330.3873034667969,1.245461833143234,0.9090659784972668,4.957071787756681
1758278574035388700,330.397388671875,1.0890046124964952,0.6751613610327244,4.88284686011672
1758278574045472500,330.40747241210937,0.7748239506594836,0.4624105907559394,4.659451653967798
1758278574055557600,330.4175576171875,0.5399263766348361,0.3789408649086952,4.279233024208248
1758278574065641700,330.42764184570314,0.3340377472124993,0.4108323792099952,3.819909585812688
1758278574075726800,330.4377268066406,0.039300183122605,0.5151414794683457,3.367099182572961
1758278574085810700,330.4478107910156,-0.268119752407819,0.6861784296095371,3.036494478549063
1758278574095895800,330.4578957519531,-0.4927244804769754,0.897953632852435,2.693494403332472
1758278574105979600,330.4679797363281,-0.611291969320923,1.1945406242012977,2.4139751589015126
1758278574116063500,330.4780634765625,-0.7894343675531447,1.5585212358653544,2.248131393489241
1758278574126148600,330.4881486816406,-1.0480559315145015,1.8105103760749104,2.1253414646446704
1758278574136232700,330.4982326660156,-1.1795619585171342,1.7890262740194796,1.8695739749401807
1758278574146317800,330.50831787109377,-1.1166513288348912,1.570930051061511,1.5771660228416322
1758278574156401700,330.5184016113281,-0.9357103859253229,1.2637182053238152,1.3041004845947026
1758278574166486800,330.52848681640626,-0.6644442983157932,0.8067915989369153,1.099907407043874
1758278574176570600,330.53857055664065,-0.4224300241537392,0.2027238817811012,1.0435849235802888
1758278574186655700,330.54865576171875,-0.3020413112320005,-0.5014005388855934,0.9628872927948832
1758278574196739600,330.55873950195314,-0.1336995915241539,-1.2192577168285843,0.9358560780063272
1758278574206824700,330.56882470703124,0.0542832327209413,-1.7632745776474474,0.944925519646704
1758278574216908800,330.57890869140624,0.1921685854971409,-2.000526167452336,1.0027329809710384
1758278574226994000,330.5889938964844,0.2320059442363679,-1.8606407269001008,1.0848793492600322
1758278574237077800,330.5990778808594,0.1751401476763188,-1.318031394791603,1.1166272173069416
1758278574247162600,330.6091625976562,0.0345323111336678,-0.4066191454291343,1.1546335612267256
1758278574257246700,330.6192468261719,-0.1453337690860033,0.7776257102072238,1.1921448151059448
1758278574267330600,330.6293305664062,-0.3804887519378215,2.0869185027480124,1.3389971720613538
1758278574277415700,330.6394157714844,-0.7183780600119382,3.371628642696142,1.4118768225722014
1758278574287499800,330.6494997558594,-1.0341940679658204,4.493771554684638,1.324652274236083
1758278574297585000,330.6595849609375,-1.2375164270967245,5.184413393443823,1.2897145241066812
1758278574307668700,330.6696687011719,-1.1680547683358191,5.360055207031965,1.2524725886881352
1758278574317753900,330.67975390625,-0.869177108766511,5.196769017148018,1.0713315931618212
1758278574327837700,330.6898376464844,-0.5550562142927199,4.836867199230194,0.7490466814547777
1758278574337922600,330.69992260742185,-0.3243658096343279,4.29102312298417,0.3706709761481732
1758278574348006700,330.71000659179685,-0.1661467669468373,3.668084701141715,0.0252094061888754
1758278574358091500,330.7200915527344,-0.0013882394880056,2.911606408381462,-0.3427851172916591
1758278574368175900,330.73017578125,0.0753654029119759,2.098568024009466,-0.6819279325582087
1758278574378260700,330.7402607421875,0.0775473500609397,1.2287351547479628,-0.9256494490295648
1758278574388344800,330.7503447265625,0.1278910513758659,0.4050578874617814,-1.0787350012861192
1758278574398429700,330.7604296875,-0.0430617276132106,-0.3175467772692442,-1.1441244421720504
1758278574408513800,330.770513671875,-0.336432095003128,-0.8779659068346023,-1.2622057549342511
1758278574418597600,330.78059765625,-0.4608440720915794,-1.2965841176152229,-1.2702116589963437
1758278574428682800,330.7906828613281,-0.6810182703673839,-1.6155810936927797,-1.352377608768642
1758278574438766600,330.8007666015625,-0.9561981704197824,-1.867314797836542,-1.445545721809566
1758278574448851700,330.81085180664064,-1.0895839467544108,-2.033889507871866,-1.612314493112266
1758278574458935800,330.82093579101564,-1.1549321057818829,-2.252282083427906,-1.8388062039718032
1758278574469020700,330.83102075195313,-1.0346132432259618,-2.35417886184752,-2.0076409678936
1758278574479104800,330.84110473632813,-1.0203599692068994,-2.3618396057337523,-2.209647641316056
1758278574489189600,330.8511896972656,-0.9946107570528984,-2.2821529055565595,-2.3168305434450507
1758278574499273200,330.8612731933593,-1.0567734909772872,-1.9693764114290475,-2.3458684218809007
1758278574509358300,330.8713583984375,-1.1097658071048555,-1.5978063675493002,-2.31764273661077
1758278574519442400,330.8814423828125,-1.0029168131053448,-1.13278588655591,-2.2120102787941693
1758278574529527600,330.8915275878906,-1.0286680710859597,-0.6142208623796701,-2.1169261029988524
1758278574539611400,330.901611328125,-1.3142587443850933,-0.0513011481702327,-2.103467486488819
1758278574549696500,330.9116965332031,-1.598352895516157,0.5640075094461441,-2.054783242818713
1758278574559780400,330.9217802734375,-1.9837955435343089,1.0652759463846684,-1.9696686723738908
1758278574569864400,330.9318645019531,-2.1560729952558875,1.4159972635030746,-1.835834786945581
1758278574579949300,330.94194921875,-2.148084334589541,1.7414087827980518,-1.7759049266397953
1758278574590033400,330.95203344726565,-2.1183131734430787,2.0119155764728784,-1.950492262738943
1758278574600118300,330.9621181640625,-2.0306613396055995,2.1121482210725544,-2.1239386121094226
1758278574610202400,330.97220239257814,-1.916911626306921,2.113562764045596,-2.3363386692523957
1758278574620287500,330.98228759765624,-1.916899789738655,2.0302397531926637,-2.5449141996711493
1758278574630371300,330.99237133789063,-1.8718619397468863,1.8995640395343305,-2.6056138753056524
1758278574640456400,331.0024565429688,-1.7872040270283818,1.744960337799787,-2.5672446894228456
1758278574650540300,331.0125402832031,-1.732663166284561,1.6880507020980118,-2.516623340210318
1758278574660625400,331.0226254882813,-1.814466127963364,1.6694091299921274,-2.4787147575765847
1758278574670709200,331.0327092285156,-1.627486343280971,1.7360826193392276,-2.410117606690526
1758278574680794400,331.04279443359377,-1.1698112566143273,2.009909497347474,-2.3272592907398937
1758278574690878500,331.0528784179688,-0.6014069735139608,2.325632566320896,-2.2794038991093637
1758278574700963600,331.06296362304687,-0.0917848419889807,2.678458162242174,-2.247605323788524
1758278574711047400,331.07304736328126,0.1877042995646596,3.168977241629362,-2.062170430460572
1758278574721131300,331.08313134765626,0.1915003308467567,3.7836703976958983,-1.693479741409421
1758278574731216400,331.0932163085937,0.1927821873508393,4.408648216411471,-1.115969191789627
1758278574741300200,331.10330029296875,0.2874909539625048,4.988166598722338,-0.4212766163349151
1758278574751385300,331.11338525390624,0.4769330371052026,5.155936656022072,0.1907528734803199
1758278574761469400,331.12346948242185,0.8520277479797601,4.827178748908639,0.5500643242895603
1758278574771554600,331.1335544433594,1.2450224188126622,4.072182803660631,0.5580535694777965
1758278574781638400,331.1436384277344,1.6568483391046522,3.1566771475046878,0.3009367109909653
1758278574791723500,331.1537236328125,2.082594209808111,2.456701663210988,-0.0481768786698579
1758278574801807400,331.1638073730469,2.1277556861795484,2.0513626207202678,-0.3994952848985791
1758278574811892500,331.173892578125,1.8111055654890835,1.7685528103113173,-0.6584177315026521
1758278574821976300,331.1839763183594,1.456390940950811,1.631464307001233,-0.65887862701267
1758278574832061200,331.1940612792969,0.8824222286563366,1.6210048723071813,-0.5223249612316488
1758278574842145500,331.2041455078125,0.1868910834856331,1.7047615984022615,-0.3535623857632279
1758278574852230400,331.21423046875,-0.6065618720591068,1.7287071221351622,-0.1026426283508539
1758278574862314500,331.224314453125,-1.265923021891713,1.6498966202706098,0.2970999093070626
1758278574872398300,331.2343984375,-1.744827066808939,1.4241472522109746,0.8088502850323915
1758278574882483500,331.2444833984375,-1.980947022235393,1.1219675554215909,1.262306877221167
1758278574892567300,331.2545673828125,-2.035250859352946,0.751599288547039,1.5712497845351696
1758278574902652400,331.26465234375,-1.922662006527185,0.246876327240467,1.5511181200020014
1758278574912736500,331.2747365722656,-1.680374176120758,-0.3345277226865291,1.3335953130178153
1758278574922821400,331.2848212890625,-1.5680536188423633,-0.9120803578823804,1.1288029543995857
1758278574932905500,331.2949055175781,-1.564130307918787,-1.489660465607047,0.9818465525478124
1758278574942990300,331.304990234375,-1.5430980412840842,-2.0144652609556912,0.9349813409984112
1758278574953074400,331.3150744628906,-1.5476275014072656,-2.476962945473194,0.8415786885492503
1758278574963159300,331.3251591796875,-1.3839981971740722,-2.907365117549896,0.6055573711916804
1758278574973243400,331.3352434082031,-1.046024133425951,-3.26556948390007,0.2977393031891435
1758278574983328300,331.34532836914065,-0.6587678601145744,-3.470239823573828,0.0125825643278658
1758278574993412600,331.35541259765625,-0.2431237332412973,-3.408533601245284,-0.2655892840821295
1758278575003497500,331.36549755859374,0.1375578743875026,-3.0762422593086955,-0.491828116159141
1758278575013581600,331.37558154296875,0.4578360859146341,-2.5922487822979687,-0.6251194191433489
1758278575023665400,331.38566552734375,0.7226316258031874,-1.991757170063257,-0.531384721728228
1758278575033750300,331.39575024414063,0.9556249736417084,-1.2908838601469992,-0.408054877320677
1758278575043834400,331.40583447265624,1.1877445343203843,-0.5555272658705711,-0.2610725190437398
1758278575053919200,331.4159191894531,1.5478478661596775,0.0396615637809038,-0.1314639505597297
1758278575064003600,331.4260036621094,1.6950860075622796,0.2926911529541015,-0.0326329985846765
1758278575074088400,331.4360883789063,1.7774625313453376,0.4088192858219146,0.1926535194698721
1758278575084172500,331.4461726074219,1.70651750215888,0.4816565584957599,0.6427588284693658
1758278575094257400,331.4562573242188,1.4967534926079211,0.6539876401007175,1.309090547966957
1758278575104341500,331.4663415527344,1.2220406255453824,0.8793179059654473,2.128020036204159
1758278575114426400,331.47642626953126,0.9110048376053572,1.1379361089259383,3.017883593842387
1758278575124510200,331.48651025390626,0.5045277309954166,1.344169460132718,3.913382819280028
1758278575134595300,331.4965952148437,0.1627609969660639,1.361145144852996,4.6357875775247805
1758278575144679400,331.50667944335936,-0.0811751851692795,1.1660878521770237,5.085664265400171
1758278575154764300,331.51676440429685,-0.2121627412557601,0.8752899656236172,5.238179470422864
1758278575164848400,331.52684838867185,-0.4436985837623476,0.5612994195312261,5.18229274802804
1758278575174932500,331.53693237304685,-0.7610992305591702,0.3000619739830494,4.9535810230314725
1758278575185017300,331.5470173339844,-1.237545360930264,0.0653121378660201,4.636653254443407
1758278575195101400,331.5571013183594,-1.7827660445809363,-0.154150112748146,4.3071740473181
1758278575205186300,331.5671862792969,-2.125308731418848,-0.3324427331060171,3.800917885094881
1758278575215270400,331.5772705078125,-2.3086115811541674,-0.4217588468939066,3.228974906474352
1758278575225355300,331.5873552246094,-2.4757266816765067,-0.4581166929543018,2.5568267557829616
1758278575235439400,331.597439453125,-2.546656074902415,-0.3676011402487754,1.9320178638935088
1758278575245524500,331.6075244140625,-2.5394044963389635,-0.1846592327803373,1.4545730778738857
1758278575255608300,331.6176083984375,-2.5376103063985704,0.1467103181362152,1.0998419405922293
1758278575265693400,331.627693359375,-2.5813132545247672,0.5483715488970279,0.9323489466682076
1758278575275777300,331.63777734375,-2.5907129510328173,0.912871800521016,0.9937342664793132
1758278575285862400,331.6478623046875,-2.5586791056513785,1.070384667700529,1.2764105136364698
1758278575295946200,331.6579462890625,-2.3090312678709624,1.0455138458162545,1.6859423316419124
1758278575306030600,331.66803051757813,-1.9231416067376728,0.949276992854476,2.0814339338570838
1758278575316115500,331.6781154785156,-1.430161105673015,0.7757926495611667,2.43043792566359
1758278575326199300,331.68819921875,-0.8139391326040029,0.4770101939946413,2.6277128943890333
1758278575336284400,331.6982844238281,-0.1646905037239193,-0.0116372463017702,2.7320675873547797
1758278575346368300,331.7083681640625,0.4052466880321502,-0.6437520772904157,2.64717045905292
1758278575356453400,331.7184533691406,0.8288584693163633,-1.3310539579719305,2.3940767186023293
1758278575366537200,331.728537109375,1.1088435776934027,-1.8824486540824172,2.057928847368061
1758278575376622300,331.73862231445315,1.2399462845921516,-2.1530384498655795,1.6771376784175631
1758278575386706400,331.7487065429688,1.2321560691073536,-2.0364134733915327,1.390850547286868
1758278575396791600,331.75879150390625,1.1052309401541949,-1.478413679927587,1.1903702066488564
1758278575406875400,331.76887548828125,0.7786527151674032,-0.4202309066742658,1.0162471270605922
1758278575416960500,331.77896044921874,0.2985455780707299,0.9720657477676868,0.901368701992929
1758278575427044400,331.78904443359374,-0.3171655228666961,2.465841832000017,0.8170439667515457
1758278575437128200,331.79912817382814,-0.9241904823929072,3.824900818228721,0.8225412489935755
1758278575447213300,331.80921337890624,-1.4535305830836296,4.806619360482692,0.8874122189633548
1758278575457297400,331.81929736328124,-1.640151471325755,5.456688950356841,1.1850522264964878
1758278575467382500,331.8293825683594,-1.740244415193796,5.768771617001295,1.3174635317757726
1758278575477466400,331.8394663085937,-1.6913357151180506,5.740601753571629,1.2170707281783222
1758278575487551500,331.8495515136719,-1.3972370334535835,5.236579049488902,1.0660282991219312
1758278575497636000,331.8596359863281,-0.9053846596360208,4.448652894541621,0.8932251430258155
1758278575507721200,331.86972119140626,-0.3181148960134014,3.6840567617774007,0.6539364213701337
1758278575517805000,331.87980517578126,0.3291910743663087,2.9490602329850195,0.4229867812536657
1758278575527890200,331.88989013671875,0.8833341558694839,2.143192178633809,0.033125659206137
1758278575537974000,331.8999741210937,1.226543197661638,1.4790964014947414,-0.2802373295724392
1758278575548058000,331.91005810546875,1.365477621099353,0.9493711008787156,-0.5382920534312725
1758278575558143200,331.92014331054685,1.200018032699078,0.2986871784985065,-0.8799379375599324
1758278575568227000,331.93022705078124,0.5851882446408272,-0.5264432102054357,-1.2011632572114468
1758278575578312200,331.9403122558594,-0.261986145023629,-1.335524965906143,-1.4257022265680133
1758278575588396000,331.95039599609373,-1.0282084176849573,-1.874528966999054,-1.6155775865614412
1758278575598481200,331.9604812011719,-1.422891114670038,-2.1042811409592628,-1.6218275868669152
1758278575608565000,331.9705649414062,-1.5134621969550848,-2.2138988690197468,-1.5436445692509413
1758278575618650000,331.9806501464844,-2.00435887748301,-2.3250644110441208,-1.5969082496657967
1758278575628734200,331.9907341308594,-2.6523990073561667,-2.570304076993465,-2.003225197277963
1758278575638819300,332.0008193359375,-2.3404871672339738,-2.3609300896734,-2.155981809841096
1758278575648903200,332.01090307617187,-2.208945192135125,-2.2111948707580567,-2.274143786624074
1758278575658988300,332.02098828125,-2.208375721684098,-2.1070330700159072,-2.490688980747759
1758278575669072100,332.0310720214844,-2.210160413143784,-1.8724205965429543,-2.563440036442876
1758278575679157200,332.0411572265625,-2.042153478348255,-1.5824112300187347,-2.491509064958989
1758278575689241000,332.05124096679685,-1.9881658675730227,-1.134413780018687,-2.2689038401439783
1758278575699325200,332.0613251953125,-2.1079665514737367,-0.4381003253638744,-2.000270731386542
1758278575709410300,332.0714104003906,-2.226118445254117,0.4091197300732135,-1.7011977684408426
1758278575719494100,332.081494140625,-2.356189763278514,1.2842214796483515,-1.2827537451833486
1758278575729579300,332.0915793457031,-2.281840186345577,2.067203163930773,-0.8388339198857545
