time,seconds_elapsed,z,y,x
1759310141049083600,4.849901123046875,-0.6770864725112915,-0.453896701335907,-0.4670909345149994
1759310141059167000,4.859984375,-0.6132789850234985,-0.4160259068012237,-0.5019429326057434
1759310141069249800,4.870067138671875,-0.6644084453582764,-0.4129406213760376,-0.4511279761791229
1759310141079332900,4.880150146484375,-0.8223062753677368,-0.4880891144275665,-0.3758921325206756
1759310141089415700,4.890233154296875,-1.0141936540603638,-0.6478830575942993,-0.3602239489555359
1759310141099498800,4.900316162109375,-1.162535548210144,-0.7805905938148499,-0.3605642914772033
1759310141109581800,4.910399169921875,-1.2220550775527954,-0.794102668762207,-0.3397668898105621
1759310141119665000,4.920482177734375,-1.1749062538146973,-0.6906753778457642,-0.29051074385643
1759310141129748000,4.9305654296874994,-1.0376155376434326,-0.5103884339332581,-0.2166820615530014
1759310141139830800,4.940648193359375,-0.8507997393608093,-0.3344610929489136,-0.1165663748979568
1759310141149913900,4.950731201171875,-0.6376568675041199,-0.2063177675008773,0.0011442776303738
1759310141159996700,4.96081396484375,-0.4050744175910949,-0.1393541991710662,0.1130736395716667
1759310141170079700,4.970897216796875,-0.1633965522050857,-0.1079470068216323,0.1979110389947891
1759310141180162800,4.980980224609375,0.0513382144272327,-0.1249271929264068,0.2377604991197586
1759310141190246000,4.991063232421875,0.2076029181480407,-0.207382395863533,0.2321470826864242
1759310141200328700,5.00114599609375,0.2881703972816467,-0.3648704886436462,0.2111587524414062
1759310141210411000,5.0112282714843746,0.3012342751026153,-0.597928524017334,0.1897594630718231
1759310141220494000,5.021311523437499,0.2577658593654632,-0.8536773920059204,0.1680567264556884
1759310141230577200,5.03139453125,0.182408258318901,-1.0479602813720703,0.1529515534639358
1759310141240660200,5.0414775390625,0.0923206061124801,-1.1466851234436035,0.1342603713274002
1759310141250743000,5.051560302734375,0.0009328979649581,-1.1548727750778198,0.1101584881544113
1759310141260825000,5.061642578124999,-0.0814408361911773,-1.111810326576233,0.089657686650753
1759310141270908200,5.0717255859375,-0.1349690407514572,-1.0457918643951416,0.0655390322208404
1759310141280991000,5.081808349609375,-0.1556766033172607,-0.9753526449203492,0.0466508828103542
1759310141291074000,5.091891357421875,-0.1558411866426468,-0.8968991041183472,0.0348046086728572
1759310141301157000,5.101974609375,-0.1527913361787796,-0.8338717222213745,0.0325337313115596
1759310141311240200,5.112057617187499,-0.1600087583065033,-0.7899909019470215,0.0272798966616392
1759310141321323300,5.122140625,-0.1860696226358413,-0.771060049533844,-0.0016302551375702
1759310141331406000,5.132223388671875,-0.2321494966745376,-0.7744558453559875,-0.0662199035286903
1759310141341489200,5.142306640625,-0.2966025769710541,-0.7972036600112915,-0.1410849690437317
1759310141351572000,5.1523894042968745,-0.3762167096138,-0.829068660736084,-0.2298087179660797
1759310141361655300,5.162472656249999,-0.461214542388916,-0.8753588795661926,-0.3188470005989074
1759310141371738000,5.172555419921875,-0.5347169637680054,-0.929032266139984,-0.3985695242881775
1759310141381821200,5.182638671875,-0.594948410987854,-0.9799017310142516,-0.4684382379055023
1759310141391904000,5.192721435546875,-0.6356114149093628,-1.011155605316162,-0.5260272026062012
1759310141401987000,5.2028044433593745,-0.6550527811050415,-0.9965084195137024,-0.5737841725349426
1759310141412070100,5.212887451171875,-0.6683763265609741,-0.935054898262024,-0.6134905815124512
1759310141422153200,5.222970703125,-0.675212025642395,-0.8134592771530151,-0.6465771794319153
1759310141432236300,5.2330537109375,-0.6913683414459229,-0.6689417958259583,-0.6665575504302979
1759310141442319000,5.243136474609375,-0.7013611793518066,-0.5017157196998596,-0.6798978447914124
1759310141452402200,5.2532194824218745,-0.7057191729545593,-0.3353677093982696,-0.6966437697410583
1759310141462485000,5.263302490234375,-0.7088398337364197,-0.1843262612819671,-0.7030475735664368
1759310141472568000,5.273385498046875,-0.7130968570709229,-0.055184256285429,-0.716984748840332
1759310141482651100,5.283468505859375,-0.7075953483581543,0.0549889132380485,-0.730550229549408
1759310141492734200,5.293551513671875,-0.6904350519180298,0.1436351686716079,-0.7390832901000977
1759310141502817300,5.303634765625,-0.6485406160354614,0.2137766629457473,-0.7469733953475952
1759310141512900000,5.313717529296875,-0.5830244421958923,0.2822755575180053,-0.7535766959190369
1759310141522983200,5.323800537109375,-0.4987355470657348,0.3369027078151703,-0.7360625863075256
1759310141533065000,5.33388232421875,-0.4064272046089172,0.3791931867599487,-0.6885677576065063
1759310141543148000,5.3439653320312495,-0.3025971055030823,0.3929372131824493,-0.6145613193511963
1759310141553231400,5.354048828125,-0.1856489330530166,0.3573645651340484,-0.5242745280265808
1759310141563314200,5.364131591796875,-0.0544590279459953,0.2513702809810638,-0.399606853723526
1759310141573397200,5.374214599609375,0.0820159986615181,0.0893611386418342,-0.2359276562929153
1759310141583480000,5.38429736328125,0.2105638533830642,-0.1172879487276077,-0.035937525331974
1759310141593563100,5.3943806152343745,0.3107543587684631,-0.3141682744026184,0.1644847840070724
1759310141603646000,5.40446337890625,0.3619721531867981,-0.4725889265537262,0.3435974419116974
1759310141613729300,5.414546630859375,0.367874264717102,-0.5868989825248718,0.4871780574321747
1759310141623812000,5.42462939453125,0.3609387278556824,-0.6462889313697815,0.5915884971618652
1759310141633895200,5.434712646484375,0.3493353426456451,-0.668437659740448,0.6632083654403687
1759310141643978200,5.4447956542968745,0.3409238457679748,-0.66908860206604,0.7134483456611633
1759310141654061000,5.45487841796875,0.3465574979782104,-0.6563131213188171,0.7545246481895447
1759310141664144100,5.46496142578125,0.3725901544094085,-0.6327875852584839,0.7983642816543579
1759310141674227200,5.475044677734375,0.4189485907554626,-0.5718110799789429,0.8306271433830261
1759310141684310300,5.485127685546875,0.4709966480731964,-0.4699611663818359,0.8385957479476929
1759310141694393000,5.4952104492187495,0.5171569585800171,-0.3296983540058136,0.8326342701911926
1759310141704476200,5.50529345703125,0.550754725933075,-0.1709842234849929,0.8253728151321411
1759310141714559000,5.51537646484375,0.5913578271865845,-0.008751118555665,0.8299782276153564
1759310141724642000,5.52545947265625,0.6434881687164307,0.1646320819854736,0.8520071506500244
1759310141734725000,5.53554248046875,0.6940674781799316,0.3567386567592621,0.8719515800476074
1759310141744808200,5.5456254882812495,0.734306812286377,0.5548981428146362,0.8803233504295349
1759310141754891300,5.555708740234375,0.7574142813682556,0.7445226311683655,0.8814666271209717
1759310141764974000,5.56579150390625,0.7685428261756897,0.909870982170105,0.8661935329437256
1759310141775057200,5.57587451171875,0.7837800979614258,1.0565922260284424,0.8320533633232117
1759310141785140000,5.585957275390625,0.8206426501274109,1.1992172002792358,0.7885729074478149
1759310141795223300,5.5960407714843745,0.8675222992897034,1.3429362773895264,0.7357653379440308
1759310141805305300,5.606122802734375,0.9215587973594666,1.493503212928772,0.6744450926780701
1759310141815388200,5.61620556640625,0.96889328956604,1.65075945854187,0.6124741435050964
1759310141825471200,5.62628857421875,1.0115909576416016,1.813947916030884,0.5398187637329102
1759310141835554000,5.636371337890625,1.0487655401229858,1.9801265001297,0.4753449857234955
1759310141845637000,5.64645458984375,1.094013214111328,2.1384806632995605,0.4157412946224212
1759310141855720000,5.656537353515625,1.1410038471221924,2.2768712043762207,0.376601904630661
1759310141865803300,5.66662060546875,1.1975058317184448,2.3745834827423096,0.3364195823669433
1759310141875886000,5.676703369140625,1.261605143547058,2.4171009063720703,0.2958689630031585
1759310141885969200,5.686786621093749,1.33750319480896,2.3953399658203125,0.2457026839256286
1759310141896052200,5.69686962890625,1.4238468408584597,2.31692123413086,0.191359281539917
1759310141906135000,5.706952392578125,1.5027445554733276,2.1756746768951416,0.1331333667039871
1759310141916218000,5.717035400390625,1.569467067718506,1.9893041849136357,0.07999237626791
1759310141926301200,5.72711865234375,1.6117510795593262,1.7561466693878174,0.0374266020953655
1759310141936384300,5.737201660156249,1.6197506189346311,1.5010898113250732,0.0015985614154487
1759310141946467000,5.747284423828125,1.5864812135696411,1.2452566623687744,-0.0224735885858535
1759310141956550100,5.757367431640625,1.5070521831512451,1.0037987232208252,-0.0483869463205337
1759310141966633000,5.767450439453125,1.3912303447723389,0.7827041149139404,-0.0810074731707573
1759310141976716000,5.777533447265625,1.2564440965652466,0.5877172946929932,-0.1152354851365089
1759310141986799400,5.787616699218749,1.1178020238876345,0.4208726584911346,-0.1450203210115432
1759310141996882200,5.797699462890625,0.978264331817627,0.2962031662464142,-0.1685464233160019
1759310142006965200,5.80778271484375,0.8325492739677429,0.2046468406915664,-0.1740724295377731
1759310142017048000,5.817865478515625,0.6822295188903809,0.1475060582160949,-0.177626684308052
1759310142027131100,5.827948486328125,0.5203434228897095,0.1313539892435073,-0.1771640926599502
1759310142037214000,5.83803125,0.3560868203639984,0.140607938170433,-0.1885285973548889
1759310142047297300,5.84811474609375,0.1796364337205886,0.1753095090389251,-0.2341157793998718
1759310142057380000,5.858197509765625,9.41083126235e-05,0.243779107928276,-0.3143528401851654
1759310142067463200,5.868280517578125,-0.1849911957979202,0.3103565871715545,-0.4008073806762695
1759310142077545200,5.878362548828125,-0.3737472891807556,0.3516568839550018,-0.4599173069000244
1759310142087628000,5.8884453125,-0.5633547902107239,0.3580275177955627,-0.4869865477085113
1759310142097711000,5.898528564453125,-0.7303368449211121,0.3284725546836853,-0.4964828491210937
1759310142107794000,5.908611328125,-0.8801467418670654,0.2830937504768371,-0.5008025169372559
1759310142117877200,5.9186945800781245,-1.008163332939148,0.234034851193428,-0.505948543548584
1759310142127960300,5.928777587890625,-1.1229628324508667,0.204245239496231,-0.5340428948402405
1759310142138043100,5.938860595703125,-1.2181798219680786,0.2008776664733886,-0.5704344511032104
1759310142148126200,5.948943603515625,-1.2797812223434448,0.1963703483343124,-0.5864912867546082
1759310142158209000,5.9590263671875,-1.2950527667999268,0.1606203317642212,-0.542856752872467
1759310142168292000,5.9691093749999995,-1.2760614156723022,0.0827849581837654,-0.4381440877914428
1759310142178375200,5.979192626953125,-1.2371454238891602,0.0175042189657688,-0.3634386956691742
1759310142188458200,5.989275634765625,-1.1964638233184814,-0.0333426147699356,-0.3240718841552734
1759310142198541000,5.9993583984375,-1.1493520736694336,-0.1126776486635208,-0.2857910692691803
1759310142208624000,6.00944140625,-1.1030229330062866,-0.226744458079338,-0.2278275936841964
1759310142218707700,6.019525146484375,-1.0505200624465942,-0.3882034122943878,-0.1460720151662826
1759310142228790800,6.0296081542968745,-0.997439444065094,-0.5941610932350159,-0.0436345227062702
1759310142238873600,6.03969091796875,-0.956788957118988,-0.8070477843284607,0.0662770643830299
1759310142248956700,6.049774169921875,-0.940332055091858,-0.9733983874320984,0.1798277646303177
1759310142259039700,6.059857177734375,-0.9337774515151978,-1.06867778301239,0.2770299315452575
1759310142269122800,6.069940185546875,-0.9246485829353333,-1.097136378288269,0.3464456498622894
1759310142279206000,6.0800231933593745,-0.9104808568954468,-1.1010712385177612,0.3940246105194092
1759310142289288700,6.090106201171875,-0.8939274549484253,-1.1070681810379028,0.4171650111675262
1759310142299371800,6.100189208984375,-0.877074658870697,-1.1321420669555664,0.425320416688919
1759310142309454600,6.11027197265625,-0.8721783757209778,-1.1730144023895264,0.4165062308311462
1759310142319537700,6.12035498046875,-0.8804941177368164,-1.2371132373809814,0.404265820980072
1759310142329620700,6.1304382324218745,-0.9007166624069214,-1.3171545267105105,0.3706941902637481
1759310142339702800,6.140520263671875,-0.9378525614738464,-1.4122594594955444,0.3256739974021911
1759310142349785900,6.150603271484375,-0.9812073707580566,-1.5057132244110107,0.2801335752010345
1759310142359868700,6.16068603515625,-1.015386939048767,-1.5846644639968872,0.2408103793859481
1759310142369951700,6.17076904296875,-1.0402822494506836,-1.6553716659545898,0.2095636427402496
1759310142380034600,6.18085205078125,-1.055871844291687,-1.712957739830017,0.1609244644641876
1759310142390117600,6.19093505859375,-1.049347996711731,-1.7368024587631226,0.1023093089461326
1759310142400201000,6.201018310546875,-1.029603362083435,-1.7275227308273315,0.0369971469044685
1759310142410283800,6.21110107421875,-0.9956848621368408,-1.6831345558166504,-0.0381655246019363
1759310142420366800,6.2211843261718744,-0.9523259401321412,-1.6084996461868286,-0.1054303124547004
1759310142430449700,6.23126708984375,-0.908784031867981,-1.5163450241088867,-0.1639632880687713
1759310142440532700,6.24135009765625,-0.8743786215782166,-1.4158368110656738,-0.2158105075359344
1759310142450615600,6.251432861328125,-0.8507784008979797,-1.2956372499465942,-0.2590091228485107
1759310142460699000,6.261516357421875,-0.8303511738777161,-1.1729371547698977,-0.3041430413722992
1759310142470781700,6.27159912109375,-0.8126420378684998,-1.0476243495941162,-0.3482114970684051
1759310142480864800,6.28168212890625,-0.7824167609214783,-0.934661328792572,-0.3886617124080658
1759310142490947800,6.29176513671875,-0.7482346296310425,-0.8401888608932495,-0.4180189967155456
1759310142501030700,6.30184814453125,-0.7046056985855103,-0.7773483395576477,-0.4423786699771881
1759310142511113700,6.31193115234375,-0.6615899205207825,-0.7205978631973267,-0.4689287543296814
1759310142521196800,6.32201416015625,-0.6270679235458374,-0.6750321984291077,-0.4896707832813263
1759310142531280000,6.33209716796875,-0.5889025330543518,-0.6503137350082397,-0.4958970248699188
1759310142541362700,6.34218017578125,-0.5542747974395752,-0.6301171183586121,-0.4930309355258941
1759310142551445800,6.35226318359375,-0.5181204676628113,-0.6154580116271973,-0.4892941117286682
1759310142561528600,6.3623459472656245,-0.484135091304779,-0.5992915034294128,-0.4791796803474426
1759310142571611600,6.372428955078125,-0.4433891475200653,-0.592379629611969,-0.4535775482654571
1759310142581694700,6.38251220703125,-0.3872137665748596,-0.6019324064254761,-0.4080761075019836
1759310142591777800,6.39259521484375,-0.3116220533847809,-0.621441125869751,-0.3463259041309356
1759310142601859800,6.4026772460937496,-0.2170540243387222,-0.6388105154037476,-0.2746522724628448
1759310142611942700,6.412760009765625,-0.1212514862418174,-0.6361978054046631,-0.1986496299505233
1759310142622025700,6.422843017578125,-0.0336689092218875,-0.6197365522384644,-0.1097269505262374
1759310142632108800,6.43292626953125,0.042868185788393,-0.5934029817581177,-0.0134198619052767
1759310142642191600,6.443009033203125,0.1109854578971862,-0.5594045519828796,0.1008364036679267
1759310142652275000,6.4530922851562496,0.1720339506864547,-0.5235821008682251,0.2296582013368606
1759310142662357800,6.463175048828125,0.221045970916748,-0.484513521194458,0.3451530933380127
1759310142672440800,6.47325830078125,0.2468118667602539,-0.4511987566947937,0.4351005256175995
1759310142682523600,6.483341064453125,0.2283303290605545,-0.4320213496685028,0.5244418382644653
1759310142692606700,6.493424072265625,0.175124242901802,-0.4158779382705688,0.6010329723358154
1759310142702689500,6.5035068359374995,0.1101702898740768,-0.3990505039691925,0.6764126420021057
1759310142712772900,6.51359033203125,0.0573884211480617,-0.3590838015079498,0.7707803249359131
1759310142722855700,6.523673095703125,0.0499110631644725,-0.2616581916809082,0.8545383214950562
1759310142732938800,6.533756103515625,0.0823138505220413,-0.0966546386480331,0.909304141998291
1759310142743021800,6.543839111328125,0.1563819497823715,0.1201285421848297,0.9306434988975524
1759310142753104600,6.5539221191406245,0.2651562392711639,0.3771452903747558,0.9438787698745728
1759310142763187700,6.564005126953125,0.3968423902988434,0.6429377794265747,0.9630998373031616
1759310142773270800,6.574088134765625,0.5211936235427856,0.8884079456329346,0.98046875
1759310142783353900,6.584171142578125,0.6144750714302063,1.110937237739563,0.9964112043380736
1759310142793436700,6.594254150390625,0.6562660336494446,1.316514015197754,0.976003646850586
1759310142803519700,6.6043371582031245,0.6557789444923401,1.487967014312744,0.9184061288833618
1759310142813602600,6.614419921875,0.6632521748542786,1.587876796722412,0.8436307311058044
1759310142823685600,6.6245029296875,0.6952788233757019,1.639079451560974,0.7685381174087524
1759310142833769000,6.63458642578125,0.7419167160987854,1.6629095077514648,0.6957781314849854
1759310142843850800,6.6446682128906245,0.794847846031189,1.6871330738067627,0.6124081611633301
1759310142853933800,6.654751220703125,0.8526256084442139,1.7123847007751465,0.5173713564872742
1759310142864017000,6.664834228515625,0.9074448943138124,1.7272862195968628,0.4496365487575531
1759310142874099700,6.6749169921875,0.9695754051208496,1.6993732452392578,0.4112066626548767
1759310142884182800,6.685000244140625,1.0291887521743774,1.6076399087905884,0.3970122933387756
1759310142894265600,6.695083007812499,1.0888371467590332,1.4492048025131226,0.383829116821289
1759310142904349000,6.705166259765625,1.1382672786712646,1.242559790611267,0.3746691644191742
1759310142914431700,6.7152490234375,1.179656744003296,0.9951478838920592,0.3644572496414184
1759310142924514800,6.725332275390625,1.2042797803878784,0.7183970212936401,0.3525132238864898
1759310142934597600,6.7354150390625,1.2104052305221558,0.4186693429946899,0.3352891802787781
1759310142944680700,6.745498046874999,1.197673201560974,0.116040252149105,0.3123883903026581
1759310142954763800,6.7555810546875,1.179396629333496,-0.1439212411642074,0.2852608561515808
1759310142964846800,6.765664306640625,1.1521000862121582,-0.3448450565338135,0.2527822852134704
1759310142974930000,6.775747314453125,1.1226259469985962,-0.465487003326416,0.2158996611833572
1759310142985012700,6.785830078125,1.0836175680160522,-0.5003001093864441,0.1827688813209533
1759310142995095800,6.795913085937499,1.0239083766937256,-0.4652234315872192,0.1515122801065445
1759310143005178600,6.80599609375,0.9451895952224731,-0.3699877262115478,0.1073807775974273
1759310143015261700,6.8160791015625,0.8657804727554321,-0.2374995201826095,0.0559261366724967
1759310143025344800,6.826162109375,0.7983061075210571,-0.0762136876583099,0.0042197997681796
1759310143035427800,6.8362451171875,0.7461374998092651,0.0994875431060791,-0.0383434742689132
1759310143045510700,6.846328124999999,0.7118663787841797,0.2872840762138366,-0.0699227005243301
1759310143055593700,6.8564111328125,0.6950578689575195,0.4634691476821899,-0.0900184959173202
1759310143065676800,6.866494140625,0.7042199373245239,0.6324568390846252,-0.1121482998132705
1759310143075759600,6.876576904296875,0.7304430603981018,0.7890485525131226,-0.1430994868278503
1759310143085843000,6.886660400390625,0.7756968140602112,0.952864110469818,-0.1993672996759414
1759310143095925800,6.896743164062499,0.8186820149421692,1.1505074501037598,-0.2820470035076141
1759310143106007800,6.9068251953125,0.8464675545692444,1.3533735275268557,-0.3857345283031463
1759310143116091000,6.916908203125,0.8569701910018921,1.5009644031524658,-0.4814821183681488
1759310143126173700,6.9269909667968745,0.8334182500839233,1.5799431800842283,-0.5641708374023438
1759310143136256800,6.937074218749999,0.7495312690734863,1.5601807832717896,-0.6123530268669128
1759310143146339600,6.947156982421875,0.5982120037078857,1.4399563074111938,-0.6043393015861511
1759310143156423000,6.957240234375,0.396545946598053,1.1972450017929075,-0.5492380857467651
1759310143166505700,6.967322998046875,0.1714773923158645,0.8374378085136414,-0.451482743024826
1759310143176588800,6.97740625,-0.0587850548326969,0.3887030482292175,-0.3480706810951233
1759310143186671600,6.987489013671875,-0.281961977481842,-0.0998314619064331,-0.2620564103126526
1759310143196754700,6.997572021484375,-0.4831456243991852,-0.5616374611854553,-0.2191035151481628
1759310143206837800,7.007655029296875,-0.6570559144020081,-0.9187068939208984,-0.2373829185962677
1759310143216920800,7.01773828125,-0.7912770509719849,-1.1203813552856443,-0.2941945791244507
1759310143227004000,7.0278212890625,-0.8852800130844116,-1.1723854541778564,-0.3558529019355774
1759310143237087000,7.037904296874999,-0.9328818917274476,-1.124988079071045,-0.3855197131633758
1759310143247170000,7.047987548828125,-0.9608999490737916,-1.017513871192932,-0.3836592137813568
1759310143257252900,7.0580703125,-0.968594491481781,-0.8785023093223572,-0.3885276913642883
1759310143267336000,7.0681533203125,-0.976219356060028,-0.7379867434501648,-0.3952686786651611
1759310143277418800,7.0782360839843745,-0.978290319442749,-0.6199862360954285,-0.3934482932090759
1759310143287501800,7.088319091796875,-0.9783374667167664,-0.5510764122009277,-0.3475572168827057
1759310143297585000,7.09840234375,-0.9805811643600464,-0.5507470369338989,-0.2605573236942291
1759310143307668000,7.1084853515625,-0.9804924726486206,-0.602154552936554,-0.1405097246170044
1759310143317751000,7.118568359375,-0.9867337942123412,-0.6568267345428467,-0.0140942735597491
1759310143327833900,7.1286511230468745,-0.9837483763694764,-0.6678399443626404,0.0995492041110992
1759310143337917000,7.138734374999999,-0.986862301826477,-0.6151050925254822,0.182834044098854
1759310143347999700,7.148817138671875,-0.9816257357597352,-0.5353279709815979,0.2436862140893936
1759310143358081800,7.158899169921875,-0.9716695547103882,-0.4362275302410126,0.2775476574897766
1759310143368165000,7.168982421875,-0.9461681842803956,-0.3797964751720428,0.288395494222641
1759310143378248000,7.1790654296875,-0.921226978302002,-0.4051821529865265,0.2680906653404236
1759310143388331000,7.1891484375,-0.9054916501045228,-0.4995943903923034,0.2005329132080078
1759310143398413800,7.199231201171875,-0.8976150751113892,-0.6574573516845703,0.0924209877848625
1759310143408497000,7.209314208984375,-0.8972734212875366,-0.8368090391159058,-0.0158825870603323
1759310143418579700,7.2193972167968745,-0.888978123664856,-0.9804242849349976,-0.0897443443536758
1759310143428663000,7.22948046875,-0.8736734986305237,-1.05001962184906,-0.1094157844781875
1759310143438745900,7.239563232421875,-0.8541259169578552,-1.0476480722427368,-0.1026136502623558
1759310143448829000,7.249646240234375,-0.8361676931381226,-1.0196279287338257,-0.1017920598387718
1759310143458912000,7.2597294921875,-0.8246585726737976,-1.0058938264846802,-0.11354361474514
1759310143468994800,7.2698122558593745,-0.8139995336532593,-1.0286380052566528,-0.1337631344795227
1759310143479078000,7.279895263671875,-0.7973834872245789,-1.0751968622207642,-0.1500303298234939
1759310143489161000,7.289978271484375,-0.7731471061706543,-1.1396405696868896,-0.1694034934043884
1759310143499244000,7.3000615234375,-0.7381163835525513,-1.206410527229309,-0.1915646493434906
1759310143509326800,7.310144287109375,-0.6999269723892212,-1.264986276626587,-0.2233438938856125
1759310143519410000,7.3202272949218745,-0.6567566990852356,-1.3028184175491333,-0.2532790005207062
1759310143529492700,7.33031005859375,-0.6104171872138977,-1.3145917654037476,-0.2757414281368255
1759310143539575800,7.340393310546875,-0.5656512975692749,-1.3007787466049194,-0.3048244714736938
1759310143549659100,7.3504765625,-0.5144994258880615,-1.2574794292449951,-0.3362079560756683
1759310143559742000,7.360559326171875,-0.4623860418796539,-1.2159433364868164,-0.3587006330490112
1759310143569825000,7.3706423339843745,-0.4163471758365631,-1.18101167678833,-0.3714465200901031
1759310143579907800,7.380725341796875,-0.3708910048007965,-1.1703819036483765,-0.3694851100444793
1759310143589991000,7.390808349609375,-0.3241261541843414,-1.1790428161621094,-0.3608468770980835
1759310143600073000,7.400890380859375,-0.2730114459991455,-1.2019730806350708,-0.3462004661560058
1759310143610155800,7.4109731445312494,-0.2231078147888183,-1.223045825958252,-0.3334993124008178
1759310143620239000,7.421056396484375,-0.1670634895563125,-1.2304723262786863,-0.3277661800384521
1759310143630322000,7.431139404296875,-0.1131595075130462,-1.2231882810592651,-0.322995126247406
1759310143640405000,7.441222412109375,-0.0667096376419067,-1.2033052444458008,-0.3200286328792572
1759310143650487800,7.45130517578125,-0.0219142045825719,-1.165122389793396,-0.3176760077476501
1759310143660571000,7.4613881835937494,0.0080046188086271,-1.130191206932068,-0.3132469356060028
