time,seconds_elapsed,z,y,x
1759310140928088800,4.72890625,-0.9027589873075484,-1.2355430811971426,-0.3197076816301792
1759310140938172000,4.7389892578124995,-0.8035235370516777,-0.5662111569702625,-0.620496216322109
1759310140948254700,4.749072021484375,-0.7366824360527098,0.1271563073605298,-1.0120122659698128
1759310140958337800,4.7591552734375,-0.6865238820463418,0.820533708563447,-1.4449435181327164
1759310140968420900,4.76923828125,-0.684741528674215,1.6780232290804384,-1.8712186734072864
1759310140978503700,4.779321044921875,-0.6693307551831007,2.619842891666293,-2.2992618612676856
1759310140988585700,4.789403076171875,-0.6784048729985952,3.621414135381579,-2.703969035595655
1759310140998668800,4.799486083984375,-0.8482938221484422,4.666215449014306,-3.0215619900941846
1759310141008751900,4.8095693359375,-1.2376461909562348,5.743720762374997,-3.13759192328453
1759310141018835000,4.81965234375,-1.720777498179674,6.81120678602457,-3.113929892668128
1759310141028917800,4.829735107421875,-2.1720536775894463,7.816551118537783,-3.0712700238540767
1759310141039000800,4.839818115234375,-2.4605203447163104,8.595597216936945,-2.9518077781274914
1759310141049083600,4.849901123046875,-2.34474599372223,8.957018207246065,-2.5915742440372704
1759310141059167000,4.859984375,-1.715089515671134,8.67992385187447,-2.1149470580108463
1759310141069249800,4.870067138671875,-0.8627585469610989,7.750067598804831,-1.3767805208802222
1759310141079332900,4.880150146484375,-0.1679268552966416,6.739957659325003,-0.5711225290831178
1759310141089415700,4.890233154296875,-0.0511221383415162,5.775562592315674,0.0250813228297978
1759310141099498800,4.900316162109375,-0.2121348303355276,4.733452417463064,0.284906636557728
1759310141109581800,4.910399169921875,0.1144043778151273,3.742007430964708,0.2236648168705403
1759310141119665000,4.920482177734375,0.6263591900713742,2.882968927440047,0.0366216846283525
1759310141129748000,4.9305654296874994,1.0164612082026898,1.9789444502413271,-0.2232878733169287
1759310141139830800,4.940648193359375,1.3003449314534663,0.9679168113946914,-0.5224613740276545
1759310141149913900,4.950731201171875,1.5012107642777264,-0.0434492656260728,-0.7246990066617727
1759310141159996700,4.96081396484375,1.4892982081659136,-1.0369628750920294,-0.8510448744222521
1759310141170079700,4.970897216796875,1.1793711121201516,-1.985588126039505,-1.0736077214002608
1759310141180162800,4.980980224609375,0.720318453489989,-2.7096657859325406,-1.3482270649604498
1759310141190246000,4.991063232421875,0.239626063851267,-2.996101970145106,-1.5289888519108294
1759310141200328700,5.00114599609375,-0.1277459438167512,-2.8842694886446,-1.5076320294968784
1759310141210411000,5.0112282714843746,-0.3830769418001175,-2.5762194385170933,-1.3948694275394082
1759310141220494000,5.021311523437499,-0.5963363922514021,-2.2318635647773744,-1.241305297985673
1759310141230577200,5.03139453125,-0.6584985416539013,-1.9884236417263743,-1.064146357832849
1759310141240660200,5.0414775390625,-0.5369178424686193,-1.886725600749254,-0.8846053448490798
1759310141250743000,5.051560302734375,-0.4215010727405547,-1.9032482810050249,-0.5922868976648896
1759310141260825000,5.061642578124999,-0.2555453713864088,-1.9579472549200057,-0.2021010006424039
1759310141270908200,5.0717255859375,-0.0615415332861244,-2.007922707444429,0.1499069952856749
1759310141280991000,5.081808349609375,0.1121649283252656,-2.036497060021758,0.3691613753028214
1759310141291074000,5.091891357421875,0.367510539355874,-2.040631383347512,0.5326873652920127
1759310141301157000,5.101974609375,0.6183528476178646,-2.0740081677705047,0.6077247783586383
1759310141311240200,5.112057617187499,0.781182964297384,-2.238279277038574,0.6576414133679122
1759310141321323300,5.122140625,0.7615196479283273,-2.433211482030153,0.7102507945924997
1759310141331406000,5.132223388671875,0.6200450384885072,-2.5977976485967638,0.7354777364380657
1759310141341489200,5.142306640625,0.4180050473183393,-2.662096225506067,0.7667039917636662
1759310141351572000,5.1523894042968745,0.2363813828416168,-2.5804449472576376,0.7934335201919078
1759310141361655300,5.162472656249999,0.1181710368722677,-2.4717864196181294,0.879601983603835
1759310141371738000,5.172555419921875,0.0118712011881172,-2.408707739892602,0.9897525033667685
1759310141381821200,5.182638671875,-0.0712279377810657,-2.425444355159998,1.1192959981247783
1759310141391904000,5.192721435546875,-0.1116232226639986,-2.4404601379841564,1.2971261155374347
1759310141401987000,5.2028044433593745,-0.1240286768592894,-2.4709827020198105,1.5282111455366014
1759310141412070100,5.212887451171875,-0.0896019449919462,-2.5012574287742373,1.7283850505739449
1759310141422153200,5.222970703125,-0.0833161427207291,-2.514934071949124,1.960800306263566
1759310141432236300,5.2330537109375,-0.0955471171319484,-2.49616098241806,2.163198317091167
1759310141442319000,5.243136474609375,-0.1799218289948999,-2.4635358931452034,2.342512389451265
1759310141452402200,5.2532194824218745,-0.2888720330573618,-2.371663665133714,2.4448154105842117
1759310141462485000,5.263302490234375,-0.4837861178703606,-2.297564409700036,2.446648617360741
1759310141472568000,5.273385498046875,-0.6887129165232181,-2.2742916706621648,2.442013358775526
1759310141482651100,5.283468505859375,-0.848758517050743,-2.2279618811637163,2.401696692086756
1759310141492734200,5.293551513671875,-0.9502011219620704,-2.1321523137032985,2.292658371349424
1759310141502817300,5.303634765625,-1.0216472325384616,-2.046316443246603,2.117116949395835
1759310141512900000,5.313717529296875,-1.0886889706760643,-1.882570234635472,1.9217096742384132
1759310141522983200,5.323800537109375,-1.054722695927322,-1.5281775355279446,1.770883006824553
1759310141533065000,5.33388232421875,-0.9619672553405164,-1.0247072046309709,1.5591966509088873
1759310141543148000,5.3439653320312495,-0.9386699663832784,-0.5260638554990291,1.374298640936613
1759310141553231400,5.354048828125,-0.9743059279099108,-0.1005851112991571,1.1846982984922825
1759310141563314200,5.364131591796875,-1.0298615186542273,0.3687748602032661,0.9727186587184669
1759310141573397200,5.374214599609375,-1.0061939350798723,1.020225675302744,0.790290838252008
1759310141583480000,5.38429736328125,-0.8627133926451206,1.8644377810955048,0.6884440364539622
1759310141593563100,5.3943806152343745,-0.7002513786256312,2.949585133641958,0.7090760517247021
1759310141603646000,5.40446337890625,-0.543350798125565,4.096404806247353,0.8749560574941336
1759310141613729300,5.414546630859375,-0.4010895683526992,5.087689049226046,1.0520639981120825
1759310141623812000,5.42462939453125,-0.2668587925612926,5.737188730257749,1.276227266024053
1759310141633895200,5.434712646484375,-0.088412442946434,5.897007536292076,1.3880423579983412
1759310141643978200,5.4447956542968745,0.2095849997222423,5.646489637678862,1.464665432821214
1759310141654061000,5.45487841796875,0.5834446158438921,5.105114231279492,1.4540473004341126
1759310141664144100,5.46496142578125,1.0175693155750631,4.461418268090486,1.292334497346729
1759310141674227200,5.475044677734375,1.3386466050580144,3.947916372522712,1.0612573583930731
1759310141684310300,5.485127685546875,1.4628200972154737,3.536596502056718,0.7911269968152046
1759310141694393000,5.4952104492187495,1.5323995371371506,3.1060242341101167,0.6295837050758302
1759310141704476200,5.50529345703125,1.600920554047078,2.591341604325175,0.644889264626801
1759310141714559000,5.51537646484375,1.6835972298204898,1.906217067682743,0.7950989691860973
1759310141724642000,5.52545947265625,1.7885645017266272,1.2381272524714468,0.9211649970918894
1759310141734725000,5.53554248046875,1.8505422344729303,0.738256991893053,1.0136275922119615
1759310141744808200,5.5456254882812495,1.7010463772714135,0.3164052060186862,1.1325452096678317
1759310141754891300,5.555708740234375,1.432195826371014,-0.1446165607273578,1.2425348397806286
1759310141764974000,5.56579150390625,1.1220850443214176,-0.6191957281827927,1.3094666878029704
1759310141775057200,5.57587451171875,0.8003793938070535,-0.9817582897424696,1.271431117788702
1759310141785140000,5.585957275390625,0.522148581751436,-1.2218237679243087,1.2254168970454484
1759310141795223300,5.5960407714843745,0.2817629317045211,-1.3654220915198323,1.2302747854053973
1759310141805305300,5.606122802734375,0.1219645839363336,-1.5134388160794972,1.2915180663973092
1759310141815388200,5.61620556640625,-0.0301474471129477,-1.6417174054682253,1.4518518362164496
1759310141825471200,5.62628857421875,-0.144043729275465,-1.8083599200427527,1.544663390904665
1759310141835554000,5.636371337890625,-0.2492845574259757,-1.9952222158253192,1.5474462996214626
1759310141845637000,5.64645458984375,-0.3363732044227421,-2.174938146984577,1.3860057376042008
1759310141855720000,5.656537353515625,-0.4148537436805665,-2.307579607757926,1.0869731066688897
1759310141865803300,5.66662060546875,-0.494926812826842,-2.439976738381385,0.6709365829445422
1759310141875886000,5.676703369140625,-0.6855232536364346,-2.481764792796969,0.2216734969228506
1759310141885969200,5.686786621093749,-0.908398892890662,-2.599027482652664,-0.2764459744654595
1759310141896052200,5.69686962890625,-1.1268640952914952,-2.7191046454072,-0.7015383496962487
1759310141906135000,5.706952392578125,-1.2739536220036447,-2.85247091332376,-0.9813060889955608
1759310141916218000,5.717035400390625,-1.397432702156156,-2.8846260469973086,-1.1424001756627111
1759310141926301200,5.72711865234375,-1.4075057678811251,-2.758071797183156,-1.1722472515895963
1759310141936384300,5.737201660156249,-1.3814448594294488,-2.483499653765559,-1.1453506229661403
1759310141946467000,5.747284423828125,-1.3478114698968826,-2.050432061871886,-1.0772188245695085
1759310141956550100,5.757367431640625,-1.3150111701875924,-1.4787825132399797,-0.9806655260697008
1759310141966633000,5.767450439453125,-1.313175186932087,-0.8899293163508176,-0.8816182918623089
1759310141976716000,5.777533447265625,-1.3117360940396785,-0.4056441629171371,-0.8167992712754756
1759310141986799400,5.787616699218749,-1.2719663937091827,-0.0448591324239969,-0.7887285573713481
1759310141996882200,5.797699462890625,-1.2336487918831407,0.3468997130036353,-0.7706991258144378
1759310142006965200,5.80778271484375,-1.148276885676384,0.8593225811630487,-0.7698758997980505
1759310142017048000,5.817865478515625,-1.078665589311719,1.517283216547966,-0.8049843303192407
1759310142027131100,5.827948486328125,-0.984907693684101,2.2948504745662213,-0.8509428753525018
1759310142037214000,5.83803125,-0.8943716827124357,3.1769618106424806,-0.9250899154506624
1759310142047297300,5.84811474609375,-0.8703682913124561,3.9730397078633306,-1.0070295091211796
1759310142057380000,5.858197509765625,-0.832353910216689,4.465345086145401,-1.0533651438385248
1759310142067463200,5.868280517578125,-0.7312351304322481,4.62329400665462,-1.0163554097406566
1759310142077545200,5.878362548828125,-0.5263182686515152,4.704910213589668,-0.9108664520479738
1759310142087628000,5.8884453125,-0.2505792734116315,4.908821259328723,-0.8203994146592914
1759310142097711000,5.898528564453125,-0.0344445597849786,5.225722139909864,-0.7986904908720404
1759310142107794000,5.908611328125,0.0292938990235328,5.559323395401239,-0.8975482669219375
1759310142117877200,5.9186945800781245,-0.0480564671605825,5.687071823436021,-1.005295378804952
1759310142127960300,5.928777587890625,-0.159002813476324,5.5274844880700105,-1.14322530137524
1759310142138043100,5.938860595703125,-0.2449818917959928,5.032973708698154,-1.2525607053630052
1759310142148126200,5.948943603515625,-0.2139841114640235,4.31057128854096,-1.4598963187232612
1759310142158209000,5.9590263671875,-0.0982435166090726,3.5285979045182465,-1.816190613668412
1759310142168292000,5.9691093749999995,0.0082398589484393,2.8800796357393263,-2.282866899044812
1759310142178375200,5.979192626953125,-0.0432987512394785,2.554398651853204,-2.8299685741364957
1759310142188458200,5.989275634765625,-0.2416518705904483,2.2967823194116352,-3.3192753551244736
1759310142198541000,5.9993583984375,-0.4148037670589983,1.8759633837163447,-3.5453286745667456
1759310142208624000,6.00944140625,-0.3677425945460796,1.4017729233175515,-3.4985265913814305
1759310142218707700,6.019525146484375,-0.2239098776727914,0.9140367526471614,-3.3947029365524646
1759310142228790800,6.0296081542968745,-0.0659025049746036,0.4171960690230131,-3.3292139808148145
1759310142238873600,6.03969091796875,0.0801551944717764,0.0305833543121814,-3.275263194918632
1759310142248956700,6.049774169921875,0.3097653296127915,-0.3240542594671249,-3.148122961910069
1759310142259039700,6.059857177734375,0.6058940558001399,-0.7766466360419988,-2.940501078954339
1759310142269122800,6.069940185546875,0.8427145607113837,-1.324472826015949,-2.6771754289552567
1759310142279206000,6.0800231933593745,0.9705103350192308,-1.8598644818305967,-2.4029339787967503
1759310142289288700,6.090106201171875,1.0290136696532368,-2.1876099970310925,-2.12057673446089
1759310142299371800,6.100189208984375,1.0518863034576178,-2.24539232391417,-1.8939812709659336
1759310142309454600,6.11027197265625,1.05238124736771,-2.022848473897576,-1.7213813092917205
1759310142319537700,6.12035498046875,1.0938006146013737,-1.6871978846609592,-1.5834063785359265
1759310142329620700,6.1304382324218745,1.1547095490723849,-1.3969114547610282,-1.341944477559626
1759310142339702800,6.140520263671875,1.1470505587518214,-1.2993249407559633,-1.0211009968325495
1759310142349785900,6.150603271484375,1.112878824558854,-1.4705530295550822,-0.6338703694190829
1759310142359868700,6.16068603515625,1.096249615188688,-1.8321885393977164,-0.2524976011883467
1759310142369951700,6.17076904296875,1.0052087234348055,-2.1715034963607787,0.1101711972247809
1759310142380034600,6.18085205078125,0.7904756932996213,-2.390146831807494,0.391846085319668
1759310142390117600,6.19093505859375,0.4898024555504321,-2.512377957725525,0.6271838043272495
1759310142400201000,6.201018310546875,0.1606144864566624,-2.54272984136939,0.866325153401494
1759310142410283800,6.21110107421875,-0.1567624872036278,-2.569894327148795,1.0719202067047358
1759310142420366800,6.2211843261718744,-0.404953404174,-2.587762576794624,1.2736318427033722
1759310142430449700,6.23126708984375,-0.5689484729796648,-2.6647061157435177,1.5089903122380377
1759310142440532700,6.24135009765625,-0.6904366715759038,-2.7622259942531584,1.809696283213049
1759310142450615600,6.251432861328125,-0.7622907784312963,-2.884360674059391,2.0992690118856725
1759310142460699000,6.261516357421875,-0.8212485788345336,-2.992351677700877,2.364744533395022
1759310142470781700,6.27159912109375,-0.8612376210041344,-3.124766928502917,2.4686755941212177
1759310142480864800,6.28168212890625,-0.8888134640634059,-3.2564936125189066,2.519957453069091
1759310142490947800,6.29176513671875,-0.9288359701111912,-3.4030712441861626,2.487505966797471
1759310142501030700,6.30184814453125,-0.9768032976835964,-3.4605385137706994,2.428438860800862
1759310142511113700,6.31193115234375,-1.0193635055154562,-3.4395658683687445,2.379154605410993
1759310142521196800,6.32201416015625,-1.0705553480923176,-3.312041896739602,2.3705130337938667
1759310142531280000,6.33209716796875,-1.1137827876612545,-3.168881964561343,2.359562600712478
1759310142541362700,6.34218017578125,-1.1550789669066668,-3.07187003557384,2.329299710526317
1759310142551445800,6.35226318359375,-1.1957263268545268,-2.959212793686986,2.303599305950105
1759310142561528600,6.3623459472656245,-1.230638942542672,-2.784121599718928,2.261845446065068
1759310142571611600,6.372428955078125,-1.207374971333146,-2.5050007069557902,2.222099857262522
1759310142581694700,6.38251220703125,-1.1229860848143696,-2.193151849067211,2.1831683613218367
1759310142591777800,6.39259521484375,-1.0186483429834243,-1.7797849829435348,2.116203341682255
1759310142601859800,6.4026772460937496,-0.876200358466804,-1.285205229988694,2.072793385153264
1759310142611942700,6.412760009765625,-0.6905129516825079,-0.7038362513750791,2.071633547593653
1759310142622025700,6.422843017578125,-0.5151645680829883,-0.0980868647426366,2.166384253650904
1759310142632108800,6.43292626953125,-0.2872852022573351,0.5066150586634874,2.2132468348518013
1759310142642191600,6.443009033203125,-0.0071565937563776,1.1810521970748902,2.218070455615967
1759310142652275000,6.4530922851562496,0.2755368967965245,1.9994488936096428,2.1831476107947525
1759310142662357800,6.463175048828125,0.4961927411094307,2.776497680711746,2.0884891130656005
1759310142672440800,6.47325830078125,0.5798571127459407,3.4326948135554787,2.060508196336776
1759310142682523600,6.483341064453125,0.6963906115442514,3.9203216786324977,2.178799644718319
1759310142692606700,6.493424072265625,0.8804217755541205,4.343573394432664,2.34504468440786
1759310142702689500,6.5035068359374995,1.1769739878505467,4.629344392734766,2.425500907652825
1759310142712772900,6.51359033203125,1.5874766967147589,4.728788517305254,2.38904471578449
1759310142722855700,6.523673095703125,2.0035957841560244,4.858718381032348,2.172327087703347
1759310142732938800,6.533756103515625,2.2470136415056885,4.959327457728982,1.7854529455773531
1759310142743021800,6.543839111328125,2.3890850477948784,5.005684719756245,1.302563922677189
1759310142753104600,6.5539221191406245,2.485143329319358,4.891261052718758,0.774212394632399
1759310142763187700,6.564005126953125,2.5654361786961557,4.629297046461701,0.3612397885233163
1759310142773270800,6.574088134765625,2.6113205625146625,4.2982343695372345,0.1259355333939194
1759310142783353900,6.584171142578125,2.59094120683074,3.922971316358447,0.0820481686115264
1759310142793436700,6.594254150390625,2.509314478501677,3.610831366568803,0.102975367436558
1759310142803519700,6.6043371582031245,2.3299381545603275,3.240774065339565,0.0511406969115138
1759310142813602600,6.614419921875,2.0960880437619984,2.466546765398979,-0.2268945925720036
1759310142823685600,6.6245029296875,1.8959483332552012,1.3698960220634937,-0.5854226379185915
1759310142833769000,6.63458642578125,1.8295203431017693,0.3511626311451196,-0.842215232887119
1759310142843850800,6.6446682128906245,1.7832435989648103,-0.3702051852673292,-0.9695162094153464
1759310142853933800,6.654751220703125,1.6522849767118692,-0.8422440205901861,-0.98785178431198
1759310142864017000,6.664834228515625,1.4604752876549958,-1.2227122411966322,-0.9750864107631146
1759310142874099700,6.6749169921875,1.1853946101933717,-1.466800983545184,-1.0071674562871455
1759310142884182800,6.685000244140625,0.7768208235651254,-1.6223305679529905,-1.1157101024620235
1759310142894265600,6.695083007812499,0.2913368157356977,-1.70097857273221,-1.2990136828497052
1759310142904349000,6.705166259765625,-0.2560362967085093,-1.7055933730512856,-1.4998381607502698
1759310142914431700,6.7152490234375,-0.7439367910951376,-1.6870476625353097,-1.6049296435579656
1759310142924514800,6.725332275390625,-1.1518249335467814,-1.7568331464231013,-1.5970815604060888
1759310142934597600,6.7354150390625,-1.4597387900739909,-1.9559259782254692,-1.4459255149073895
1759310142944680700,6.745498046874999,-1.6746400163829325,-2.306834926870465,-1.181135345313698
1759310142954763800,6.7555810546875,-1.6877169400990009,-2.7023259445637464,-0.8709427301995456
1759310142964846800,6.765664306640625,-1.5589035131812097,-3.076960052189231,-0.5521760557465255
1759310142974930000,6.775747314453125,-1.3117770105719566,-3.388751626932621,-0.2075249984525144
1759310142985012700,6.785830078125,-1.0620195749372243,-3.6686014184921976,0.1954949899734929
1759310142995095800,6.795913085937499,-0.7955752083957195,-3.8703935723811385,0.5730284357696771
1759310143005178600,6.80599609375,-0.5911089399266988,-3.9331916815996166,0.9430163250245154
1759310143015261700,6.8160791015625,-0.3926578766265883,-3.948316770017146,1.1755579105075449
1759310143025344800,6.826162109375,-0.2357195944646373,-3.990010131886601,1.3559421693824232
1759310143035427800,6.8362451171875,-0.1150018322516232,-4.031422338727117,1.443615338268876
1759310143045510700,6.846328124999999,0.0147304996093735,-4.0225837832331655,1.43126146813035
1759310143055593700,6.8564111328125,0.105832875759527,-3.9327807627111673,1.332330261518061
1759310143065676800,6.866494140625,0.120147305381298,-3.6613252900093793,1.1633762551307678
1759310143075759600,6.876576904296875,0.0023632220000028,-3.0960172193586826,0.9449212087977678
1759310143085843000,6.886660400390625,-0.046925417304039,-2.145919557771087,0.7227500645510851
1759310143095925800,6.896743164062499,-0.0966875193387269,-0.8096744608968496,0.5100966902341694
1759310143106007800,6.9068251953125,-0.1948936265468597,0.6657943977504969,0.2962115090999752
1759310143116091000,6.916908203125,-0.394480379346013,1.8557810119092464,0.0081505001645535
1759310143126173700,6.9269909667968745,-0.6616957302600145,2.6322628127783534,-0.3361414414934813
1759310143136256800,6.937074218749999,-0.8670094824038446,3.282060015451908,-0.7408874865271151
1759310143146339600,6.947156982421875,-0.8501661188263445,4.0380379574745895,-1.1390381518837065
1759310143156423000,6.957240234375,-0.7112678626805543,4.871048870295286,-1.5013310296565294
1759310143166505700,6.967322998046875,-0.6036042643625289,5.623726017206907,-1.934095985341817
1759310143176588800,6.97740625,-0.5615825473215431,6.278150295159221,-2.3175302161470053
1759310143186671600,6.987489013671875,-0.6744371384114026,6.93933339972198,-2.540613872128725
1759310143196754700,6.997572021484375,-0.9257038826305418,7.52399440561831,-2.4619509620413185
1759310143206837800,7.007655029296875,-1.1744788100339472,7.759496521407366,-2.1147709707915783
1759310143216920800,7.01773828125,-1.285271427092701,7.514653745821118,-1.6032722317397594
1759310143227004000,7.0278212890625,-1.1373112550258635,6.681086952683329,-1.122522120564431
1759310143237087000,7.037904296874999,-0.8509932903654873,5.340311811164021,-0.8865976146448403
1759310143247170000,7.047987548828125,-0.5263229448266327,3.959133932107687,-0.854381617629528
1759310143257252900,7.0580703125,-0.29881591944471,2.852168715506792,-0.8899552545096725
1759310143267336000,7.0681533203125,-0.2303502859838306,1.8956588487893344,-0.9439142967775463
1759310143277418800,7.0782360839843745,-0.103406160069257,1.1670230872005225,-0.973105173818022
1759310143287501800,7.088319091796875,0.0979061013482511,0.6822293997228145,-0.9737257168691604
1759310143297585000,7.09840234375,0.3274713744342327,0.4751379703819751,-0.9642608461704104
1759310143307668000,7.1084853515625,0.6206488496005534,0.4713245495736599,-0.9894344503935426
1759310143317751000,7.118568359375,0.908506006526947,0.5041735107302665,-1.0351342714253813
1759310143327833900,7.1286511230468745,1.1330150191366672,0.3124894938796758,-1.0407733732908964
1759310143337917000,7.138734374999999,1.2559890723764895,-0.1796077946096658,-0.90910872166045
1759310143347999700,7.148817138671875,1.2502934910833834,-0.7880249391466378,-0.6918479996785522
1759310143358081800,7.158899169921875,1.1698774537183343,-1.2748755591541527,-0.625678806591779
1759310143368165000,7.168982421875,1.068401969450712,-1.3787544513016938,-0.8610951437935233
1759310143378248000,7.1790654296875,0.8476835812956094,-1.0253975249826908,-1.3341650757297874
1759310143388331000,7.1891484375,0.5375672462880611,-0.4975514622420072,-1.7869661266192791
1759310143398413800,7.199231201171875,0.109599754012376,-0.0602186141192913,-2.022190009988844
1759310143408497000,7.209314208984375,-0.2700404913373291,-0.0017757775008678,-2.0003348826639358
1759310143418579700,7.2193972167968745,-0.3076585665918886,-0.2677414206147194,-1.6803654082924129
1759310143428663000,7.22948046875,0.0395544501446187,-0.6954600526958704,-1.1833860468499362
1759310143438745900,7.239563232421875,0.5175431337825953,-1.1290864475160836,-0.6399172483678907
1759310143448829000,7.249646240234375,0.7766567190445959,-1.5367396121680736,-0.1199287672597914
1759310143458912000,7.2597294921875,0.7850713500380515,-1.8452789071172475,0.2344995876830071
1759310143468994800,7.2698122558593745,0.6554230797313153,-2.1483669509232044,0.4639661496348679
1759310143479078000,7.279895263671875,0.45533656071648,-2.5043238306075333,0.5755236135862767
1759310143489161000,7.289978271484375,0.2714050576888024,-2.9227281063765287,0.5883623446322978
1759310143499244000,7.3000615234375,0.1002494496040046,-3.3733453834861518,0.627812311489135
1759310143509326800,7.310144287109375,-0.0636146862983703,-3.77723364264667,0.7180601531691849
1759310143519410000,7.3202272949218745,-0.152823101928085,-4.1445653183043,0.8316432777293026
1759310143529492700,7.33031005859375,-0.2175508640348911,-4.468605549246073,0.9833251006677746
1759310143539575800,7.340393310546875,-0.2325380052864551,-4.731614680641889,1.1625126240387558
1759310143549659100,7.3504765625,-0.2978789308555424,-4.914111766952276,1.2842922067970035
1759310143559742000,7.360559326171875,-0.381790993642807,-5.0526674202054735,1.3809639440447092
1759310143569825000,7.3706423339843745,-0.4496358648568391,-5.129468335813284,1.4595986509509384
1759310143579907800,7.380725341796875,-0.5539841280817985,-5.121352833896875,1.5124480514764784
1759310143589991000,7.390808349609375,-0.6923340296298265,-4.981082193419337,1.597123645982146
1759310143600073000,7.400890380859375,-0.8901116871803998,-4.683685054731368,1.637761215188354
1759310143610155800,7.4109731445312494,-1.124913838006556,-4.308354781535267,1.6304685739621518
1759310143620239000,7.421056396484375,-1.3720686899274588,-3.839400468224287,1.6796218964487313
1759310143630322000,7.431139404296875,-1.5725497612178323,-3.268229643020033,1.7570551186107095
1759310143640405000,7.441222412109375,-1.741197770395875,-2.6309441313952204,1.829090281121433
1759310143650487800,7.45130517578125,-1.8570220980115235,-1.918132546404004,1.968626177583635
1759310143660571000,7.4613881835937494,-1.92860732479766,-1.1120008726805448,2.1131629510730505
