time,seconds_elapsed,z,y,x
1759310141456183300,5.263302978515625,1.9648913749694823,7.064540911102294,0.8367734802246093
1759310141466266000,5.2733857421875,1.8210896377563477,7.071873153686523,0.7796119155883788
1759310141476349200,5.28346875,1.7043723068237304,7.068431488800049,0.6878840644836426
1759310141486432000,5.293551513671876,1.6542437095642089,7.11227530670166,0.5520131202697753
1759310141496515000,5.3036347656250005,1.6271593032836913,7.165995206451416,0.3378817092895507
1759310141506598100,5.3137177734375,1.6225205375671383,7.255179218292236,0.0763151779174804
1759310141516681200,5.32380078125,1.6632219657897949,7.463624400329589,-0.1574187591552734
1759310141526764000,5.333883544921876,1.793406681060791,7.88455497970581,-0.3842693664550781
1759310141536847000,5.343966796875001,1.927332336425781,8.367734802246094,-0.6432920585632323
1759310141546930200,5.3540498046875005,1.954865655517578,8.800636389923095,-0.8545803550720215
1759310141557013000,5.364132568359375,1.946485949707031,9.210942699432373,-1.0944494338989257
1759310141567096300,5.374216064453125,1.9536685546875,9.75427683868408,-1.3147159866333007
1759310141577179100,5.384298828125,2.0624550926208496,10.488099647521972,-1.448641641998291
1759310141587262200,5.394381835937501,2.230498121643066,11.456254943847656,-1.479317350769043
1759310141597345000,5.404464599609375,2.3814824638366696,12.625972092437744,-1.3425485809326172
1759310141607428000,5.414547607421875,2.510769353485107,13.724162466430665,-1.1091139190673829
1759310141617511000,5.424630615234375,2.604143218231201,14.60792215423584,-0.8456020988464354
1759310141627594200,5.4347138671875,2.7307366310119625,15.030049834442138,-0.6310217750549316
1759310141637677300,5.444796875000001,2.902520600128174,15.008352381896971,-0.4866214874267577
1759310141647760100,5.454879638671875,3.2008979820251464,14.618845699310302,-0.3823240776062011
1759310141657842200,5.4649619140625,3.5417724433898923,14.02029528427124,-0.4203320289611816
1759310141667926000,5.475045654296875,3.8830958175659176,13.44568688583374,-0.5810428153991699
1759310141678008000,5.485127685546876,4.036474361419677,13.028347608947753,-0.7787140899658203
1759310141688091100,5.495210693359375,4.03512762298584,12.65350541152954,-0.9650129066467285
1759310141698174200,5.5052939453125,4.039766388702392,12.21895781021118,-0.9829694190979004
1759310141708257300,5.515376953125,4.031536320495605,11.649437090301513,-0.8239046463012695
1759310141718340000,5.525459716796876,4.055777612304687,10.960206287384032,-0.6091746849060058
1759310141728423200,5.535542724609376,4.065204781341553,10.40639751586914,-0.4516062881469726
1759310141738506000,5.545625732421875,3.9553707801818847,9.996540119171142,-0.2950853546142578
1759310141748589000,5.555708740234375,3.6258687767028808,9.594613515472412,-0.1156698677062988
1759310141758672100,5.565791748046875,3.24294614868164,9.13073694381714,0.0387561393737792
1759310141768755200,5.575874755859376,2.828898899078369,8.749759604644774,0.111031101989746
1759310141778838300,5.585958007812501,2.427720483398437,8.457816639709472,0.1149216796875
1759310141788921000,5.596040771484375,2.0766706649780278,8.304887008666991,0.1351227561950683
1759310141799004200,5.606123779296875,1.7931074058532714,8.174702293395995,0.2371756019592285
1759310141809087000,5.61620654296875,1.5634136840820312,8.06412010421753,0.4191349281311035
1759310141819170300,5.626290039062501,1.3507786491394045,7.949198424530029,0.6332663391113281
1759310141829253000,5.636372802734376,1.1722609878540038,7.76948366241455,0.7579144630432129
1759310141839336200,5.646455810546875,1.0175357055664065,7.606528311920165,0.7640496047973633
1759310141849419000,5.65653857421875,0.8839093254089355,7.453748318481445,0.5981015022277831
1759310141859502000,5.666621826171875,0.7573159126281738,7.340023739624023,0.3268085266113281
1759310141869585200,5.676704833984376,0.5883750579833984,7.261314360046386,-0.0273836814880371
1759310141879668200,5.686787841796876,0.3194762840270996,7.200112580108642,-0.4052186309814453
1759310141889751300,5.696870849609375,0.0697311233520507,7.081449960327148,-0.7775169891357422
1759310141899834000,5.706953857421875,-0.1441010124206543,6.954856547546386,-1.0164882423400878
1759310141909917200,5.717036865234375,-0.2958335426330566,6.86312869644165,-1.1218331153869627
1759310141920000000,5.727119628906251,-0.3702034317016601,6.900388459777831,-1.0643722755432128
1759310141930083000,5.7372026367187505,-0.3452139518737793,7.106439440155029,-0.9259574920654297
1759310141940165000,5.74728466796875,-0.3271078018188476,7.453000130462646,-0.7257423782348632
1759310141950248200,5.757367919921875,-0.2638110954284667,7.964611097717285,-0.507570751953125
1759310141960331300,5.767450927734376,-0.2504933486938476,8.547299926757812,-0.2693476867675781
1759310141970414000,5.7775336914062505,-0.2361281387329101,9.08434928665161,-0.0595557662963867
1759310141980497200,5.78761669921875,-0.2041056915283203,9.475801258087158,0.1113303771972656
1759310141990580000,5.79769970703125,-0.1385644210815429,9.83253730545044,0.2159270622253417
1759310142000663000,5.80778271484375,-0.0637456192016601,10.248529843902586,0.3354875076293945
1759310142010746400,5.817865966796876,0.0353144744873046,10.838999828338622,0.4025251541137695
1759310142020829200,5.8279487304687505,0.1319803665161132,11.5427454788208,0.4272153587341308
1759310142030912300,5.838031982421875,0.2623147193908691,12.37877077102661,0.4109048599243163
1759310142040995000,5.84811474609375,0.3401262733459472,13.249063074493408,0.3555389465332031
1759310142051078100,5.85819775390625,0.3793313255310058,13.896993898773191,0.3110965782165527
1759310142061161000,5.868280517578126,0.4843769233703613,14.209287577819824,0.2935889785766601
1759310142071244300,5.8783640136718756,0.6690297264099121,14.277073412322997,0.3630208267211914
1759310142081327000,5.88844677734375,0.9798270294189452,14.416685296630858,0.4179378273010253
1759310142091410200,5.89852978515625,1.2823942642211914,14.681394217681884,0.4348468765258789
1759310142101493200,5.90861279296875,1.4784195251464842,15.036633889007568,0.2934393409729003
1759310142111576000,5.918695800781251,1.521515155029297,15.280842458343503,0.1143231292724609
1759310142121659100,5.9287788085937505,1.4636054023742675,15.280094270324708,-0.1264437751770019
1759310142131742200,5.93886181640625,1.4184148460388182,14.9520886428833,-0.3479074287414551
1759310142141825300,5.94894482421875,1.4363713584899902,14.324059619903563,-0.6156091018676757
1759310142151908000,5.95902783203125,1.5765817932128905,13.555071974182129,-1.025316860961914
1759310142161991200,5.969110839843751,1.7536030784606933,12.799102799987793,-1.577778894042969
1759310142172074000,5.9791936035156255,1.8435352783203125,12.30200668029785,-2.2049100914001465
1759310142182157000,5.989276611328125,1.732055263519287,12.069020931243896,-2.8847137252807618
1759310142192240000,5.99935986328125,1.5572785423278808,11.723956616973876,-3.362207318878174
1759310142202322200,6.009441894531251,1.5132850868225096,11.251849977111815,-3.5613749694824217
1759310142212405800,6.019525390625001,1.6539444343566894,10.77600239715576,-3.544465920257568
1759310142222488600,6.029608154296875,1.8191443489074703,10.261398677825929,-3.5715503265380857
1759310142232572000,6.039691650390625,1.9710265167236327,9.811737678527832,-3.594744155120849
1759310142242654700,6.0497744140625,2.147898164367676,9.465775538635253,-3.5933974166870115
1759310142252737800,6.059857421875001,2.4109610717773435,9.06639277420044,-3.488501456451416
1759310142262820600,6.0699401855468755,2.67492180480957,8.556128545379638,-3.314173648071289
1759310142272903700,6.080023193359375,2.822314844512939,7.996783182525634,-3.118447662353516
1759310142282986800,6.0901064453125,2.8764836570739742,7.535151174926757,-2.9043162513732907
1759310142293069800,6.100189453125,2.888753940582275,7.359476628112793,-2.712181568145752
1759310142303153000,6.110272460937501,2.8624177223205565,7.443722599029541,-2.5718214958190915
1759310142313235700,6.1203552246093755,2.836081504058838,7.748983310699463,-2.4998458084106443
1759310142323318800,6.1304384765625,2.880523872375488,8.083273717498779,-2.3719056571960446
1759310142333401600,6.140521240234375,2.882020248413086,8.292317449951172,-2.151040554046631
1759310142343484700,6.150604248046875,2.833836940002441,8.24862326965332,-1.8649334556579589
1759310142353567700,6.160687255859376,2.805705070495605,7.956081754302978,-1.535431452178955
1759310142363650800,6.170770507812501,2.753182271575928,7.579743180847167,-1.2342109558105467
1759310142373733600,6.180853271484375,2.608482708740234,7.278373046874999,-0.9796773918151856
1759310142383816700,6.190936279296875,2.3413795860290527,7.105242339324951,-0.7986158912658691
1759310142393899800,6.201019287109375,2.036867062377929,7.018003616333007,-0.6414964073181152
1759310142403982600,6.211102294921876,1.7304092498779295,6.978499288940429,-0.4765957679748535
1759310142414066000,6.221185546875001,1.4739303970336912,6.951115607452392,-0.354940396118164
1759310142424148700,6.231268310546875,1.3006500518798827,6.886621800231933,-0.2014122146606445
1759310142434231800,6.241351318359375,1.2000935821533203,6.781725839996337,0.0182557876586914
1759310142444314600,6.251434326171875,1.145326219177246,6.646902359008789,0.2504933486938476
1759310142454397700,6.261517333984376,1.131260284423828,6.513874529266357,0.4927566291809082
1759310142464479700,6.271599365234375,1.1327566604614256,6.373065544128417,0.6141127258300781
1759310142474562600,6.28168212890625,1.162534543609619,6.220884101104736,0.6338648895263671
1759310142484646000,6.291765625,1.179293955230713,6.050596508026123,0.59376201171875
1759310142494728700,6.301848388671876,1.1941080780029296,5.91801759109497,0.47884033203125
1759310142504811800,6.3119313964843755,1.2083236503601074,5.877465800476074,0.3693056060791015
1759310142514894800,6.322014404296875,1.2105682144165038,5.935824465942383,0.3063081748962402
1759310142524977700,6.332097412109375,1.2288240020751953,6.053738897705077,0.2575263160705566
1759310142535060700,6.342180419921875,1.246181964111328,6.15429536743164,0.1981201873779296
1759310142545143800,6.352263427734376,1.2559084083557128,6.22432576599121,0.1182137069702148
1759310142555227000,6.3623464355468755,1.2825439018249511,6.338948170471191,0.060603229522705
1759310142565309700,6.372429443359375,1.3319243110656738,6.545448063659667,-0.0122702835083007
1759310142575392800,6.382512451171875,1.4417583122253417,6.816890676879883,-0.065092357635498
1759310142585475600,6.39259521484375,1.5870564254760742,7.153874560546875,-0.1574187591552734
1759310142595558700,6.402678222656251,1.757044743347168,7.597998968505859,-0.2142810485839843
1759310142605641700,6.4127614746093755,1.967584851837158,8.121880219268798,-0.2522889999389648
1759310142615724800,6.422844482421875,2.189198143005371,8.710554552459715,-0.182557876586914
1759310142625808000,6.432927490234375,2.39420166015625,9.315838659667968,-0.091877488708496
1759310142635890700,6.44301025390625,2.671031227111816,9.931896674346923,-0.0483329460144042
1759310142645973800,6.453093505859376,2.9637223800659176,10.706121636199953,-0.0311246215820312
1759310142656056600,6.4631762695312505,3.2133179031372068,11.522544402313232,-0.081702131652832
1759310142666140000,6.473259521484375,3.347842108917236,12.268787132263183,-0.1207575462341308
1759310142676222700,6.48334228515625,3.393032665252685,12.855216901397704,-0.0369604881286621
1759310142686305800,6.493425537109375,3.509600358581543,13.321188399505614,0.1554734703063964
1759310142696388600,6.503508300781251,3.688866207885742,13.709497981262206,0.3223193984985351
1759310142706471700,6.5135913085937505,3.988739965820312,13.903877228546142,0.3540425704956054
1759310142716554800,6.52367431640625,4.3740567955017085,14.03256556777954,0.2554313896179199
1759310142726636500,6.533756103515626,4.633827675628662,14.174721291351318,-0.0432452674865722
1759310142736720000,6.543839599609376,4.735730883789063,14.28739840698242,-0.4736030158996582
1759310142746802700,6.55392236328125,4.754884497070313,14.28769768218994,-0.980724855041504
1759310142756885800,6.56400537109375,4.740668924713135,14.112621685791014,-1.4463970779418944
1759310142766968800,6.57408837890625,4.716726908111572,13.84162798538208,-1.748665037536621
1759310142777051600,6.584171386718751,4.613028048706054,13.514071270751952,-1.855805561828613
1759310142787134700,6.594254394531251,4.4562078399658205,13.18367144165039,-1.809268267059326
1759310142797217800,6.60433740234375,4.201674275970459,12.919561071014405,-1.776198356628418
1759310142807300900,6.61442041015625,3.874117561340332,12.40525662689209,-1.887828009033203
1759310142817383700,6.62450341796875,3.526808683013916,11.451167265319825,-2.211494145965576
1759310142827466800,6.634586425781251,3.291728007507324,10.375422531890868,-2.4787469062805174
1759310142837549600,6.644669189453126,3.164236769104004,9.508272618103026,-2.627785959625244
1759310142847632600,6.654752197265625,2.9920038871765136,8.959701162719726,-2.633771463775634
1759310142857716000,6.664835693359375,2.7549779228210447,8.559270935058594,-2.5763106239318847
1759310142867798800,6.67491845703125,2.448520110321045,8.265382681274414,-2.4961048683166505
1759310142877881900,6.685001464843751,2.0485387954711918,8.090306684875488,-2.498947982788086
1759310142887964700,6.695084228515626,1.5197195037841795,7.981520146942138,-2.550572956085205
1759310142898047700,6.70516748046875,0.9534908111572266,7.968800950622558,-2.6761189056396484
1759310142908130600,6.715250244140625,0.361973363494873,8.002319773864746,-2.740313437652588
1759310142918214000,6.72533349609375,-0.1253963119506836,8.007856365203857,-2.6722283279418946
1759310142928296700,6.735416259765626,-0.5333084197998047,7.883806791687011,-2.496553781127929
1759310142938379800,6.745499511718751,-0.8285434120178222,7.620594246673583,-2.1517887420654294
1759310142948462800,6.75558251953125,-0.9876081848144532,7.251438278198242,-1.7510592391967772
1759310142958545700,6.765665283203125,-0.9409212524414062,6.870909851837157,-1.3135188858032223
1759310142968628700,6.775748291015625,-0.7739256866455078,6.530334665679932,-0.867598826599121
1759310142978710500,6.7858300781250005,-0.5262754524230957,6.25036270904541,-0.3761889358520507
1759310142988793900,6.79591357421875,-0.2950853546142578,5.997774433898925,0.1261444999694824
1759310142998877000,6.80599658203125,-0.0655412704467773,5.874772323608398,0.6166565650939941
1759310143008959700,6.816079345703125,0.1120785652160644,5.851428857421874,1.0079588989257813
1759310143019042800,6.826162353515626,0.3127425918579101,5.816712933349609,1.3006500518798827
1759310143029125600,6.8362453613281255,0.4243722442626952,5.781548096466064,1.5295955856323242
1759310143039208700,6.846328369140625,0.5672761558532714,5.743989057922363,1.6175824966430663
1759310143049291800,6.856411376953125,0.6795043586730957,5.791274540710448,1.6466121917724608
1759310143059374800,6.866494384765625,0.762253953552246,5.94375525894165,1.5640122344970702
1759310143069457700,6.876577392578126,0.711227530670166,6.355707582092284,1.44280577545166
1759310143079540700,6.8866604003906255,0.6226420692443847,7.098658284759521,1.274912384033203
1759310143089623800,6.896743408203125,0.6247369956970215,8.254010223388672,1.1381436141967771
1759310143099706600,6.906826171875,0.5783493385314941,9.694571434783937,0.98955347366333
1759310143109790000,6.91690966796875,0.4770446807861327,11.065102247619627,0.8280944992065429
1759310143119872800,6.926992431640626,0.3004723083496093,12.02712240219116,0.5743091232299804
1759310143129955800,6.9370754394531255,0.0945709655761718,12.686276046752928,0.2593219673156738
1759310143140038700,6.947158203125,0.0622492431640624,13.366977506256102,-0.0881365486145019
1759310143150121700,6.957241455078125,0.2614168937683105,14.16619194793701,-0.4055179061889648
1759310143160204500,6.96732421875,0.4478653480529785,14.968399141693114,-0.7855974197387695
1759310143170287900,6.977407470703126,0.5723638343811035,15.650746614837646,-1.1981482933044434
1759310143180370700,6.9874902343750005,0.5969044013977051,16.297929251098633,-1.5306430488586424
1759310143190453800,6.997573486328125,0.4191349281311035,16.95124702911377,-1.645115815734863
1759310143200536800,7.007656494140625,0.1687912170410156,17.391480859374997,-1.4526818572998046
1759310143210620000,7.017739501953125,-0.014664485168457,17.392977235412598,-1.0580874961853026
1759310143220703000,7.027822509765626,0.0230441909790039,16.870592360687255,-0.5910685348510741
1759310143230784800,7.037904296875,0.2970306434631347,15.754146199035644,-0.2950853546142578
1759310143240867800,7.047987548828125,0.6332663391113281,14.31972012939453,-0.258573779296875
1759310143250951000,7.058070556640625,0.965910732269287,13.081917871093747,-0.3471592407226562
1759310143261034000,7.068153564453126,1.132008472442627,12.050765143585204,-0.4878185882568359
1759310143271117000,7.0782365722656255,1.2392986343383787,11.19079783477783,-0.6100725105285644
1759310143281199900,7.088319580078125,1.4613608383178711,10.589404305267331,-0.7127239067077636
1759310143291283000,7.098402587890625,1.695094775390625,10.228478404998778,-0.7832032180786133
1759310143301365800,7.1084853515625,1.9823989746093749,10.141987870025634,-0.8889970039367675
1759310143311448800,7.118568359375001,2.3068132995605466,10.19540849456787,-1.000626656341553
1759310143321532000,7.1286516113281255,2.558952661895752,10.13121396255493,-1.1366472381591797
1759310143331615000,7.138734619140625,2.736722135162353,9.786000010681152,-1.1674725845336913
1759310143341698000,7.148817626953125,2.7766753753662106,9.20076734237671,-1.0525509048461914
1759310143351780900,7.158900390625,2.694823606109619,8.623914379882812,-0.9680056587219238
1759310143361864000,7.168983642578126,2.580799752044677,8.303390632629394,-1.1272200691223144
1759310143371946800,7.1790664062500005,2.398241875457764,8.440757952880858,-1.5969325073242189
1759310143382030000,7.189149658203125,2.103006883239746,8.922142124176025,-2.179621336364746
1759310143392113000,7.199232421875,1.7342998275756836,9.445275186920163,-2.615216400909424
1759310143402196000,7.209315673828125,1.2687772422790526,9.694272159576416,-2.817376803588867
1759310143412278800,7.219398437500001,1.0592845970153808,9.568875847625732,-2.693327230072021
1759310143422361900,7.2294814453125005,1.2382511711120603,9.190741622924804,-2.36247848815918
1759310143432445000,7.239564453125,1.7265186721801755,8.741828811645508,-1.8906711235046385
1759310143442528000,7.249647705078125,2.1315876655578614,8.290222523498535,-1.4203601348876953
1759310143452611000,7.259730712890625,2.293345915222168,7.933785751342773,-1.0365396812438965
1759310143462694000,7.269813476562501,2.224213342285156,7.623586998748779,-0.8200140686035156
1759310143472777000,7.2798964843750005,2.0801123298645017,7.286603115081786,-0.7049427513122558
1759310143482859000,7.289978515625,1.9113211128234864,6.889913827514648,-0.7257423782348632
1759310143492941800,7.3000615234375,1.7577929313659666,6.433369498443603,-0.7528267845153808
1759310143503025000,7.310144531250001,1.6307506057739256,5.982661035919189,-0.7436988906860351
1759310143513108000,7.3202275390625005,1.546354997253418,5.589413413238525,-0.6802525466918945
1759310143523191000,7.330310546875,1.5049053810119628,5.22265164642334,-0.59376201171875
1759310143533273900,7.3403935546875,1.5204676918029785,4.923376438903809,-0.4683656997680663
1759310143543357000,7.3504765625,1.5325883377075191,4.677970768737793,-0.3292027282714843
1759310143553439700,7.360559326171876,1.510441972351074,4.509029914093017,-0.256029940032959
1759310143563522800,7.370642333984375,1.485003579711914,4.375702809143066,-0.1818096885681152
1759310143573606000,7.3807255859375,1.4600140998840332,4.333505004882812,-0.1446995628356933
1759310143583689000,7.39080859375,1.3946224670410154,4.383334326934814,-0.0857423469543457
1759310143593772000,7.4008916015625,1.281945351409912,4.598363563537597,-0.0230441909790039
1759310143603854800,7.410974365234376,1.1156979736328123,4.9269677413940425,-0.0118213706970214
1759310143613938000,7.4210576171875005,0.91293902053833,5.332036734771728,-0.0043394905090332
1759310143624020700,7.431140380859375,0.7528267845153808,5.849333930969238,0.0939724151611328
1759310143634104000,7.4412236328125,0.6151601890563965,6.441599566650391,0.1764227348327636
1759310143644187000,7.451306396484376,0.5220855995178222,7.109881105041503,0.2886509376525878
1759310143654270000,7.461389648437501,0.4782417816162109,7.860762600708007,0.4779425064086914
