time,seconds_elapsed,z,y,x
1759310141613729300,5.414546630859375,2.9639331002071496,9.121748166197538,-2.0443109486430884
1759310141623812000,5.42462939453125,2.926517561787367,9.14531842687726,-1.992243200014532
1759310141633895200,5.434712646484375,2.881547954726219,9.170750974297524,-1.9402051158718765
1759310141643978200,5.4447956542968745,2.8306024881258605,9.197261380082368,-1.8890376770839092
1759310141654061000,5.45487841796875,2.774871833075583,9.224481979963183,-1.8383166668891904
1759310141664144100,5.46496142578125,2.7143925221934917,9.252568256762624,-1.786736994038522
1759310141674227200,5.475044677734375,2.648596692463756,9.281842282041907,-1.7328307779364287
1759310141684310300,5.485127685546875,2.5790409256786107,9.311586847442388,-1.6772807401500642
1759310141694393000,5.4952104492187495,2.507067868618667,9.341280559438466,-1.6203342795692384
1759310141704476200,5.50529345703125,2.432860330504924,9.37053821810484,-1.5635143679775296
1759310141714559000,5.51537646484375,2.3560198135390875,9.39935280917883,-1.507224325478822
1759310141724642000,5.52545947265625,2.2751439035773275,9.428190781128404,-1.4502835639864204
1759310141734725000,5.53554248046875,2.1895231371760366,9.457150333631038,-1.392360221197456
1759310141744808200,5.5456254882812495,2.099748758226633,9.48590530347228,-1.3338077867247164
1759310141754891300,5.555708740234375,2.0066256533712146,9.514024313497544,-1.2756046040810645
1759310141764974000,5.56579150390625,1.9122662847191092,9.540888939547536,-1.21863651619032
1759310141775057200,5.57587451171875,1.818727584800124,9.566168342232704,-1.1623452315825968
1759310141785140000,5.585957275390625,1.7273532233081756,9.589856676334142,-1.1051081905573603
1759310141795223300,5.5960407714843745,1.6397332459136842,9.611950434720516,-1.0450234319508076
1759310141805305300,5.606122802734375,1.5568195465140044,9.63247592087686,-0.9808703279267996
1759310141815388200,5.61620556640625,1.4792378557920456,9.6513694219172,-0.912857187473774
1759310141825471200,5.62628857421875,1.4078830767609178,9.668524554857612,-0.8413665801685303
1759310141835554000,5.636371337890625,1.34313529477939,9.683901572209596,-0.7670862690795213
1759310141845637000,5.64645458984375,1.2846262610569597,9.697668816277384,-0.6894426921024918
1759310141855720000,5.656537353515625,1.231575785001367,9.710003397193551,-0.6078334628975018
1759310141865803300,5.66662060546875,1.1832600823827086,9.72104443116784,-0.5211492685157806
1759310141875886000,5.676703369140625,1.14087070107311,9.730658647209406,-0.4278741149038076
1759310141885969200,5.686786621093749,1.1051726340956984,9.73868763988614,-0.3270424449650571
1759310141896052200,5.69686962890625,1.0771842647127807,9.744890001657604,-0.2172365556550212
1759310141906135000,5.706952392578125,1.0575775739017874,9.748970548969506,-0.0975809062481857
1759310141916218000,5.717035400390625,1.0465324482742695,9.750599026954172,0.0314907103814883
1759310141926301200,5.72711865234375,1.042839219779521,9.749590142172574,0.1684783151669427
1759310141936384300,5.737201660156249,1.0450598184384403,9.745862646082044,0.3105225046556443
1759310141946467000,5.747284423828125,1.0513793037835508,9.739561500111222,0.4538287134367972
1759310141956550100,5.757367431640625,1.060776662204042,9.730996500861645,0.5940019579544663
1759310141966633000,5.767450439453125,1.0730069790281356,9.720642864629626,0.7267432989057153
1759310141976716000,5.777533447265625,1.087878458010778,9.709062901473043,0.8491209206223488
1759310141986799400,5.787616699218749,1.10527017618604,9.69678326561451,0.959764265403524
1759310141996882200,5.797699462890625,1.1241138467352836,9.684355161195992,1.0583024541102348
1759310142006965200,5.80778271484375,1.1436382660903035,9.672321609053014,1.1439699091974644
1759310142017048000,5.817865478515625,1.1629117063589394,9.661243750199676,1.2158891902435571
1759310142027131100,5.827948486328125,1.18183063410148,9.651617843720317,1.2727712803512812
1759310142037214000,5.83803125,1.2012783349584788,9.643689388808609,1.3139980476222932
1759310142047297300,5.84811474609375,1.223662819919735,9.63754781731367,1.3381775262415407
1759310142057380000,5.858197509765625,1.2529849221244451,9.632911389684676,1.344410283151269
1759310142067463200,5.868280517578125,1.2914783189088106,9.629538113859295,1.332090753673762
1759310142077545200,5.878362548828125,1.337802993840724,9.627528527602554,1.3005224799774586
1759310142087628000,5.8884453125,1.388423904661834,9.62697498537302,1.2506075254686175
1759310142097711000,5.898528564453125,1.4402897009775042,9.627906128743293,1.182960076522827
1759310142107794000,5.908611328125,1.4923707474790513,9.629791796359418,1.1001576554778962
1759310142117877200,5.9186945800781245,1.5441329372897743,9.632077861469984,1.0045472638513893
1759310142127960300,5.928777587890625,1.5965714189268647,9.63409680007696,0.8975203560017049
1759310142138043100,5.938860595703125,1.6520241338185966,9.634953124645351,0.7803043548319488
1759310142148126200,5.948943603515625,1.709911528511345,9.634157005831598,0.6554445609107613
1759310142158209000,5.9590263671875,1.76625388571918,9.63187970854938,0.5269130927395075
1759310142168292000,5.9691093749999995,1.814495938579738,9.62902431911826,0.399827256799303
1759310142178375200,5.979192626953125,1.853315060187131,9.625951487544178,0.2768515961242839
1759310142188458200,5.989275634765625,1.8866183409824968,9.622152095261216,0.1589292367834597
1759310142198541000,5.9993583984375,1.915967915716022,9.617550738945605,0.0465020590591244
1759310142208624000,6.00944140625,1.941032214345783,9.612452539023757,-0.0595564010506263
1759310142218707700,6.019525146484375,1.9595565898127851,9.607581718116998,-0.1578432133787311
1759310142228790800,6.0296081542968745,1.9698910829529168,9.603585341957212,-0.2471246394457295
1759310142238873600,6.03969091796875,1.9707782410509884,9.600991818332671,-0.3277108822785318
1759310142248956700,6.049774169921875,1.9621827005326744,9.599940847975017,-0.4017298024849965
1759310142259039700,6.059857177734375,1.944529262681305,9.60032604790032,-0.4721339662604034
1759310142269122800,6.069940185546875,1.9197453884281217,9.601676877987384,-0.5410805151060223
1759310142279206000,6.0800231933593745,1.8902615197904409,9.603460254272818,-0.6089717827450484
1759310142289288700,6.090106201171875,1.8580946956790985,9.605296237528323,-0.6754018187250942
1759310142299371800,6.100189208984375,1.8251956117704509,9.60681424087584,-0.74038874322474
1759310142309454600,6.11027197265625,1.7934265548050403,9.607679333272577,-0.804052529361844
1759310142319537700,6.12035498046875,1.763828850529343,9.607665889269112,-0.8672085851725191
1759310142329620700,6.1304382324218745,1.7376355478696524,9.60647872531116,-0.9309010128822176
1759310142339702800,6.140520263671875,1.7171629609443246,9.603612814486024,-0.9961635394528509
1759310142349785900,6.150603271484375,1.703001602992415,9.59886708126366,-1.0639178828392175
1759310142359868700,6.16068603515625,1.6949403154812752,9.592245032775402,-1.134193999788165
1759310142369951700,6.17076904296875,1.6923085056729614,9.583951251682638,-1.2059672964923085
1759310142380034600,6.18085205078125,1.6956033094346523,9.57394891310632,-1.2785983790695667
1759310142390117600,6.19093505859375,1.705680174551904,9.56225438365936,-1.3506816185057162
1759310142400201000,6.201018310546875,1.7231735995359718,9.548913256049156,-1.4210317505389451
1759310142410283800,6.21110107421875,1.7483081869229673,9.534027821606395,-1.4886607870452104
1759310142420366800,6.2211843261718744,1.780571457146108,9.51777811307311,-1.553005102792382
1759310142430449700,6.23126708984375,1.8185721019774677,9.500451130697131,-1.6138862724736331
1759310142440532700,6.24135009765625,1.8610517919190224,9.482151503896713,-1.6720296877540648
1759310142450615600,6.251432861328125,1.9070183010630308,9.462879232671856,-1.728466883638501
1759310142460699000,6.261516357421875,1.955801036671549,9.442480587765576,-1.7845995436184108
1759310142470781700,6.27159912109375,2.0071623905964198,9.420918744298817,-1.8406464250110088
1759310142480864800,6.28168212890625,2.06107445191741,9.398219421234726,-1.89626806672886
1759310142490947800,6.29176513671875,2.116658830364793,9.37480756598711,-1.9501568933047355
1759310142501030700,6.30184814453125,2.1733057234771547,9.351022785773871,-2.0013731396704912
1759310142511113700,6.31193115234375,2.23157787970379,9.326907750692962,-2.0492036891207097
1759310142521196800,6.32201416015625,2.2912989195644853,9.3024840880543,-2.09383310444206
1759310142531280000,6.33209716796875,2.3517351219572125,9.277987944701314,-2.1351064873337746
1759310142541362700,6.34218017578125,2.4118850547544657,9.253698722097278,-2.173078052201122
1759310142551445800,6.35226318359375,2.4713868989065286,9.229777748283745,-2.207681748070568
1759310142561528600,6.3623459472656245,2.530241238935292,9.206268277880548,-2.238950892689824
1759310142571611600,6.372428955078125,2.58718360786289,9.183626237961647,-2.2666917170524594
1759310142581694700,6.38251220703125,2.640909645092487,9.162672881782054,-2.289410913860798
1759310142591777800,6.39259521484375,2.6901000847190617,9.144348705062267,-2.3053451267041263
1759310142601859800,6.4026772460937496,2.7335022963330147,9.129656747364995,-2.312512680245936
1759310142611942700,6.412760009765625,2.770176076474786,9.119155227094888,-2.310305379460007
1759310142622025700,6.422843017578125,2.799082729746401,9.113003718727828,-2.299711358600854
1759310142632108800,6.43292626953125,2.8188544749259945,9.111342507517335,-2.2820804248422384
1759310142642191600,6.443009033203125,2.828124115313589,9.114313632282617,-2.258622246234864
1759310142652275000,6.4530922851562496,2.8252532360523936,9.122215783709288,-2.230133672244847
1759310142662357800,6.463175048828125,2.8100501139625904,9.134804631647468,-2.197574926206469
1759310142672440800,6.47325830078125,2.7841455651164053,9.151078890100122,-2.162560895970464
1759310142682523600,6.483341064453125,2.749314197970927,9.169676623064278,-2.1280724970437586
1759310142692606700,6.493424072265625,2.7062422412246465,9.189503021040558,-2.0975443800501523
1759310142702689500,6.5035068359374995,2.65569395724833,9.209739753383396,-2.0732539884023367
1759310142712772900,6.51359033203125,2.596390412147343,9.23060426223576,-2.0555024970039724
1759310142722855700,6.523673095703125,2.5269816526174544,9.25270620392859,-2.0425911391131577
1759310142732938800,6.533756103515625,2.44831465087682,9.276146116226911,-2.0320555704429744
1759310142743021800,6.543839111328125,2.362058216920495,9.300866131463646,-2.0211234036706385
1759310142753104600,6.5539221191406245,2.2691429095968605,9.327004781326652,-2.007076612009108
1759310142763187700,6.564005126953125,2.1690974581323563,9.355085212907197,-1.98690271576941
1759310142773270800,6.574088134765625,2.062011440506577,9.385077031067013,-1.959295454658568
1759310142783353900,6.584171142578125,1.9487641237720843,9.41632264868021,-1.9249847503863275
1759310142793436700,6.594254150390625,1.8315230612263085,9.447443763130902,-1.8872541546680035
1759310142803519700,6.6043371582031245,1.7144669998586175,9.476775656077264,-1.8497846941038965
1759310142813602600,6.614419921875,1.6016067827455698,9.50371393188536,-1.8123668175965544
1759310142823685600,6.6245029296875,1.4952886807523669,9.528511688533424,-1.7725667221277952
1759310142833769000,6.63458642578125,1.395768714466691,9.551855154719949,-1.7275114826098084
1759310142843850800,6.6446682128906245,1.3037803127296268,9.573965279719234,-1.6762262626610696
1759310142853933800,6.654751220703125,1.2209066530793904,9.594846739706396,-1.618236722768098
1759310142864017000,6.664834228515625,1.1466606095861642,9.614688335251808,-1.5534898175694047
1759310142874099700,6.6749169921875,1.0787718992304056,9.633871174627542,-1.481605169445276
1759310142884182800,6.685000244140625,1.0156882510688154,9.652632573720812,-1.401942580796033
1759310142894265600,6.695083007812499,0.9569398556325583,9.670976624184846,-1.3141077916070818
1759310142904349000,6.705166259765625,0.9026207478806376,9.68876070267856,-1.2180297094035892
1759310142914431700,6.7152490234375,0.8531723879702389,9.70567851973176,-1.1145840210415423
1759310142924514800,6.725332275390625,0.8088557649251074,9.721444244140386,-1.0048170207034797
1759310142934597600,6.7354150390625,0.7696102345991879,9.735735804343223,-0.8908153054051101
1759310142944680700,6.745498046874999,0.7356639066599309,9.74831296184361,-0.7743287875536828
1759310142954763800,6.7555810546875,0.7062438970386982,9.759086284792422,-0.6571564793951808
1759310142964846800,6.765664306640625,0.681428604733944,9.76800608882904,-0.5404776538420468
1759310142974930000,6.775747314453125,0.6604043022099882,9.775136086839437,-0.425442028918676
1759310142985012700,6.785830078125,0.6428846468061208,9.780548759537934,-0.3129605089249089
1759310142995095800,6.795913085937499,0.6278313084505498,9.784370948174596,-0.2056681185394525
1759310143005178600,6.80599609375,0.615948489889875,9.78671488095224,-0.1057939776543993
1759310143015261700,6.8160791015625,0.6079864615021273,9.787774034616351,-0.0145197657684097
1759310143025344800,6.826162109375,0.6051745824191719,9.78771850503683,0.068607722512423
1759310143035427800,6.8362451171875,0.6068604896795005,9.786782685491442,0.1447877891084179
1759310143045510700,6.846328124999999,0.6125504449494182,9.78512790402174,0.2155003064469434
1759310143055593700,6.8564111328125,0.6214058054476976,9.782861712655423,0.2825587399910204
1759310143065676800,6.866494140625,0.6329789735373109,9.780006323224306,0.3481131804466247
1759310143075759600,6.876576904296875,0.6481111492827535,9.77643781708777,0.4142371461521834
1759310143085843000,6.886660400390625,0.6688195177253335,9.771900758180022,0.4827305444028228
1759310143095925800,6.896743164062499,0.6979312651149928,9.76608359633386,0.5539763466341421
1759310143106007800,6.9068251953125,0.7382279119290411,9.758709852695464,0.6269028684940189
1759310143116091000,6.916908203125,0.7904216250248253,9.749662622886897,0.6997850032228976
1759310143126173700,6.9269909667968745,0.8533813545458018,9.739026078060268,0.7703897676043212
1759310143136256800,6.937074218749999,0.9241711931705474,9.727284786862134,0.834411135007441
1759310143146339600,6.947156982421875,0.9974096670564264,9.7154528947711,0.886300166068226
1759310143156423000,6.957240234375,1.0663578964024782,9.704851421257851,0.9214852420222014
1759310143166505700,6.967322998046875,1.1252407318733633,9.696620768529176,0.9379583840478212
1759310143176588800,6.97740625,1.1700089711435138,9.691472299724817,0.9363749142486602
1759310143186671600,6.987489013671875,1.201011866042018,9.689444593289494,0.917943477762118
1759310143196754700,6.997572021484375,1.2212378577951342,9.690015671175718,0.8846209077443927
1759310143206837800,7.007655029296875,1.237027328405529,9.69213865467906,0.8382125000517815
1759310143216920800,7.01773828125,1.2545957183219492,9.694717565256356,0.7802653379958122
1759310143227004000,7.0278212890625,1.2776711812220514,9.696898416426777,0.7128143614701926
1759310143237087000,7.037904296874999,1.3061908810026943,9.698266197648644,0.6386480321496725
1759310143247170000,7.047987548828125,1.337209265731275,9.69888812893927,0.5601940155725926
1759310143257252900,7.0580703125,1.3699218871571124,9.698685299843548,0.4787510463126003
1759310143267336000,7.0681533203125,1.4045562704257666,9.697513333454728,0.3947442544465884
1759310143277418800,7.0782360839843745,1.4407171326093375,9.695319038280845,0.3090134152669459
1759310143287501800,7.088319091796875,1.4756825013980268,9.692443775105476,0.2219463225148618
1759310143297585000,7.09840234375,1.5046912998698652,9.689594815415145,0.1343707505176775
1759310143307668000,7.1084853515625,1.52380779601112,9.687422732073069,0.0473160834223264
1759310143317751000,7.118568359375,1.531185631302744,9.68629694291353,-0.0389644118295982
1759310143327833900,7.1286511230468745,1.5275415757119657,9.686145551744104,-0.1249035234650596
1759310143337917000,7.138734374999999,1.5145511612355709,9.686683311882614,-0.2113776735589839
1759310143347999700,7.148817138671875,1.494958133623749,9.687422147551178,-0.2989025200159289
1759310143358081800,7.158899169921875,1.4710769072987138,9.687951139861346,-0.3872181332580745
1759310143368165000,7.168982421875,1.4449113694287836,9.68798095047772,-0.4750189836448058
1759310143378248000,7.1790654296875,1.419475753268599,9.687170218616725,-0.5605461900111287
1759310143388331000,7.1891484375,1.399042475440353,9.685001057884095,-0.6432980499126016
1759310143398413800,7.199231201171875,1.3885720809608697,9.680870241689682,-0.7232111061915755
1759310143408497000,7.209314208984375,1.390676213633269,9.674500122135877,-0.8002824362386017
1759310143418579700,7.2193972167968745,1.4037541602626442,9.6661788685143,-0.8745468921713531
1759310143428663000,7.22948046875,1.4228538513995703,9.656656422409414,-0.9459570546515286
1759310143438745900,7.239563232421875,1.4434573712281882,9.646608491125702,-1.0147753009423612
1759310143448829000,7.249646240234375,1.4643161809921263,9.636174775394796,-1.0818109016001225
1759310143458912000,7.2597294921875,1.4861280536971986,9.62523720179498,-1.147438608221337
1759310143468994800,7.2698122558593745,1.510132321880013,9.613636195850372,-1.2115555449534208
1759310143479078000,7.279895263671875,1.5372376248180866,9.601335517203808,-1.273433251391351
1759310143489161000,7.289978271484375,1.5673418173111977,9.588484218937158,-1.33221072679162
1759310143499244000,7.3000615234375,1.6009801752798258,9.575224924391508,-1.3864748164206742
1759310143509326800,7.310144287109375,1.638550612000376,9.56162485358417,-1.435572463197261
1759310143519410000,7.3202272949218745,1.6803241994991898,9.547681668427586,-1.4794246105358004
1759310143529492700,7.33031005859375,1.7257484184600411,9.53353916130662,-1.5178306212976571
1759310143539575800,7.340393310546875,1.774104745350033,9.51926981293559,-1.5512711186066268
1759310143549659100,7.3504765625,1.8253795900352296,9.504842643654346,-1.579975965695828
1759310143559742000,7.360559326171875,1.8787657277859744,9.490469834908842,-1.6036246984392404
1759310143569825000,7.3706423339843745,1.93329299839586,9.476291087430717,-1.6225538553148506
1759310143579907800,7.380725341796875,1.9881106302544476,9.462489356571435,-1.6367969002008438
1759310143589991000,7.390808349609375,2.0425141283541914,9.449261041685938,-1.6462047800153492
1759310143600073000,7.400890380859375,2.095891352146119,9.436923538160324,-1.6498818610928951
1759310143610155800,7.4109731445312494,2.148434755462408,9.425511332786083,-1.6475271146602928
1759310143620239000,7.421056396484375,2.200163335264474,9.415047221916913,-1.639070105829835
1759310143630322000,7.431139404296875,2.251156148137897,9.405465739101173,-1.6247753307566046
1759310143640405000,7.441222412109375,2.301291613529622,9.396658747789264,-1.605382063500583
1759310143650487800,7.45130517578125,2.350526622950285,9.388490054380894,-1.5816631881304084
1759310143660571000,7.4613881835937494,2.398618892076611,9.380825218841434,-1.5547151215806605
