time,seconds_elapsed,z,y,x
1759310141990580000,5.79769970703125,1.0662237405776978,0.3670320510864258,-0.1567030549049377
1759310142000663000,5.80778271484375,0.9244908094406128,0.249142974615097,-0.1720146387815475
1759310142010746400,5.817865966796876,0.7765250205993652,0.1736998856067657,-0.1740152090787887
1759310142020829200,5.8279487304687505,0.6228779554367065,0.1335974782705307,-0.1759334802627563
1759310142030912300,5.838031982421875,0.4603598713874817,0.1265052109956741,-0.1781492233276367
1759310142040995000,5.84811474609375,0.2923612892627716,0.1453169882297516,-0.2045888304710388
1759310142051078100,5.85819775390625,0.1129425317049026,0.1939026266336441,-0.2627346813678741
1759310142061161000,5.868280517578126,-0.068690113723278,0.2682346403598785,-0.3473473191261291
1759310142071244300,5.8783640136718756,-0.2587833702564239,0.324376493692398,-0.4266645014286041
1759310142081327000,5.88844677734375,-0.4454315304756164,0.3536638021469116,-0.4737302958965301
1759310142091410200,5.89852978515625,-0.627557635307312,0.3494264483451843,-0.4903531968593597
1759310142101493200,5.90861279296875,-0.7904067635536194,0.310932844877243,-0.4991485476493835
1759310142111576000,5.918695800781251,-0.9296014308929444,0.2591705918312073,-0.5059300065040588
1759310142121659100,5.9287788085937505,-1.05230712890625,0.2164247184991836,-0.5157320499420166
1759310142131742200,5.93886181640625,-1.1633473634719849,0.1987522393465042,-0.5525052547454834
1759310142141825300,5.94894482421875,-1.24442458152771,0.1927420198917389,-0.5847715735435486
1759310142151908000,5.95902783203125,-1.2928062677383425,0.1846729069948196,-0.57905513048172
1759310142161991200,5.969110839843751,-1.292230486869812,0.1278988420963287,-0.5071361660957336
1759310142172074000,5.9791936035156255,-1.2599252462387085,0.0485648736357688,-0.4082032144069671
1759310142182157000,5.989276611328125,-1.2210670709609983,-0.004553472623229,-0.3489366769790649
1759310142192240000,5.99935986328125,-1.1777350902557373,-0.0631869584321975,-0.3101797103881836
1759310142202322200,6.009441894531251,-1.1332128047943115,-0.1544952988624572,-0.2655882537364959
1759310142212405800,6.019525390625001,-1.0838937759399414,-0.2818085253238678,-0.1996790170669555
1759310142222488600,6.029608154296875,-1.0305492877960205,-0.4657258987426758,-0.1114402413368225
1759310142232572000,6.039691650390625,-0.9813064336776732,-0.6807303428649902,-0.0041888859122991
1759310142242654700,6.0497744140625,-0.9519969820976256,-0.8789089322090149,0.1068718582391738
1759310142252737800,6.059857421875001,-0.9398103952407836,-1.0229380130767822,0.2159850299358368
1759310142262820600,6.0699401855468755,-0.9337167739868164,-1.0861281156539917,0.3038642704486847
1759310142272903700,6.080023193359375,-0.9215930104255676,-1.101327896118164,0.3645918071269989
1759310142282986800,6.0901064453125,-0.9040265083312988,-1.1032190322875977,0.4023993909358978
1759310142293069800,6.100189453125,-0.8871205449104309,-1.117457628250122,0.4180425107479095
1759310142303153000,6.110272460937501,-0.8755949139595032,-1.1520664691925049,0.419086217880249
1759310142313235700,6.1203552246093755,-0.8736917972564697,-1.198913335800171,0.4116394817829132
1759310142323318800,6.1304384765625,-0.8859167695045471,-1.2712045907974243,0.3909632265567779
1759310142333401600,6.140521240234375,-0.91461181640625,-1.3542543649673462,0.353856086730957
1759310142343484700,6.150604248046875,-0.9548748135566713,-1.4484206438064575,0.3093876838684082
1759310142353567700,6.160687255859376,-0.9962475299835204,-1.5408309698104858,0.2643184661865234
1759310142363650800,6.170770507812501,-1.0292627811431885,-1.6170392036437988,0.2293330579996109
1759310142373733600,6.180853271484375,-1.05173659324646,-1.6857695579528809,0.1911358684301376
1759310142383816700,6.190936279296875,-1.0552860498428345,-1.7314189672470093,0.1415075957775116
1759310142393899800,6.201019287109375,-1.044856309890747,-1.7430226802825928,0.0773094370961189
1759310142403982600,6.211102294921876,-1.017894268035889,-1.7146648168563845,0.0045947516337037
1759310142414066000,6.221185546875001,-0.9848662614822388,-1.6626907587051392,-0.0667862221598625
1759310142424148700,6.231268310546875,-0.9356486201286316,-1.573928713798523,-0.1275544911623001
1759310142434231800,6.241351318359375,-0.8962889909744263,-1.4856503009796145,-0.1857735961675644
1759310142444314600,6.251434326171875,-0.8628631234169006,-1.377548336982727,-0.2320606708526611
1759310142454397700,6.261517333984376,-0.8407495617866516,-1.2543323040008545,-0.2786153852939605
1759310142464479700,6.271599365234375,-0.8236163854598999,-1.1290556192398071,-0.3228957653045654
1759310142474562600,6.28168212890625,-0.8019265532493591,-1.007346510887146,-0.367939680814743
1759310142484646000,6.291765625,-0.7696170806884766,-0.9005820155143738,-0.3994539082050323
1759310142494728700,6.301848388671876,-0.7313532829284668,-0.817270040512085,-0.4258770048618316
1759310142504811800,6.3119313964843755,-0.6867964863777161,-0.7556650042533875,-0.4553312957286834
1759310142514894800,6.322014404296875,-0.6483659744262695,-0.7052956223487854,-0.4766991734504699
1759310142524977700,6.332097412109375,-0.6122018694877625,-0.6689903140068054,-0.4943988025188446
1759310142535060700,6.342180419921875,-0.5765594840049744,-0.6475508213043213,-0.4969554543495178
1759310142545143800,6.352263427734376,-0.5404466986656189,-0.6273424625396729,-0.4937170445919037
1759310142555227000,6.3623464355468755,-0.5053068399429321,-0.6119619011878967,-0.4887355864048004
1759310142565309700,6.372429443359375,-0.4708793759346008,-0.5966359376907349,-0.4748437404632568
1759310142575392800,6.382512451171875,-0.4213176667690277,-0.5981001853942871,-0.4391379356384277
1759310142585475600,6.39259521484375,-0.3604796230792999,-0.6108644604682922,-0.3909770846366882
1759310142595558700,6.402678222656251,-0.2759138643741607,-0.6328768134117126,-0.3230971097946167
1759310142605641700,6.4127614746093755,-0.1802560538053512,-0.6449097394943237,-0.249776005744934
1759310142615724800,6.422844482421875,-0.0873295813798904,-0.6386401653289795,-0.1667682081460952
1759310142625808000,6.432927490234375,-0.0049018142744898,-0.6168783903121948,-0.0791315734386444
1759310142635890700,6.44301025390625,0.0670381560921669,-0.5855867862701416,0.0255831237882375
1759310142645973800,6.453093505859376,0.1335822939872741,-0.5491321086883545,0.1462714523077011
1759310142656056600,6.4631762695312505,0.1891629993915558,-0.5098739266395569,0.2727404534816742
1759310142666140000,6.473259521484375,0.2337086349725723,-0.4749012589454651,0.381648302078247
1759310142676222700,6.48334228515625,0.2465783506631851,-0.4452152848243713,0.4673304259777069
1759310142686305800,6.493425537109375,0.2109255492687225,-0.4314946830272674,0.5520408153533936
1759310142696388600,6.503508300781251,0.1503370404243469,-0.4159066677093506,0.6260926723480225
1759310142706471700,6.5135913085937505,0.0859215632081031,-0.3920103907585144,0.7129122614860535
1759310142716554800,6.52367431640625,0.0478098653256893,-0.331439197063446,0.8051567077636719
1759310142726636500,6.533756103515626,0.0553066655993461,-0.2126121371984481,0.8764311075210571
1759310142736720000,6.543839599609376,0.1060803607106208,-0.0259889904409647,0.914995014667511
1759310142746802700,6.55392236328125,0.1961074620485305,0.2103124856948852,0.932325541973114
1759310142756885800,6.56400537109375,0.3116500377655029,0.4744442701339721,0.949282169342041
1759310142766968800,6.57408837890625,0.4459798634052276,0.7342212796211243,0.9697549343109132
1759310142777051600,6.584171386718751,0.5645446181297302,0.9661985635757446,0.987995743751526
1759310142787134700,6.594254394531251,0.6359513998031616,1.187790036201477,0.990816295146942
1759310142797217800,6.60433740234375,0.6569347381591797,1.382487654685974,0.957503855228424
1759310142807300900,6.61442041015625,0.656247079372406,1.5289766788482666,0.8899551630020142
1759310142817383700,6.62450341796875,0.673866331577301,1.6056411266326904,0.8115107417106628
1759310142827466800,6.634586425781251,0.710403561592102,1.6432212591171265,0.7404618263244629
1759310142837549600,6.644669189453126,0.7609080076217651,1.6678701639175415,0.6647343039512634
1759310142847632600,6.654752197265625,0.8152663111686707,1.6958909034729004,0.5770846605300903
1759310142857716000,6.664835693359375,0.87270587682724,1.716769814491272,0.4858412742614746
1759310142867798800,6.67491845703125,0.9313727021217346,1.7189130783081057,0.4318920075893402
1759310142877881900,6.685001464843751,0.9919715523719788,1.6654841899871826,0.4025953710079193
1759310142887964700,6.695084228515626,1.051296949386597,1.5502654314041138,0.387742131948471
1759310142898047700,6.70516748046875,1.1041293144226074,1.370758295059204,0.3798333406448364
1759310142908130600,6.715250244140625,1.1523298025131226,1.148268461227417,0.3714838027954101
1759310142918214000,6.72533349609375,1.1901462078094482,0.8932950496673584,0.3589493632316589
1759310142928296700,6.735416259765626,1.2081334590911863,0.6051458120346069,0.346496433019638
1759310142938379800,6.745499511718751,1.2082327604293823,0.3010351955890655,0.3242161571979522
1759310142948462800,6.75558251953125,1.1907720565795898,0.0100398510694503,0.3028472065925598
1759310142958545700,6.765665283203125,1.1697149276733398,-0.2291990965604782,0.274357795715332
1759310142968628700,6.775748291015625,1.1424111127853394,-0.4034369587898254,0.2381782084703445
1759310142978710500,6.7858300781250005,1.1097255945205688,-0.4937481880187988,0.205471932888031
1759310142988793900,6.79591357421875,1.0627000331878662,-0.5002146363258362,0.171133667230606
1759310142998877000,6.80599658203125,0.9917044639587402,-0.4380838572978973,0.1337681859731674
1759310143008959700,6.816079345703125,0.9147872924804688,-0.3272614777088165,0.0857545882463455
1759310143019042800,6.826162353515626,0.8412744998931885,-0.1797974556684494,0.0315043963491916
1759310143029125600,6.8362453613281255,0.7753934860229492,-0.0139922481030225,-0.0135933067649602
1759310143039208700,6.846328369140625,0.7309951186180115,0.1656363606452942,-0.0493161492049694
1759310143049291800,6.856411376953125,0.7045502066612244,0.3491129875183105,-0.0799174681305885
1759310143059374800,6.866494384765625,0.6950328350067139,0.5285130739212036,-0.099406212568283
1759310143069457700,6.876577392578126,0.7127415537834167,0.6839349269866943,-0.1184835061430931
1759310143079540700,6.8866604003906255,0.7468156218528748,0.8437437415122986,-0.1624347120523452
1759310143089623800,6.896743408203125,0.7882443070411682,1.020712971687317,-0.2298694103956222
1759310143099706600,6.906826171875,0.8278985023498535,1.2225168943405151,-0.3211793601512909
1759310143109790000,6.91690966796875,0.8549588322639465,1.4097224473953247,-0.4244623482227325
1759310143119872800,6.926992431640626,0.8546342253684998,1.5381091833114624,-0.513374924659729
1759310143129955800,6.9370754394531255,0.8095029592514038,1.580066800117493,-0.5902582406997681
1759310143140038700,6.947158203125,0.7003881931304932,1.5244472026824951,-0.6197961568832397
1759310143150121700,6.957241455078125,0.5263189077377319,1.3612215518951416,-0.5891790986061096
1759310143160204500,6.96732421875,0.3137917518615722,1.0732954740524292,-0.5187891125679016
1759310143170287900,6.977407470703126,0.0853287428617477,0.6739627122879028,-0.4116354882717132
1759310143180370700,6.9874902343750005,-0.1462022215127945,0.201134979724884,-0.312684416770935
1759310143190453800,6.997573486328125,-0.3610641956329345,-0.2812891900539398,-0.2430235743522644
1759310143200536800,7.007656494140625,-0.5523673295974731,-0.7169700860977173,-0.222412034869194
1759310143210620000,7.017739501953125,-0.7107260227203369,-1.016899824142456,-0.2577646970748901
1759310143220703000,7.027822509765626,-0.8357428312301636,-1.1617752313613892,-0.3168788850307464
1759310143230784800,7.037904296875,-0.9093179702758788,-1.1673822402954102,-0.3731229901313782
1759310143240867800,7.047987548828125,-0.9496414065361024,-1.0932576656341553,-0.3858483731746673
1759310143250951000,7.058070556640625,-0.9632965326309204,-0.9707408547401428,-0.3821614682674408
1759310143261034000,7.068153564453126,-0.975748896598816,-0.8264119029045105,-0.3905664086341858
1759310143271117000,7.0782365722656255,-0.9793697595596312,-0.6949700117111206,-0.3946575820446014
1759310143281199900,7.088319580078125,-0.9803074598312378,-0.5906057953834534,-0.3800501227378845
1759310143291283000,7.098402587890625,-0.9793574810028076,-0.5453701019287109,-0.3198714852333069
1759310143301365800,7.1084853515625,-0.9805655479431152,-0.5716451406478882,-0.2186963856220245
1759310143311448800,7.118568359375001,-0.9832150936126708,-0.6320227384567261,-0.0930290073156356
1759310143321532000,7.1286516113281255,-0.9871438145637512,-0.6733099818229675,0.030092654749751
1759310143331615000,7.138734619140625,-0.9900522232055664,-0.6556827425956726,0.1354257315397262
1759310143341698000,7.148817626953125,-0.989327609539032,-0.5933498740196228,0.2080325633287429
1759310143351780900,7.158900390625,-0.9814097285270692,-0.4998790621757507,0.257282942533493
1759310143361864000,7.168983642578126,-0.9641364812850952,-0.4116038084030151,0.2825946807861328
1759310143371946800,7.1790664062500005,-0.9379245638847352,-0.3882404267787933,0.2830663323402405
1759310143382030000,7.189149658203125,-0.9148195385932922,-0.4343724846839905,0.2493879944086074
1759310143392113000,7.199232421875,-0.903622031211853,-0.5559596419334412,0.1637119650840759
1759310143402196000,7.209315673828125,-0.8979662656784058,-0.7292770743370056,0.0482061430811882
1759310143412278800,7.219398437500001,-0.8966463804244995,-0.9011993408203124,-0.0494181476533412
1759310143422361900,7.2294814453125005,-0.8851324915885925,-1.021536946296692,-0.0999244675040245
1759310143432445000,7.239564453125,-0.8672621250152588,-1.0610568523406982,-0.1055458635091781
1759310143442528000,7.249647705078125,-0.8480040431022644,-1.042840838432312,-0.1035847142338752
1759310143452611000,7.259730712890625,-0.831452488899231,-1.0144808292388916,-0.106563463807106
1759310143462694000,7.269813476562501,-0.8187372088432312,-1.015039563179016,-0.1199634224176406
1759310143472777000,7.2798964843750005,-0.8087782859802246,-1.0455820560455322,-0.1427478343248367
1759310143482859000,7.289978515625,-0.7876967191696167,-1.1053180694580078,-0.1589089632034301
1759310143492941800,7.3000615234375,-0.761228084564209,-1.166565179824829,-0.1797764152288437
1759310143503025000,7.310144531250001,-0.7234708666801453,-1.2323276996612549,-0.2043616622686386
1759310143513108000,7.3202275390625005,-0.6840131878852844,-1.2868708372116089,-0.2352087944746017
1759310143523191000,7.330310546875,-0.6373810172080994,-1.3181099891662598,-0.2656513750553131
1759310143533273900,7.3403935546875,-0.595346987247467,-1.3174867630004885,-0.2893513739109039
1759310143543357000,7.3504765625,-0.5453658699989319,-1.2885068655014038,-0.3201662898063659
1759310143553439700,7.360559326171876,-0.4956749975681305,-1.2459734678268433,-0.3460764586925506
1759310143563522800,7.370642333984375,-0.4464286267757416,-1.2050987482070925,-0.3651318848133087
1759310143573606000,7.3807255859375,-0.3993971943855285,-1.1786067485809326,-0.3736777305603027
1759310143583689000,7.39080859375,-0.3513649404048919,-1.173736333847046,-0.3726111352443695
1759310143593772000,7.4008916015625,-0.3062472641468048,-1.187330961227417,-0.3579925000667572
1759310143603854800,7.410974365234376,-0.253663957118988,-1.211567521095276,-0.3441043794155121
1759310143613938000,7.4210576171875005,-0.2010393589735031,-1.233945608139038,-0.3342584073543548
1759310143624020700,7.431140380859375,-0.1466855853796005,-1.234848141670227,-0.3272739946842193
1759310143634104000,7.4412236328125,-0.0952330455183982,-1.218713879585266,-0.321697860956192
1759310143644187000,7.451306396484376,-0.0466114431619644,-1.190846562385559,-0.3178357481956482
1759310143654270000,7.461389648437501,-0.0078536616638302,-1.1554571390151978,-0.3182770311832428
