time,seconds_elapsed,z,y,x
1758278050706138600,50.786138671875,-0.803041598753631,0.9053115943998098,3.9403275248289114
1758278050716224800,50.796224853515625,-0.6694342155575752,0.6635790597885847,3.693857148040831
1758278050726309600,50.8063095703125,-0.5348211624503135,0.705222152775526,3.314344912984967
1758278050736394800,50.81639477539063,-0.4992249484121799,0.95025782058537,2.8968381705775856
1758278050746479600,50.826479736328125,-0.503325953990221,1.3399568108737467,2.438247284240276
1758278050756564700,50.83656469726562,-0.5783230350464582,1.9234084409803152,1.9959858936741948
1758278050766649600,50.84664965820313,-0.6418851143747568,2.8722856208622454,1.6489669382050631
1758278050776734500,50.856734375,-0.7484851020492613,3.998018666297197,1.4791295731119811
1758278050786819600,50.86681958007812,-0.7860337653294205,4.898536012157797,1.5767980663120746
1758278050796904400,50.87690454101563,-0.558532000644505,5.433182402563094,1.8512384000435471
1758278050806989600,50.88698950195312,-0.071015610204637,5.390465542864799,1.8786983616381885
1758278050817074400,50.89707446289062,0.6362196359589696,4.558385773414373,1.749566954812407
1758278050827159600,50.90715966796875,1.452981717029214,3.1234464935541157,1.654665734368563
1758278050837245400,50.91724536132813,2.302335569624603,1.5097843852251769,1.5361401849702
1758278050847330600,50.92733056640625,3.030664749482274,0.1392623402178287,1.4318389757573604
1758278050857415400,50.93741552734375,3.453075338283181,-0.7780360445737838,1.3863681411758064
1758278050867500500,50.94750048828125,3.4737855333566663,-1.1179787780463697,1.4183438266292214
1758278050877585700,50.95758569335938,3.199011145365238,-0.8925304387599229,1.4508740772254765
1758278050887670500,50.96767041015625,2.69008430262804,-0.2362052956223487,1.3409388076484203
1758278050897755600,50.97775561523437,2.039261264038086,0.7251356445133685,1.0097234243802726
1758278050907840500,50.98784057617188,1.4137771032355726,1.8188363058716055,0.6001274550974369
1758278050917925600,50.997925537109374,0.7863147742278873,2.9405525168806315,0.3080157459991052
1758278050928010500,51.00801049804687,0.1963338154178112,3.8558705415099856,0.1722181958150118
1758278050938095600,51.018095703125,-0.3550877686996013,4.332619454219937,0.1616861525424756
1758278050948180500,51.028180419921874,-0.7185182722002268,4.186050005859136,0.2162881688890047
1758278050958266600,51.0382666015625,-0.8912135840076952,3.484686282077432,0.2423690972154028
1758278050968351500,51.0483515625,-0.8760252210956067,2.5330355458289384,0.1468110750969499
1758278050978436400,51.05843627929688,-0.7952204766739159,1.565012351450324,-0.0435190429266542
1758278050988521200,51.068521240234375,-0.6541822858899832,0.6335533393591642,-0.2955123843872919
1758278050998606000,51.07860620117187,-0.4607201534509658,-0.295278831359744,-0.4708633618026971
1758278051008691200,51.08869116210938,-0.23916476648245,-1.1835855149447918,-0.5102604294285178
1758278051018776000,51.09877612304688,-0.1611363183736801,-2.096032368052005,-0.6036491264175623
1758278051028861000,51.10886083984375,-0.1337661174217239,-2.9436715256839987,-0.7306850222688168
1758278051038946000,51.11894604492188,-0.0750456329056993,-3.622470366436243,-0.7422136205643415
1758278051049031000,51.129031005859375,-0.0937403599709272,-4.162605417385697,-0.7889974374406039
1758278051059116000,51.13911596679687,-0.1847054100096225,-4.613901908931136,-0.900964943497628
1758278051069202000,51.14920190429687,-0.300987893188931,-5.029868728420138,-1.006765305227041
1758278051079287000,51.159287109375,-0.4923475369233637,-5.38899137865901,-1.129997717142105
1758278051089372200,51.1693720703125,-0.6957698492974043,-5.707830533826351,-1.1823790617644787
1758278051099457000,51.17945703125,-0.90982468791008,-5.985564940667152,-1.3275176005393263
1758278051109542100,51.18954223632812,-1.0608885250806808,-6.231839210361242,-1.5214062878273429
1758278051119627000,51.199626953125,-1.1577164027381688,-6.3109554171741005,-1.6820871175184844
1758278051129712000,51.209712158203125,-1.3357991066724062,-6.176874863508344,-1.9412639772750435
1758278051139797000,51.219796875,-1.6104086594909428,-5.746855553269386,-2.229395128837228
1758278051149882000,51.22988208007813,-1.9848831926405428,-4.910048755297065,-2.533825234901905
1758278051159967000,51.239967041015625,-2.415458967718482,-3.5376579938083883,-2.887819874602556
1758278051170052000,51.25005200195312,-2.805256157684326,-1.6223212156027556,-3.0309263230279084
1758278051180137200,51.26013720703125,-3.272606542930007,0.8425134851813316,-2.6383926938354967
1758278051190223000,51.27022314453125,-3.928340149915218,4.003564025464653,-1.4336059854298828
1758278051200308000,51.280307861328126,-4.515076793041825,6.418057947543263,0.0422846057608723
1758278051210392800,51.29039282226562,-4.470502907299995,6.154694011360407,0.7078548393666744
1758278051220478000,51.30047802734375,-3.3783921454817056,4.273391604703664,0.7627674560323358
1758278051230563000,51.31056298828125,-1.7070055779367683,3.0723446673482653,0.2121642025604844
1758278051240648000,51.32064794921875,-0.5137158305794001,2.369115149694681,-0.5095812149927019
1758278051250733000,51.33073315429687,0.2931511716812849,1.8752718943208453,-1.0508929085060954
1758278051260818000,51.34081787109375,0.8559235863745212,1.3999509685873983,-1.4631556127801535
1758278051270903000,51.35090307617188,1.1345300998747347,1.0064993477672337,-1.833358752220869
