time,seconds_elapsed,z,y,x
1758278050706138600,50.786138671875,2.054910084068775,9.557650104734302,-0.773995756207034
1758278050716224800,50.796224853515625,2.0826114532038567,9.54769102077782,-0.8214134870726615
1758278050726309600,50.8063095703125,2.098533975609392,9.540913489466906,-0.8587916891567409
1758278050736394800,50.81639477539063,2.1048365828849374,9.537242691999673,-0.8837634871974587
1758278050746479600,50.826479736328125,2.103550050205737,9.536602056008578,-0.893688011297211
1758278050756564700,50.83656469726562,2.0966959465272725,9.538832007017731,-0.8859739297885447
1758278050766649600,50.84664965820313,2.085588715448976,9.543595275896788,-0.8605264039948582
1758278050776734500,50.856734375,2.0718800697006285,9.550019755986332,-0.821472231522575
1758278050786819600,50.86681958007812,2.057354408480972,9.556904254803062,-0.7766857990086078
1758278050796904400,50.87690454101563,2.041889420584589,9.563497077196836,-0.7352413703989237
1758278050806989600,50.88698950195312,2.0228883675165474,9.570001636785268,-0.7023970123521983
1758278050817074400,50.89707446289062,1.998598852651566,9.576680383896829,-0.6805557674221694
1758278050827159600,50.90715966796875,1.9674349219724532,9.58377881772518,-0.6713968208674341
1758278050837245400,50.91724536132813,1.9270216630414128,9.591830606755614,-0.6736289638336748
1758278050847330600,50.92733056640625,1.875803078588098,9.601247254398464,-0.6839503052312881
1758278050857415400,50.93741552734375,1.812522446549684,9.612489948424695,-0.6965387878432869
1758278050867500500,50.94750048828125,1.7365953911669552,9.625925184059142,-0.7044227460261434
1758278050877585700,50.95758569335938,1.648498590040952,9.64169266203344,-0.7004414213050156
1758278050887670500,50.96767041015625,1.5497478545621035,9.6596328078717,-0.6783434982001781
1758278050897755600,50.97775561523437,1.443105196789652,9.679167529425024,-0.6336842722624539
1758278050907840500,50.98784057617188,1.3308753865346312,9.699517659014464,-0.5643639582009986
1758278050917925600,50.997925537109374,1.2156869456697257,9.719538118258118,-0.4723179810578003
1758278050928010500,51.00801049804687,1.0993782686032354,9.738106625127791,-0.3619586408497765
1758278050938095600,51.018095703125,0.9850620074629785,9.754114341598749,-0.2393479592959396
1758278050948180500,51.028180419921874,0.8766850732438266,9.76675813459456,-0.1106440115014556
1758278050958266600,51.0382666015625,0.7776384966235608,9.775748665779828,0.019646394917008
1758278050968351500,51.0483515625,0.6894274214681237,9.781242587020992,0.1496210179511457
1758278050978436400,51.05843627929688,0.6123634710099548,9.783502348646522,0.2800961310034617
1758278050988521200,51.068521240234375,0.5464434669112787,9.78272025835812,0.4125289539948105
1758278050998606000,51.07860620117187,0.4916948451682925,9.77901146696806,0.5473279946608468
1758278051008691200,51.08869116210938,0.4486576309418305,9.772484111025928,0.6838396844636648
1758278051018776000,51.09877612304688,0.4179143733602017,9.763163909494876,0.822419083918631
1758278051028861000,51.10886083984375,0.3999715241082012,9.751134449005129,0.9621745414156466
1758278051038946000,51.11894604492188,0.3946714449387044,9.736512633934616,1.1022416221451017
1758278051049031000,51.129031005859375,0.4006468295538797,9.719397833004594,1.242249739228934
1758278051059116000,51.13911596679687,0.4172418443934991,9.69978478551805,1.3821996233195066
1758278051069202000,51.14920190429687,0.4437421306431293,9.677611532154678,1.5222667040489612
1758278051079287000,51.159287109375,0.4805261662263423,9.652764675667882,1.6624080190584063
1758278051089372200,51.1693720703125,0.5272775421377272,9.625342415735124,1.801429828518629
1758278051099457000,51.17945703125,0.5845124642711133,9.595272856163978,1.9389371417626735
1758278051109542100,51.18954223632812,0.6513307689163833,9.562472994846106,2.074915638004243
1758278051119627000,51.199626953125,0.725862205222249,9.526666937449574,2.210457350263745
1758278051129712000,51.209712158203125,0.8060816240366547,9.487308156007527,2.3476798552170397
1758278051139797000,51.219796875,0.888855768835172,9.443355032512544,2.4906623850017784
1758278051149882000,51.22988208007813,0.9704900228835642,9.393340417021513,2.644556769423186
1758278051159967000,51.239967041015625,1.048220328295976,9.335067091751098,2.8156948418512937
1758278051170052000,51.25005200195312,1.1218329692564903,9.266407981544733,3.007582272319496
1758278051180137200,51.26013720703125,1.1903990674171596,9.18679668469131,3.218088770800829
1758278051190223000,51.27022314453125,1.2519221151985227,9.099601800841093,3.435158573320508
1758278051200308000,51.280307861328126,1.3084925820738076,9.01152428893745,3.640147477424145
1758278051210392800,51.29039282226562,1.362829152417183,8.930422461265325,3.815839267633855
1758278051220478000,51.30047802734375,1.410209035490453,8.863592904573679,3.952014455491304
1758278051230563000,51.31056298828125,1.4443914372079074,8.815315488138795,4.04652229270339
1758278051240648000,51.32064794921875,1.4636151931159198,8.786068935388327,4.102828994075954
1758278051250733000,51.33073315429687,1.4688317587204276,8.774436365261673,4.125795735904574
1758278051260818000,51.34081787109375,1.4619630419947207,8.7782492015481,4.120121197399497
1758278051270903000,51.35090307617188,1.4455213180206716,8.794464423289895,4.091240555351972
1758278051280988000,51.36098779296875,1.4222110234513878,8.818585303589701,4.047252068282663
