time,seconds_elapsed,z,y,x
1758278050711181600,50.791181640625,-0.7437233924865723,-1.1532983779907229,-0.1939734667539596
1758278050721266400,50.80126635742187,-0.6328679919242859,-1.111156344413757,-0.0665380135178566
1758278050731351600,50.8113515625,-0.4962089657783508,-1.0662494897842407,0.0329198651015758
1758278050741436400,50.8214365234375,-0.3296828269958496,-1.0155373811721802,0.1094295531511306
1758278050751521500,50.831521484375,-0.1365650296211242,-0.987848460674286,0.1639966666698455
1758278050761606400,50.8416064453125,0.0534336641430854,-0.9801554083824158,0.2051592767238617
1758278050771692500,50.85169262695312,0.2037587165832519,-0.9499226808547974,0.2255409806966781
1758278050781777700,50.86177758789062,0.2810090184211731,-0.8822887539863586,0.224262923002243
1758278050791862500,50.871862548828126,0.268154501914978,-0.7699006795883179,0.2188391387462616
1758278050801947600,50.88194775390625,0.2046809792518615,-0.6407768130302429,0.2425921410322189
1758278050812032500,50.89203247070313,0.1173679083585739,-0.5234821438789368,0.2880211472511291
1758278050822117600,50.90211767578125,0.0155169079080224,-0.3786242604255676,0.3472128212451935
1758278050832202800,50.91220263671875,-0.0524035543203353,-0.140312373638153,0.4272695779800415
1758278050842287600,50.92228759765625,-0.0649734064936637,0.2390147149562835,0.5130289793014526
1758278050852372700,50.93237280273438,5.72579629078e-05,0.7214223742485046,0.6035226583480835
1758278050862457600,50.94245751953125,0.1471569538116455,1.2778842449188232,0.6918359994888306
1758278050872542700,50.95254272460937,0.36607226729393,1.8792282342910769,0.7711457014083862
1758278050882627600,50.96262768554688,0.6341090202331543,2.482301712036133,0.8413306474685669
1758278050892713500,50.97271337890625,0.927972376346588,3.057682752609253,0.887715756893158
1758278050902798600,50.982798583984376,1.218040108680725,3.556147575378418,0.9323748350143432
1758278050912883500,50.992883544921874,1.4544163942337036,3.921550750732422,0.9704798460006714
1758278050922968600,51.00296850585938,1.6189156770706177,4.124534130096436,1.011815905570984
1758278050933053400,51.01305346679688,1.697573184967041,4.180911540985107,1.0363750457763672
1758278050943138600,51.023138671875,1.7006890773773191,4.104125499725342,1.0278408527374268
1758278050953223400,51.03322338867188,1.654457926750183,3.917999744415283,0.9872585535049438
1758278050963308500,51.04330859375,1.5905548334121704,3.644433975219727,0.9274775385856628
1758278050973393400,51.05339331054687,1.5419971942901611,3.3262856006622314,0.855738639831543
1758278050983478500,51.063478515625,1.51811683177948,2.986729621887207,0.7737516164779663
1758278050993563000,51.07356298828125,1.5095939636230469,2.6913836002349854,0.6864151358604431
