time,seconds_elapsed,z,y,x
1758278050706138600,50.786138671875,-0.7881708145141602,-1.1769379377365112,-0.2534453272819519
1758278050716224800,50.796224853515625,-0.6901198625564575,-1.1261612176895142,-0.1246903091669082
1758278050726309600,50.8063095703125,-0.5674514770507812,-1.0849716663360596,-0.0146889733150601
1758278050736394800,50.81639477539063,-0.4149712920188904,-1.0381522178649902,0.0745526105165481
1758278050746479600,50.826479736328125,-0.23386912047863,-0.9941892623901368,0.1377408951520919
1758278050756564700,50.83656469726562,-0.040114052593708,-0.9768732786178588,0.1865653395652771
1758278050766649600,50.84664965820313,0.1369693875312805,-0.964844048023224,0.2210948169231414
1758278050776734500,50.856734375,0.2556391358375549,-0.9174119234085084,0.2296396046876907
1758278050786819600,50.86681958007812,0.2847059369087219,-0.8254489898681641,0.2172489762306213
1758278050796904400,50.87690454101563,0.2416321486234665,-0.7017218470573425,0.2281799018383026
1758278050806989600,50.88698950195312,0.1674753576517105,-0.5758547186851501,0.265808492898941
1758278050817074400,50.89707446289062,0.0660944655537605,-0.4548339545726776,0.3139778673648834
1758278050827159600,50.90715966796875,-0.0266876649111509,-0.2727259397506714,0.3866198360919952
1758278050837245400,50.91724536132813,-0.0693443194031715,0.0383789390325546,0.4685653150081634
1758278050847330600,50.92733056640625,-0.0403659269213676,0.4714358448982239,0.5578759908676147
1758278050857415400,50.93741552734375,0.0663716942071914,0.9987972378730774,0.647826611995697
1758278050867500500,50.94750048828125,0.2495292574167251,1.5804404020309448,0.733987033367157
1758278050877585700,50.95758569335938,0.4951369762420654,2.186301946640014,0.8087599873542786
1758278050887670500,50.96767041015625,0.7828025817871094,2.781991958618164,0.8633385896682739
1758278050897755600,50.97775561523437,1.0764156579971311,3.325657367706299,0.9128483533859252
1758278050907840500,50.98784057617188,1.344975471496582,3.763550043106079,0.9515267610549928
1758278050917925600,50.997925537109374,1.5457550287246704,4.046922206878662,0.9921087622642516
1758278050928010500,51.00801049804687,1.6697592735290527,4.175291538238525,1.0249615907669067
1758278050938095600,51.018095703125,1.7080219984054563,4.161248683929443,1.0405371189117432
1758278050948180500,51.028180419921874,1.6827329397201538,4.027853965759277,1.0139248371124268
1758278050958266600,51.0382666015625,1.6206517219543457,3.794678211212158,0.9583800435066224
1758278050968351500,51.0483515625,1.5628379583358765,3.497734308242798,0.8900191187858582
1758278050978436400,51.05843627929688,1.527962327003479,3.1593050956726074,0.8144793510437012
1758278050988521200,51.068521240234375,1.512574553489685,2.8319780826568604,0.7329900860786438
1758278050998606000,51.07860620117187,1.5067062377929688,2.585604667663574,0.6436915397644043
1758278051008691200,51.08869116210938,1.5060129165649414,2.4205729961395264,0.5450602769851685
1758278051018776000,51.09877612304688,1.5125244855880735,2.27617621421814,0.4412157535552978
1758278051028861000,51.10886083984375,1.5108256340026855,2.169335126876831,0.3313984274864197
1758278051038946000,51.11894604492188,1.5115431547164917,2.0639073848724365,0.2281790673732757
1758278051049031000,51.129031005859375,1.5086650848388672,1.9528332948684688,0.1332016885280609
1758278051059116000,51.13911596679687,1.5091118812561035,1.830440878868103,0.0398731008172035
1758278051069202000,51.14920190429687,1.5160675048828125,1.7076023817062378,-0.050171572715044
1758278051079287000,51.159287109375,1.5144082307815552,1.5826925039291382,-0.1522916406393051
1758278051089372200,51.1693720703125,1.5044951438903809,1.454285979270935,-0.2631417214870453
1758278051099457000,51.17945703125,1.493631362915039,1.3265594244003296,-0.3749004304409027
1758278051109542100,51.18954223632812,1.487432599067688,1.2059752941131592,-0.4744107723236084
1758278051119627000,51.199626953125,1.4968130588531494,1.102082133293152,-0.5531166791915894
1758278051129712000,51.209712158203125,1.5373773574829102,0.9857299327850342,-0.6153824329376221
1758278051139797000,51.219796875,1.623875617980957,0.8292185664176941,-0.6495135426521301
1758278051149882000,51.22988208007813,1.767162203788757,0.6247921586036682,-0.6672651171684265
1758278051159967000,51.239967041015625,1.9731154441833496,0.4309219121932983,-0.673759400844574
1758278051170052000,51.25005200195312,2.2012524604797363,0.2801587581634521,-0.6719540953636169
1758278051180137200,51.26013720703125,2.356184244155884,0.0954995453357696,-0.6713423728942871
1758278051190223000,51.27022314453125,2.3180062770843506,-0.1329882144927978,-0.6825563907623291
1758278051200308000,51.280307861328126,2.077081680297852,-0.3262152373790741,-0.7447080016136169
1758278051210392800,51.29039282226562,1.669605374336243,-0.4890262484550476,-0.7880243062973022
1758278051220478000,51.30047802734375,1.191108465194702,-0.6024048924446106,-0.7318381071090698
1758278051230563000,51.31056298828125,0.7270505428314209,-0.6623342633247375,-0.6050508618354797
1758278051240648000,51.32064794921875,0.3158568441867828,-0.727497398853302,-0.4737491011619568
1758278051250733000,51.33073315429687,-0.0452624633908271,-0.795039176940918,-0.3599887192249298
1758278051260818000,51.34081787109375,-0.3491621315479278,-0.8439244627952576,-0.2577547430992126
1758278051270903000,51.35090307617188,-0.5718502998352051,-0.8604139685630798,-0.1705441921949386
1758278051280988000,51.36098779296875,-0.677590548992157,-0.8352422118186951,-0.0929714739322662
1758278051291073000,51.37107299804688,-0.6453329920768738,-0.814113199710846,-0.0216698590666055
1758278051301158000,51.381157958984375,-0.5186814069747925,-0.85505211353302,0.0219217948615551
1758278051311244000,51.391244140625,-0.3995619416236877,-1.0079364776611328,-0.0012138840975239
1758278051321329200,51.4013291015625,-0.3748022317886352,-1.253817796707153,-0.089292012155056
1758278051331414000,51.4114140625,-0.4798096120357513,-1.509990930557251,-0.223037302494049
1758278051341499100,51.4214990234375,-0.7123408913612366,-1.7432491779327393,-0.3610407710075378
1758278051351584000,51.431583984375,-1.010503888130188,-1.96286940574646,-0.4519368708133697
1758278051361669000,51.44166918945312,-1.2963722944259644,-2.1361184120178223,-0.4688605666160583
1758278051371754200,51.45175415039063,-1.5315853357315063,-2.237260341644287,-0.4139395356178283
1758278051381839000,51.461839111328125,-1.686210870742798,-2.226416826248169,-0.2884252369403839
1758278051391924200,51.47192431640625,-1.7243225574493408,-2.0155065059661865,-0.07024547457695
1758278051402009000,51.48200903320313,-1.657199144363403,-1.6275920867919922,0.2112830728292465
1758278051412094200,51.49209423828125,-1.5009310245513916,-1.1999521255493164,0.4725112020969391
1758278051422179000,51.50217895507812,-1.2770500183105469,-0.788937509059906,0.6482996940612793
1758278051432265000,51.51226489257812,-1.0282760858535769,-0.3974547088146209,0.6851985454559326
1758278051442350000,51.52235009765625,-0.8215119242668152,-0.0136846676468849,0.5945173501968384
