time,seconds_elapsed,z,y,x
1758278050706138600,50.786138671875,1.251868193054199,10.462960530090331,3.1663316955566403
1758278050716224800,50.796224853515625,1.4131775299072264,10.211270080566406,2.872443441772461
1758278050726309600,50.8063095703125,1.563712959289551,10.24613564224243,2.4555530776977537
1758278050736394800,50.81639477539063,1.605611488342285,10.487501097106932,2.0130746833801267
1758278050746479600,50.826479736328125,1.6002245346069337,10.876558866882323,1.5445593460083007
1758278050756564700,50.83656469726562,1.5183727653503416,11.462240447998049,1.1100117446899411
1758278050766649600,50.84664965820313,1.4437036010742186,12.415880896759033,0.788440534210205
1758278050776734500,50.856734375,1.3233949676513672,13.54803900680542,0.6576572685241698
1758278050786819600,50.86681958007812,1.2713210815429687,14.455441436004635,0.8001122673034667
1758278050796904400,50.87690454101563,1.4833575660705565,14.99668064880371,1.115997248840332
1758278050806989600,50.88698950195312,1.9518729034423827,14.960468348693846,1.1763012031555176
1758278050817074400,50.89707446289062,2.634818927001953,14.13506732635498,1.0690110412597655
1758278050827159600,50.90715966796875,3.4204163467407223,12.707225311279297,0.98326869430542
1758278050837245400,50.91724536132813,4.229357232666016,11.101613822937011,0.862511148071289
1758278050847330600,50.92733056640625,4.906467389678955,9.740510179138184,0.7478887435913085
1758278050857415400,50.93741552734375,5.265597638702392,8.834454488372803,0.6898293533325195
1758278050867500500,50.94750048828125,5.210381362915038,8.507945236968993,0.7139210075378417
1758278050877585700,50.95758569335938,4.847510173797607,8.749161054229736,0.7504325828552245
1758278050887670500,50.96767041015625,4.239831864929199,9.42342809677124,0.6625953094482422
1758278050897755600,50.97775561523437,3.482366314697265,10.404302589416504,0.376039298248291
1758278050907840500,50.98784057617188,2.7446529281616208,11.518354549407958,0.0357633872985839
1758278050917925600,50.997925537109374,2.0020015007019043,12.66008946609497,-0.1643020889282226
1758278050928010500,51.00801049804687,1.2957120109558105,13.593977751159668,-0.1897404815673828
1758278050938095600,51.018095703125,0.6299743118286133,14.086734380340577,-0.0776619163513183
1758278050948180500,51.028180419921874,0.1581669471740722,13.952808724975585,0.1056441482543945
1758278050958266600,51.0382666015625,-0.1135749412536621,13.26043553237915,0.2620154441833496
1758278050968351500,51.0483515625,-0.1865980918884277,12.314276963806153,0.2964320930480957
1758278050978436400,51.05843627929688,-0.1828571517944335,11.348515869140623,0.2365770515441894
1758278050988521200,51.068521240234375,-0.1077390747070312,10.416273597717284,0.1170166061401367
1758278050998606000,51.07860620117187,0.0309749839782714,9.483732051086426,0.0764648155212402
1758278051008691200,51.08869116210938,0.2094926452636718,8.588899180603027,0.1735796203613281
1758278051018776000,51.09877612304688,0.2567781280517578,7.6671315414428705,0.2187701766967773
1758278051028861000,51.10886083984375,0.266205297088623,6.807463507843017,0.2314893730163574
