time,seconds_elapsed,z,y,x
1758278519821163000,276.1831630859375,1.2717939597517252,9.646750529944896,1.2219396493889392
1758278519831248100,276.193248046875,1.3384433375708755,9.658116558089851,1.048682392849773
1758278519841332000,276.20333203125,1.4025900849193331,9.66710884284079,0.8661104146722703
1758278519851417000,276.2134169921875,1.4633410523496568,9.673519878926871,0.6723268682591617
1758278519861501000,276.2235009765625,1.519035467042774,9.677084293410182,0.4657672077074646
1758278519871586000,276.2335859375,1.5691867145255207,9.677176647868752,0.245512199280411
1758278519881670000,276.243669921875,1.6157134879007935,9.67262672947943,0.0119667511091276
1758278519891754000,276.25375390625,1.6618575455687938,9.662010058397057,-0.2327995057668536
1758278519901839000,276.26383911132814,1.7089117038190365,9.644395491251348,-0.4854488269181922
1758278519911923000,276.2739228515625,1.755006953909248,9.619857262322306,-0.7407189250271767
1758278519922008000,276.28400805664063,1.7961539339423178,9.58948608945608,-0.992954368147999
1758278519932092000,276.294091796875,1.8278318054929372,9.554940845775604,-1.2379597869500518
1758278519942177000,276.3041770019531,1.8477572799295183,9.51783247360885,-1.4720914911687373
1758278519952260900,276.3142607421875,1.8547005231961609,9.479887066096069,-1.6918087394572794
1758278519962346000,276.3243459472656,1.8469709518574176,9.443303594586252,-1.892906627471745
1758278519972430000,276.3344301757812,1.8211657717324792,9.411762793418765,-2.06699536639899
1758278519982515200,276.3445151367188,1.7745751393407585,9.389141211766004,-2.2057374821349978
1758278519992599000,276.35459912109377,1.7094176075145602,9.377455450147387,-2.304690316057205
1758278520002683000,276.3646828613281,1.6331920075766742,9.375785471108555,-2.365946164269745
1758278520012768000,276.37476806640626,1.5547079611875116,9.381182361716032,-2.3972242228478198
1758278520022851800,276.3848518066406,1.4800412811294197,9.390221408218144,-2.4090691205509005
1758278520032937000,276.39493701171875,1.4133724679574369,9.39974268527925,-2.4119712717331945
1758278520043021000,276.4050209960937,1.356776720510423,9.40789325850904,-2.4126897952660915
1758278520053106200,276.41510620117185,1.3088162610702216,9.41505482070148,-2.4112461723290384
1758278520063190000,276.42518994140624,1.263750792419165,9.423758351638911,-2.4012743750214574
1758278520073275100,276.4352751464844,1.2164521578885614,9.436641214087604,-2.374953062067926
1758278520083359000,276.44535888671874,1.1651214913628996,9.45475905458033,-2.3281768439762294
1758278520093444000,276.4554440917969,1.1104676717638968,9.477509231048822,-2.2614320429585875
1758278520103528000,276.4655278320312,1.0538969126276672,9.503571308544275,-2.177573756185174
1758278520113612000,276.4756120605469,0.9953267233025282,9.531368247008324,-2.0815265805765986
