time,seconds_elapsed,z,y,x
1758278519829985000,276.1919851074219,-1.7218425273895264,0.6574327349662781,-0.6021311283111572
1758278519840070000,276.2020698242188,-1.803775191307068,0.7417835593223572,-0.5791491270065308
1758278519850154000,276.2121540527344,-1.9309563636779783,0.6778714060783386,-0.5572129487991333
1758278519860239000,276.22223901367187,-2.097971677780152,0.4447984993457794,-0.5281046032905579
1758278519870323000,276.23232299804687,-2.3014402389526367,0.037360955029726,-0.4937008023262024
1758278519880408000,276.2424079589844,-2.528761148452759,-0.5224109888076782,-0.4748855531215668
1758278519890492000,276.25249194335936,-2.753363132476806,-1.1909639835357666,-0.4542982578277588
1758278519900577000,276.26257690429685,-2.9438984394073486,-1.8495477437973025,-0.4001993536949157
1758278519910660900,276.27266088867185,-3.0620813369750977,-2.3922348022460938,-0.2905828356742859
1758278519920746000,276.28274609375,-3.0942251682281494,-2.719357252120972,-0.1229115426540374
1758278519930830000,276.292830078125,-3.0377230644226074,-2.789357900619507,0.0659467950463295
1758278519940914000,276.3029138183594,-2.8853752613067627,-2.577552795410156,0.2300885915756225
1758278519950999000,276.3129990234375,-2.643676280975342,-2.090369939804077,0.3462178707122803
1758278519961083000,276.3230827636719,-2.307793617248535,-1.46336567401886,0.4337021708488464
1758278519971168000,276.33316796875,-1.8751641511917116,-0.85618656873703,0.5328410267829895
1758278519981251800,276.343251953125,-1.3736659288406372,-0.3264801204204559,0.6508030891418457
1758278519991337000,276.3533369140625,-0.8747780919075012,0.0653004422783851,0.7313748598098755
1758278520001421000,276.36342114257815,-0.4587859511375427,0.294531762599945,0.7580615878105164
1758278520011506200,276.37350610351564,-0.1761132478713989,0.327591985464096,0.7392277121543884
1758278520021590000,276.38359008789064,-0.0355249717831611,0.2112203687429428,0.708924412727356
1758278520031675100,276.39367504882813,-0.0056432383134961,0.0491656810045242,0.6505487561225891
1758278520041759000,276.4037590332032,-0.0181795358657836,-0.098626971244812,0.578234076499939
1758278520051844000,276.4138439941406,0.0064709489233791,-0.1894676685333252,0.5304313898086548
1758278520061928000,276.4239279785156,0.1329111754894256,-0.180790290236473,0.5173600316047668
1758278520072012000,276.4340119628906,0.3429773151874542,-0.0756084769964218,0.5309842228889465
1758278520082097200,276.4440971679688,0.5821512937545776,0.0953153371810913,0.5292710661888123
1758278520092181000,276.4541809082031,0.8048336505889893,0.2813238203525543,0.5113588571548462
1758278520102266000,276.46426611328127,0.9861054420471193,0.4496156275272369,0.4933750927448272
1758278520112350000,276.4743498535156,1.1007391214370728,0.6104140877723694,0.480088323354721
1758278520122435000,276.48443505859376,1.152652621269226,0.8023608922958374,0.4728248119354248
1758278520132519000,276.4945187988281,1.1728476285934448,1.0373624563217163,0.4702532589435577
1758278520142604000,276.50460400390625,1.2057712078094482,1.3089971542358398,0.4910341799259186
1758278520152688000,276.51468823242186,1.3113641738891602,1.5989550352096558,0.5527486801147461
1758278520162773200,276.5247731933593,1.516838312149048,1.89657998085022,0.6344006657600403
1758278520172857000,276.53485717773435,1.7962698936462402,2.1882693767547607,0.6992614269256592
1758278520182941000,276.54494091796874,2.107438564300537,2.4805727005004883,0.7248448133468628
1758278520193026000,276.5550261230469,2.414808511734009,2.740006685256958,0.7123721241950989
1758278520203110000,276.56510986328124,2.691666841506958,2.9432146549224854,0.6735358238220215
1758278520213195000,276.5751950683594,2.9201982021331787,3.0857632160186768,0.6074156165122986
1758278520223279000,276.5852790527344,3.072016716003418,3.1487879753112797,0.5212461352348328
1758278520233364200,276.5953642578125,3.138542890548706,3.1344385147094727,0.4145061075687408
1758278520243448000,276.6054479980469,3.1206166744232178,3.0678536891937256,0.2483637332916259
1758278520253533200,276.615533203125,3.0017940998077397,3.0648601055145264,0.0632375553250312
1758278520263617000,276.6256169433594,2.810109138488769,3.166711807250977,-0.0912156626582145
1758278520273702000,276.63570190429687,2.5456418991088867,3.3125741481781006,-0.2199206501245498
1758278520283786000,276.64578588867187,2.248587846755981,3.424858808517456,-0.3056741654872894
1758278520293870000,276.6558701171875,1.960272431373596,3.571398496627808,-0.3429107367992401
1758278520303955200,276.665955078125,1.7183260917663574,3.632972478866577,-0.3789531588554382
1758278520314039000,276.6760390625,1.5723332166671753,3.498119354248047,-0.4708753824234009
1758278520324124200,276.6861242675781,1.512719750404358,3.1487112045288086,-0.5929975509643555
1758278520334208000,276.6962080078125,1.527367115020752,2.644310235977173,-0.670511782169342
1758278520344293000,276.7062932128906,1.5964263677597046,2.0721676349639893,-0.6902636289596558
1758278520354377000,276.716376953125,1.722027063369751,1.5786808729171753,-0.6811047792434692
1758278520364462000,276.7264621582031,1.879672884941101,1.1784809827804563,-0.6872790455818176
1758278520374546200,276.7365461425781,2.043243646621704,0.8772886395454407,-0.7470420002937317
1758278520384631000,276.7466311035156,2.195408821105957,0.758000910282135,-0.8528128862380981
1758278520394715100,276.7567150878906,2.324114799499512,0.7880147099494934,-0.9740519523620604
1758278520404799000,276.7667990722656,2.4275991916656494,0.8406416773796082,-1.098433017730713
1758278520414884000,276.77688403320315,2.498976469039917,0.8637353181838989,-1.1934165954589844
1758278520424968000,276.78696801757815,2.5180323123931885,0.8332573175430298,-1.2400308847427368
1758278520435053000,276.79705297851564,2.4853854179382324,0.7188383340835571,-1.227344989776611
1758278520445137000,276.80713696289064,2.4070215225219727,0.5357002019882202,-1.1543128490447998
1758278520455222000,276.81722192382813,2.285300970077514,0.3124460577964782,-1.043499231338501
1758278520465306000,276.82730615234374,2.1180663108825684,0.0671763718128204,-0.9308450818061828
1758278520475391000,276.8373908691406,1.912108063697815,-0.1914892643690109,-0.834149181842804
1758278520485474800,276.8474748535156,1.65768563747406,-0.4314936101436615,-0.7469250559806824
1758278520495560000,276.8575598144531,1.3705912828445437,-0.6133198738098145,-0.6340962648391724
1758278520505643800,276.8676437988281,1.1211987733840942,-0.6865653395652771,-0.4870535433292389
1758278520515728000,276.8777277832031,0.9080931544303894,-0.6710614562034607,-0.3539506196975708
1758278520525813000,276.88781298828127,0.6948855519294739,-0.6176733374595642,-0.2433250397443771
