time,seconds_elapsed,z,y,x
1758278519821163000,276.1831630859375,-1.5347072295576334,-3.011220628821849,0.9288017025154084
1758278519831248100,276.193248046875,-1.5172605663247405,-2.1642653618007897,1.2220680980741978
1758278519841332000,276.20333203125,-1.648594305500388,-1.2327853069216013,1.53811703800112
1758278519851417000,276.2134169921875,-1.9870728116393088,-0.3775836050808429,1.9606962613672017
1758278519861501000,276.2235009765625,-2.140031814906746,0.3157143011450767,2.5135174831494687
1758278519871586000,276.2335859375,-2.2738300444997845,0.6608353140383958,3.0894609295830127
1758278519881670000,276.243669921875,-2.3817086738079785,0.4594850586980581,3.518433068856597
1758278519891754000,276.25375390625,-2.387749561407417,-0.1052536876320838,3.808539466014504
1758278519901839000,276.26383911132814,-2.1491453879497944,-0.7216536476165056,4.034254347282648
1758278519911923000,276.2739228515625,-1.5893584188081322,-1.0309592507630585,4.221289661544561
1758278519922008000,276.28400805664063,-0.8860581740058958,-0.9310065921485424,4.534427390199899
1758278519932092000,276.294091796875,-0.2859654979608952,-0.3155658325850963,5.010473707598448
1758278519942177000,276.3041770019531,-0.1151034659951925,0.4218453561335802,5.3381286219060415
1758278519952260900,276.3142607421875,-0.1443424199610948,0.8448083181202412,5.290144050937891
1758278519962346000,276.3243459472656,-0.3529894081808626,0.5301917490839958,4.834333296838403
1758278519972430000,276.3344301757812,-0.2903729391396045,-0.3889145619124174,3.937016208323836
1758278519982515200,276.3445151367188,-0.001369680918008,-1.2442179705619811,2.9245968228578567
1758278519992599000,276.35459912109377,0.209834444438666,-1.422870656403899,2.16881951797381
1758278520002683000,276.3646828613281,0.2015143598608672,-0.790777452725172,1.840269116131216
1758278520012768000,276.37476806640626,0.1608873120486736,0.4916074591457843,1.7654544059045612
1758278520022851800,276.3848518066406,0.1740530830919742,2.014109287124872,1.6985899240300055
1758278520032937000,276.39493701171875,0.1368728147327899,3.317358707848191,1.3580737745836375
1758278520043021000,276.4050209960937,0.127927145602554,3.9719524971485134,0.6423274513147771
1758278520053106200,276.41510620117185,0.3576974397413432,3.8757559761971234,-0.3334063174411654
1758278520063190000,276.42518994140624,0.8431466685183345,3.418740522482991,-1.213072598452866
1758278520073275100,276.4352751464844,1.2019907210115344,2.830647788572312,-1.606603714250028
1758278520083359000,276.44535888671874,1.2759165926396847,2.2070979568332434,-1.3166957622736692
1758278520093444000,276.4554440917969,1.1468155809521674,1.535369492858648,-0.4993816002786159
1758278520103528000,276.4655278320312,0.9045598992496728,0.9270674991339444,0.5342535916954279
1758278520113612000,276.4756120605469,0.7041074695318937,0.3987333606153726,1.6402455793499946
1758278520123697200,276.485697265625,0.5326664686344563,-0.0626882191032171,2.5800164927124976
1758278520133781000,276.4957810058594,0.4287011403124779,-0.4825941316068172,3.235608060878515
1758278520143866000,276.5058662109375,0.4196552256781607,-0.5935743801921606,3.531981993998587
