time,seconds_elapsed,z,y,x
1758278519821163000,276.1831630859375,-1.6725454330444336,0.481364756822586,-0.6330896019935608
1758278519831248100,276.193248046875,-1.729977250099182,0.6757974624633789,-0.5959045886993408
1758278519841332000,276.20333203125,-1.8174588680267332,0.7453861236572266,-0.5768555402755737
1758278519851417000,276.2134169921875,-1.9498497247695925,0.6658723950386047,-0.5535635352134705
1758278519861501000,276.2235009765625,-2.1222329139709477,0.4068709313869476,-0.5240226984024048
1758278519871586000,276.2335859375,-2.329887628555298,-0.0181285478174686,-0.4896398782730102
1758278519881670000,276.243669921875,-2.55769419670105,-0.599718451499939,-0.4704611301422119
1758278519891754000,276.25375390625,-2.779710531234741,-1.274845004081726,-0.4488601386547088
1758278519901839000,276.26383911132814,-2.9640908241271973,-1.9193408489227293,-0.3895504772663116
1758278519911923000,276.2739228515625,-3.0701992511749268,-2.444814682006836,-0.2706630229949951
1758278519922008000,276.28400805664063,-3.091713190078736,-2.737875938415528,-0.0981788486242294
1758278519932092000,276.294091796875,-3.02496337890625,-2.77542495727539,0.0897937715053558
1758278519942177000,276.3041770019531,-2.8595080375671387,-2.5261189937591557,0.2499522864818573
1758278519952260900,276.3142607421875,-2.6075730323791504,-2.011467218399048,0.3579079806804657
1758278519962346000,276.3243459472656,-2.260714530944824,-1.3830764293670654,0.4491289854049682
1758278519972430000,276.3344301757812,-1.8133522272109983,-0.7808845639228821,0.549540102481842
1758278519982515200,276.3445151367188,-1.3069313764572144,-0.2667317688465118,0.6630842685699463
1758278519992599000,276.35459912109377,-0.8162880539894104,0.1070396229624748,0.7371602654457092
1758278520002683000,276.3646828613281,-0.4161161482334137,0.3132005333900451,0.756138265132904
1758278520012768000,276.37476806640626,-0.1525930166244506,0.3249599635601043,0.7377542853355408
1758278520022851800,276.3848518066406,-0.0276950281113386,0.1975841671228408,0.702017068862915
1758278520032937000,276.39493701171875,-0.0055846213363111,0.0323591269552707,0.6446934342384338
1758278520043021000,276.4050209960937,-0.0213273651897907,-0.1108821853995323,0.5728272199630737
1758278520053106200,276.41510620117185,0.0171489138156175,-0.1884581446647644,0.5258738994598389
1758278520063190000,276.42518994140624,0.1553027927875518,-0.1697222739458084,0.5208842158317566
1758278520073275100,276.4352751464844,0.3753494024276733,-0.0501933358609676,0.531268835067749
1758278520083359000,276.44535888671874,0.6132965087890625,0.1214122399687767,0.5279848575592041
1758278520093444000,276.4554440917969,0.8315982818603516,0.3083817064762115,0.5106285214424133
1758278520103528000,276.4655278320312,1.0019742250442505,0.4725722372531891,0.4903589487075805
1758278520113612000,276.4756120605469,1.1102304458618164,0.6371303200721741,0.4829609394073486
1758278520123697200,276.485697265625,1.157052993774414,0.8330683708190918,0.4731530547142029
1758278520133781000,276.4957810058594,1.1752009391784668,1.073439359664917,0.4720551669597626
1758278520143866000,276.5058662109375,1.2151827812194824,1.3513615131378174,0.4951879382133484
1758278520153950000,276.5159499511719,1.335448980331421,1.6396442651748655,0.5644106864929199
1758278520164035000,276.52603515625,1.5483999252319336,1.936619758605957,0.6455326676368713
1758278520174119000,276.5361188964844,1.8364415168762207,2.230608463287353,0.7030646204948425
1758278520184204000,276.5462041015625,2.1478822231292725,2.5197200775146484,0.7258490324020386
1758278520194288000,276.5562880859375,2.4518775939941406,2.7749295234680176,0.7125207781791687
1758278520204373200,276.5663732910156,2.722053050994873,2.9716827869415283,0.666023313999176
1758278520214457000,276.57645703125,2.94062876701355,3.102555751800537,0.5978663563728333
1758278520224542200,276.5865422363281,3.084676742553711,3.1542716026306152,0.5110015273094177
1758278520234626000,276.5966259765625,3.1437814235687256,3.1274001598358154,0.396670937538147
1758278520244710000,276.6067099609375,3.109704732894897,3.0666394233703613,0.2218908667564392
1758278520254795000,276.616794921875,2.984449863433838,3.076331853866577,0.0449125841259956
1758278520264879000,276.6268791503906,2.78197979927063,3.189904928207397,-0.1081880182027816
1758278520274964000,276.6369638671875,2.5104990005493164,3.330169677734375,-0.2307700365781784
1758278520285048000,276.6470480957031,2.209425210952759,3.443264961242676,-0.3100043833255768
1758278520295133200,276.65713330078125,1.927964448928833,3.591618299484253,-0.3453838527202606
1758278520305217000,276.66721704101565,1.6988312005996704,3.631549596786499,-0.3880450129508972
1758278520315302100,276.67730224609375,1.5604275465011597,3.468231678009033,-0.4807632863521576
1758278520325386000,276.68738598632814,1.5095311403274536,3.095661163330078,-0.6056575179100037
1758278520335470800,276.69747094726563,1.5330930948257446,2.576340675354004,-0.6754066348075867
1758278520345555000,276.70755493164063,1.608977198600769,2.0092341899871826,-0.6893770098686218
1758278520355639000,276.71763916015624,1.7407499551773071,1.5279325246810913,-0.6808030009269714
1758278520365724200,276.72772412109373,1.9016504287719729,1.136730432510376,-0.6931158900260925
1758278520375808000,276.7378081054688,2.0638484954833984,0.8573465943336487,-0.7582566142082214
1758278520385893000,276.7478930664063,2.214946746826172,0.7575627565383911,-0.8652544021606445
1758278520395977000,276.7579770507813,2.3375682830810547,0.796565592288971,-0.9920871257781982
1758278520406062000,276.7680620117188,2.4399197101593018,0.8472010493278503,-1.1106137037277222
1758278520416146000,276.77814599609377,2.504123449325561,0.8701070547103882,-1.2015793323516846
1758278520426230800,276.78823071289065,2.518490791320801,0.8269034028053284,-1.2380284070968628
1758278520436315000,276.79831494140626,2.475977659225464,0.7002386450767517,-1.2202616930007937
1758278520446400000,276.8083999023437,2.3923492431640625,0.5168046355247498,-1.1414909362792969
1758278520456483800,276.81848388671875,2.2653322219848637,0.287811815738678,-1.0256550312042236
1758278520466568000,276.8285678710937,2.0935616493225098,0.0396997295320034,-0.9158449172973632
1758278520476652800,276.83865283203124,1.8804441690444944,-0.2170638144016266,-0.8230249881744385
1758278520486737000,276.84873681640624,1.6198590993881226,-0.4567802548408508,-0.7338216304779053
1758278520496821800,276.85882177734373,1.3349376916885376,-0.6290398240089417,-0.6150302886962891
1758278520506906000,276.8689060058594,1.0917863845825195,-0.6819251775741577,-0.4669327735900879
1758278520516991000,276.8789909667969,0.880957841873169,-0.6610139608383179,-0.3387036025524139
1758278520527075000,276.8890749511719,0.6669417023658752,-0.6064053177833557,-0.234556183218956
1758278520537160000,276.8991599121094,0.4193553924560547,-0.5413534641265869,-0.231134757399559
1758278520547243800,276.9092438964844,0.1040664240717887,-0.5169402956962585,-0.2899245917797088
1758278520557329000,276.9193288574219,-0.2502960860729217,-0.5539296269416809,-0.3064827620983124
1758278520567412700,276.9294128417969,-0.6325284242630005,-0.6411974430084229,-0.2711093425750732
1758278520577497000,276.9394970703125,-0.9982303977012634,-0.7429684400558472,-0.2163036316633224
1758278520587582000,276.94958203125,-1.3152014017105105,-0.8514917492866516,-0.1861824691295623
1758278520597666000,276.959666015625,-1.556550145149231,-0.969152331352234,-0.1773559004068374
1758278520607751000,276.9697509765625,-1.7129262685775757,-1.0990896224975586,-0.17122183740139
