time,seconds_elapsed,z,y,x
1758278519821163000,276.1831630859375,-0.2629132698059082,6.635529901123046,2.150741278839112
1758278519831248100,276.193248046875,-0.1788169364929199,7.493851196289062,2.270750637054443
1758278519841332000,276.20333203125,-0.2460042205810546,8.434323535919189,2.4042273796081544
1758278519851417000,276.2134169921875,-0.5237316131591797,9.29593685836792,2.633023275756836
1758278519861501000,276.2235009765625,-0.6209960556030273,9.992799179077148,2.9792846908569333
1758278519871586000,276.2335859375,-0.7046434761047363,10.338013130950928,3.3349732749938963
1758278519881670000,276.243669921875,-0.7659948936462402,10.13211178817749,3.5303999855041504
1758278519891754000,276.25375390625,-0.725892015838623,9.556755201721192,3.575740179443359
1758278519901839000,276.26383911132814,-0.4402338302612304,8.922740674591063,3.5488054107666014
1758278519911923000,276.2739228515625,0.1656488273620605,8.588899180603027,3.480570663452148
1758278519922008000,276.28400805664063,0.9100959060668944,8.658480666351318,3.541473168182373
1758278519932092000,276.294091796875,1.5418658691406248,9.239373844146728,3.772513628387451
1758278519942177000,276.3041770019531,1.7326538139343262,9.93967782974243,3.866037130737305
1758278519952260900,276.3142607421875,1.710357810974121,10.324695384216309,3.598335457611084
1758278519962346000,276.3243459472656,1.4939818359375,9.973495928192138,2.9414263771057128
1758278519972430000,276.3344301757812,1.5307926864624022,9.022848231506346,1.8700211341857909
1758278519982515200,276.3445151367188,1.7732056045532223,8.144924410247802,0.7188590484619141
1758278519992599000,276.35459912109377,1.9192519058227535,7.954585378265381,-0.1358709442138671
1758278520002683000,276.3646828613281,1.8347066596984865,8.585008602905273,-0.5256769020080566
1758278520012768000,276.37476806640626,1.7155951271057128,9.872789820861817,-0.6317699630737305
1758278520022851800,276.3848518066406,1.654094071960449,11.404330695343017,-0.7104793426513671
1758278520032937000,276.39493701171875,1.550245574951172,12.71710139312744,-1.053897643280029
1758278520043021000,276.4050209960937,1.4847043045043944,13.379846340179444,-1.770362490081787
1758278520053106200,276.41510620117185,1.6665139930725097,13.290811965942382,-2.7446529281616208
1758278520063190000,276.42518994140624,2.1068974609375,12.842497705078124,-3.614346681213379
1758278520073275100,276.4352751464844,2.418442951965332,12.267290756225584,-3.9815573608398434
1758278520083359000,276.44535888671874,2.4410382301330564,11.661857011413574,-3.644872752380371
1758278520093444000,276.4554440917969,2.257283252716064,11.01287872390747,-2.7608137893676754
1758278520103528000,276.4655278320312,1.9584569580078124,10.43063880767822,-1.643320164489746
1758278520113612000,276.4756120605469,1.6994342658996582,9.930101023101804,-0.4412812934875488
