time,seconds_elapsed,z,y,x
1759601926958652000,0.57865185546875,0.46237142778933044,-0.23735388113558292,0.4387126120433211
1759601926968606000,0.58860595703125,0.4554582874000072,-0.015201076263189315,0.2919745291173458
1759601926978560000,0.59856005859375,0.38949908380210396,0.06236790110766887,0.14784166025370357
1759601926988514000,0.60851416015625,0.36105069569200277,0.14111352104246616,-0.0321767609834671
1759601926998469000,0.61846923828125,0.31822306909561154,0.007118307572603225,-0.2786255104616284
1759601927008423200,0.628423095703125,0.34750644672513004,-0.05847381627857685,-0.4187394990727305
1759601927018377000,0.638376953125,0.5478951635569334,-0.04739245029389858,-0.4788876783043146
1759601927028331000,0.6483310546875,0.6570517038464546,-0.22021745289564132,-0.4577525358170271
1759601927038285000,0.65828515625,0.6420175085827707,-0.34673838496208187,-0.3467649807080626
1759601927048239900,0.668239990234375,0.3900304141998291,-0.3063034987211227,-0.19815087477713822
1759601927058194000,0.67819384765625,0.03242605956941843,-0.1389642340540886,-0.042864743736386296
1759601927068148200,0.688148193359375,-0.02939297548383474,0.04363923524022102,0.013610884462296961
1759601927078102000,0.69810205078125,0.15998247216343878,0.14189327324330805,-0.06017974341362715
1759601927088056000,0.70805615234375,0.4085860615879297,0.01213701251745224,-0.23042905030846594
1759601927098010000,0.718010009765625,0.4780857142716646,-0.12211363701820373,-0.23782412899583577
1759601927107965000,0.72796484375,0.36869010452926154,-0.18260639190375805,-0.2735848859459162
1759601927117919000,0.7379189453125,0.3549029867172241,-0.1256792205452919,-0.33640842186659575
1759601927127873000,0.747873046875,0.42079789290726183,-0.18927111048996448,-0.3395549031987786
1759601927137826800,0.757826904296875,0.39181963570415973,-0.2241390102535486,-0.2905675849288702
1759601927147781000,0.767781005859375,0.3523044946566224,-0.2029728881061077,-0.24374679704308508
1759601927157736000,0.77773583984375,0.45356969717442985,-0.25193887132704257,-0.19310586634725332
1759601927167690000,0.78768994140625,0.4548606137678027,-0.2978431288897991,-0.13111907351166008
1759601927177644000,0.79764404296875,0.2998807721972465,-0.2595224583238363,-0.10801701486557722
1759601927187598000,0.80759814453125,0.20317454815804958,-0.15751345170140266,-0.08163929554969072
1759601927197551900,0.8175517578125,0.14115443757474422,-0.14831073907017708,-0.09025076428949833
1759601927207507200,0.827507080078125,0.026590485283732413,-0.14631635038256643,-0.15654051501601934
1759601927217461000,0.8374609375,-0.06589198358058929,-0.1475029298186302,-0.23814795412272213
1759601927227415000,0.8474150390625,0.05316898786872625,-0.20961539486050604,-0.3280959360733628
1759601927237369000,0.857369140625,0.12465513819456099,-0.22152678192853925,-0.3841740893870592
1759601927247323100,0.8673232421875,0.0849120336100459,-0.17001520587801933,-0.38044308616518974
1759601927257278000,0.87727783203125,0.11821458375304937,-0.08993979864418507,-0.28772651628404855
1759601927267232000,0.88723193359375,0.13361732006818056,-0.17124620897769927,-0.22555881392359733
1759601927277186000,0.89718603515625,0.0038028994143009184,-0.17425474314391612,-0.14847235937267542
1759601927287140000,0.90714013671875,-0.10164251139760017,0.03622749767899513,0.02290770511776209
1759601927297094100,0.91709423828125,-0.13427286136746405,0.08031915286183357,0.08570464529246091
1759601927307048200,0.927048095703125,-0.08435176937878132,0.10124971268773078,0.09898848975747823
1759601927317003000,0.9370029296875,-0.011703297275304794,0.08602233293950558,0.08845160591304302
1759601927326957000,0.94695703125,-0.0561667083799839,0.1153565639734268,0.08603636146485805
1759601927336910800,0.956910888671875,-0.12050649408251046,0.08017009977996349,0.062000529100000853
1759601927346865000,0.966864990234375,-0.18274229324311017,0.0636170243859291,0.05530746120214462
1759601927356819200,0.976819091796875,-0.19469313553869724,0.16772388007044792,0.17849252684414385
1759601927366774000,0.98677392578125,-0.1529778540983796,0.23929507833123206,0.3004629559993744
1759601927376728000,0.99672802734375,-0.2402878887608647,0.33111586841642854,0.3214046217411756
1759601927386682000,1.00668212890625,-0.29386224256008864,0.4358008162498474,0.3304270093694329
1759601927396636000,1.016635986328125,-0.14978110388368368,0.31458792746365066,0.33709991126209493
1759601927406590000,1.02658984375,-0.06855448078811169,0.1638648665547371,0.25273002170473335
1759601927416545300,1.036545166015625,-0.13483166429400442,0.158247611194849,0.14603490309268236
1759601927426499000,1.0464990234375,-0.17459376583993433,0.16094167258441447,0.03695610421448946
1759601927436453000,1.056453125,-0.13433628199249506,0.1449018074095249,-0.003266308319568634
1759601927446407200,1.0664072265625,-0.1437561445057392,0.11834580891728401,0.03809007668048143
1759601927456361000,1.07636083984375,-0.18314298299849033,0.07105097377896308,0.13666326363533735
1759601927466315000,1.08631494140625,-0.24185353064239024,-0.0042716859698295594,0.21823007847070694
1759601927476270000,1.09627001953125,-0.3291840235710144,-0.002081482449173927,0.26222733336836096
1759601927486224000,1.106223876953125,-0.3249593916133046,0.09323884018957615,0.44068566568195816
1759601927496178200,1.11617822265625,-0.32115649219900366,0.007443301743268967,0.4946159933120012
1759601927506132200,1.12613232421875,-0.47407677089124917,0.010621347257494926,0.49386225233525033
1759601927516086000,1.1360859375,-0.5651166397318244,0.07817688013613223,0.5111360432192683
1759601927526041000,1.146041015625,-0.5635717483773828,0.13728314909934997,0.49569648202508687
1759601927535995000,1.155994873046875,-0.5431500148564576,0.16201076312065124,0.5120949513792992
1759601927545949000,1.165948974609375,-0.47940790278613565,0.13311667706966399,0.5303466473847628
1759601927555903000,1.175903076171875,-0.4083396856114268,0.13766367284953593,0.4848880877628922
1759601927565857000,1.18585693359375,-0.3725660691797733,0.1557213075876236,0.35377924338430167
1759601927575811000,1.19581103515625,-0.2233592580527067,0.1083639286071062,0.21986820106655358
1759601927585766100,1.20576611328125,-0.07452361832559108,0.08262450719475746,0.15519669919162987
1759601927595720000,1.215719970703125,-0.02789075422734022,0.07776829933524132,0.08850450514405965
1759601927605674000,1.225674072265625,-0.023335282880067823,0.06264905613660812,0.05977116261273622
1759601927615628000,1.2356279296875,0.012373451621830463,0.03231821528077125,0.03494301082640886
1759601927625582000,1.24558203125,-0.07097469367235898,-0.025699089401960373,0.02593231363594532
1759601927635537200,1.255537109375,-0.16357348239272831,0.05387129091918468,0.03907704189121723
1759601927645491200,1.2654912109375,-0.17507453509420157,0.033142391145229336,0.02439852819740772
1759601927655445000,1.275445068359375,-0.14743249493092297,0.0646370150834322,0.03771978206336498
1759601927665399000,1.28539892578125,-0.13243483228534458,0.13072715158462522,-0.008000058843195438
1759601927675353000,1.29535302734375,-0.08961158960312604,0.1229641163676977,-0.0650941112011671
1759601927685308000,1.305307861328125,-0.010965046128630638,0.09225976602435111,-0.10584931543767452
1759601927695262000,1.315261962890625,0.05334697478413582,0.030305706414580344,-0.14227350473254918
1759601927705216000,1.325216064453125,0.04512245953530073,0.06331891822218895,-0.17488894939422606
1759601927715170000,1.335170166015625,0.04606967725753784,0.03418225558698177,-0.16076251662522553
1759601927725124000,1.3451240234375,0.11788666697293519,-0.048772506475448604,-0.1691165034726262
1759601927735078400,1.355078369140625,0.17338965074717996,-0.08224164535701274,-0.16774842998981473
1759601927745033200,1.365033203125,0.18743278914690018,-0.11192308239340781,-0.18316899422258137
1759601927754987300,1.3749873046875,0.21319266882538795,-0.13094517824947832,-0.15863748729526997
1759601927764941300,1.38494140625,0.2141974619537592,-0.1500052680283785,-0.1503235401973128
1759601927774895400,1.394895263671875,0.2667939106315374,-0.22306875067353246,-0.18314181395471094
1759601927784849400,1.404849365234375,0.270258079610765,-0.2643599614828825,-0.18100041801184416
1759601927794804200,1.41480419921875,0.19777444268018007,-0.2487742698162794,-0.11563362734913825
1759601927804758300,1.42475830078125,0.09848696997612714,-0.16789748307168484,-0.01000204631537199
1759601927814712300,1.43471240234375,0.08010814045965671,-0.17558219235539435,0.03138327251821756
1759601927824666400,1.444666259765625,0.10375497350692749,-0.24133564424812792,-0.03714432026296854
1759601927834620200,1.4546201171875,0.11681348478347062,-0.23662030616402624,-0.08276713053584098
1759601927844574200,1.46457421875,0.14042466199547052,-0.15797990016937255,-0.13065817800164223
1759601927854529300,1.474529296875,0.13069500288069247,-0.06857260096669196,-0.1445122235700488
1759601927864483300,1.4844833984375,0.15800474234968423,-0.03379413305222988,-0.11152765333503484
1759601927874437400,1.494437255859375,0.2001604610338807,-0.01532324133813381,-0.10969371590614319
1759601927884391400,1.504391357421875,0.2078214971810579,-0.07611936308443545,-0.1327779466345906
1759601927894345200,1.51434521484375,0.15304010567963122,-0.07276829909086227,-0.14704408013522624
1759601927904300300,1.52430029296875,0.11308102025687694,0.08226035005748271,-0.06391688411533832
1759601927914254300,1.53425439453125,0.11936696865856647,0.056979778328537935,-0.05953063185513019
1759601927924208400,1.54420849609375,0.15558248363882302,0.07347557057738303,-0.002967617633938789
1759601927934162400,1.554162353515625,0.23272037611603735,0.036972763088345524,-0.02609597976505756
1759601927944116500,1.564116455078125,0.18957213926315306,0.03165010676085949,-0.06373860493898391
1759601927954070300,1.5740703125,0.07517477571070194,0.09385317269563674,-0.06460282055288553
1759601927964025300,1.584025390625,0.01738543456494808,0.14900982725024223,-0.05067395618259907
1759601927973979100,1.593979248046875,-0.010049392588436602,0.14259119237959383,0.008681026844680308
1759601927983933400,1.603933349609375,-0.0474459340468049,0.17647358823716638,0.05981061784029006
1759601927993887500,1.613887451171875,-0.029007775558531283,0.11230419066548347,0.05613105254471302
1759601928003841300,1.62384130859375,-0.07203852351158857,0.046231005299091334,0.06770838535279035
1759601928013796400,1.63379638671875,-0.09599515316039323,0.03034720746874809,0.07724719807058572
1759601928023750400,1.64375048828125,-0.06655307783782481,-0.007404723298549651,0.1158385022714734
1759601928033704200,1.6537041015625,-0.06762158385217189,-0.01946633249223232,0.17671236542910337
1759601928043658200,1.663658203125,-0.07721300354003906,-0.021685177585482596,0.2235854680240154
1759601928053612300,1.6736123046875,-0.017341010901331902,-0.07739888150095939,0.2523623574361205
1759601928063566300,1.68356640625,-0.004966682496666908,-0.1375076055049896,0.2880409890606999
1759601928073521400,1.693521484375,-0.08565174606144428,-0.01000292309820652,0.2736816243186593
1759601928083475500,1.703475341796875,-0.07381313196867705,-0.006526186898350716,0.23286475302278994
1759601928093429200,1.71342919921875,-0.021078151603043077,-0.0016144494593143461,0.18590923284143207
1759601928103383300,1.72338330078125,-0.0402872944638133,0.060407999211549754,0.20651362945288418
1759601928113337300,1.73333740234375,-0.045350130811333655,0.06504734944999217,0.15305238063931464
1759601928123292400,1.74329248046875,-0.05812427218854427,0.014787234765291214,0.11241904921680689
1759601928133246500,1.75324658203125,-0.1501937763378024,0.11477847182452677,0.029349720863997935
1759601928143200500,1.763200439453125,-0.2237967726871371,0.11981178981661796,-0.041275428718328476
1759601928153154300,1.773154296875,-0.20226590888053178,0.08744973539412021,-0.014250935931503773
1759601928163108400,1.7831083984375,-0.11686170783936976,0.08850304383933544,0.10814034898430108
1759601928173062400,1.7930625,-0.026194763964414596,0.07202887890040874,0.17911270456910133
1759601928183017200,1.803017333984375,0.027390695750713345,0.055094695234298705,0.20520576172471044
1759601928192971300,1.81297119140625,0.0451782813757658,0.05902618946433067,0.15899930634498596
1759601928202925600,1.822925537109375,0.0467924385741353,0.07365501879751682,0.06323240898251534
1759601928212879400,1.83287939453125,0.04740589429736137,0.08426642918288707,-0.058414195045828815
1759601928222833400,1.84283349609375,0.061982116660475726,0.08810089277923107,-0.11243658487349747
1759601928232788200,1.852788330078125,0.05999386545270681,0.0573170474588871,-0.12038579031229019
1759601928242742300,1.8627421875,0.05343874472081661,0.019803017100691794,-0.05780103158354759
1759601928252696300,1.8726962890625,0.10968903973102569,-0.016108254235982895,0.03262421249002218
1759601928262650400,1.882650390625,0.19896949768364428,-0.06806465144455433,0.05146656786501407
1759601928272604200,1.892604248046875,0.2644882640376687,-0.11683598887622355,0.07640840915888547
1759601928282558500,1.902558349609375,0.23990268883556126,-0.11801789213716983,0.08831248970329761
1759601928292513300,1.91251318359375,0.19108137478232382,-0.14206629172265528,0.12266191855072975
1759601928302467300,1.92246728515625,0.1288616499736905,-0.16259353144466876,0.14104191711097955
1759601928312421400,1.93242138671875,0.0882996302217245,-0.1909831751048565,0.1597773049801588
1759601928322375400,1.94237548828125,0.034463702876865863,-0.14685060338974,0.1610086003407836
1759601928332329200,1.9523291015625,0.016393500918149947,-0.15308102221190928,0.0908554521843791
1759601928342284500,1.962284423828125,-0.00039396775364875793,-0.15294658217728138,0.07388385911732911
1759601928352238300,1.97223828125,0.045075113262236115,-0.12591712095439433,0.05886106203049421
1759601928362192400,1.9821923828125,0.1308294429153204,-0.17979893326759339,0.08966653466075658
1759601928372146400,1.992146484375,0.1443643395319581,-0.14766308881640433,0.05499240390360355
1759601928382100200,2.002100341796875,0.18858985022753477,-0.1548661520630121,-0.004971650932729244
1759601928392054300,2.01205419921875,0.26919731851145623,-0.12017360886633395,-0.030948972754180428
1759601928402009300,2.02200927734375,0.27463410273790356,-0.06010463235080242,-0.08234072181731462
1759601928411963100,2.031963134765625,0.24959347724467515,-0.03202303172647953,-0.18496435320675372
1759601928421917400,2.04191748046875,0.2550863755725324,-0.032004327026009555,-0.28651655597239734
1759601928431871500,2.05187158203125,0.30194588803350925,-0.05169803853332996,-0.3382540497332811
1759601928441825300,2.0618251953125,0.32058103039860725,-0.027440964633226393,-0.356831616692245
1759601928451780400,2.0717802734375,0.2869796434395015,-0.048642742615938185,-0.2856874116718769
1759601928461734400,2.081734375,0.31895883602425457,-0.1092313590914011,-0.24104572139084338
1759601928471688200,2.091688232421875,0.4313168027035892,-0.13245266020298002,-0.20033815568834543
1759601928481642200,2.101642333984375,0.47192178481444713,-0.2135825449258089,-0.2353691370591521
1759601928491596300,2.11159619140625,0.544277849842608,-0.23469138392806052,-0.28598434879183765
1759601928501550300,2.12155029296875,0.5182137265205383,-0.28535306515097614,-0.30625439888238903
1759601928511505400,2.13150537109375,0.46478082701861856,-0.3016378449976444,-0.26725334483683105
1759601928521459500,2.14145947265625,0.4245581222236156,-0.3393786698490381,-0.20170213751792906
1759601928531413200,2.151413330078125,0.23315701396763322,-0.2800041053384542,-0.26193302659690376
1759601928541367300,2.1613671875,0.19764555560350416,-0.2196171489149332,-0.42113574655950065
1759601928551321300,2.1713212890625,0.50398061850667,-0.37888182819783683,-0.5570560828730464
1759601928561276400,2.1812763671875,0.7144038226187229,-0.619018033528328,-0.7074515192627906
1759601928571230500,2.19123046875,0.4478153714314103,-0.7745476179361342,-1.036023548415303
1759601928581184500,2.2011845703125,0.06814122381210327,-0.6227829390197992,-1.1975742928087711
1759601928591138300,2.21113818359375,0.22212957012727855,-0.40740357380509373,-1.1450684450238942
1759601928601092400,2.22109228515625,0.5185508495204151,-0.2715378902882337,-0.8757374171301722
1759601928611046400,2.23104638671875,0.7260705872759222,-0.13716273759007452,-0.3354410381391644
1759601928621001200,2.241001220703125,0.9161135589212178,-0.1622521706610918,0.031305823367834086
1759601928630955300,2.250955322265625,0.9690940384805202,-0.32382571140825744,0.13451339212507007
1759601928640909300,2.260909423828125,0.7834890492826699,-0.37488720560371874,0.14207944346517323
1759601928650863400,2.27086328125,0.5456966305993497,-0.33578035309612747,0.20256080017387865
1759601928660817400,2.2808173828125,0.46896235048696394,-0.15397709426879883,0.28766192661523815
1759601928670771500,2.290771484375,0.4185701338551938,-0.012129998254776,0.4114242076233029
1759601928680726300,2.300726318359375,0.3748188165426254,-0.04952069449424743,0.5162427187085151
1759601928690680300,2.310680419921875,0.34038697010874747,-0.07588496980667114,0.6096046007558703
1759601928700634400,2.32063427734375,0.25378026141002774,-0.029165888729691503,0.6635685383945703
1759601928710588200,2.330588134765625,0.17141849680468438,-0.09081307434737682,0.39839813731163737
1759601928720542500,2.34054248046875,0.20525354638919233,-0.04173953909873962,0.041938861063122744
1759601928730498000,2.350498046875,0.45684652688801286,-0.23579145412445068,-0.10895546475946903
1759601928740452000,2.3604521484375,0.714354284388572,-0.5048386966407299,-0.1865194736942649
1759601928750406100,2.37040625,0.763616327946633,-0.6020733284682035,-0.21945494409054517
1759601928760360200,2.380360107421875,0.7974548846624792,-0.6139660108357667,-0.24032851303219793
1759601928770314200,2.390314208984375,0.7343132227033377,-0.6218132172048092,-0.26790420996099706
1759601928780268300,2.400268310546875,0.7025806252907961,-0.45806408598423004,-0.3074266575321555
1759601928790223000,2.41022314453125,0.7053413221757858,-0.3777729901731014,-0.3497168162509799
1759601928800177200,2.42017724609375,0.7056937888752669,-0.34927170283198355,-0.41624826677888627
1759601928810131200,2.430131103515625,0.7585358098119497,-0.29373686261475085,-0.5391282119944691
1759601928820085000,2.4400849609375,0.8325731059253215,-0.4098632419168949,-0.509952386392653
1759601928830039300,2.450039306640625,0.8274667226970195,-0.5475421123355627,-0.5344318708717822
1759601928839994000,2.459994140625,0.7889191845726221,-0.5930073939591646,-0.6147308577284216
1759601928849948200,2.4699482421875,0.7286182259321212,-0.5857131452977657,-0.6082900110259651
1759601928859902200,2.479902099609375,0.6344266881275922,-0.54029228733778,-0.5731263431861996
1759601928869856000,2.48985595703125,0.661667161752656,-0.45273850704729557,-0.4786608838111162
1759601928879810000,2.49981005859375,0.5620236786851659,-0.35613223625123497,-0.4817725860908627
1759601928889764000,2.50976416015625,0.4896633758733049,-0.365455360391736,-0.523992017661035
1759601928899719200,2.51971923828125,0.6266133109629154,-0.3795148654043674,-0.4614487599864602
1759601928909673200,2.529673095703125,0.6636778439879417,-0.3743658120781183,-0.3734732471525669
1759601928919627300,2.539627197265625,0.5391255816459656,-0.2970423339009285,-0.18056787181347608
1759601928929581000,2.5495810546875,0.4578419676661491,-0.3862871360182762,-0.2958399723738432
1759601928939535000,2.55953515625,0.11065115362829528,-0.43445524685978887,-0.38998832862377164
1759601928949489200,2.5694892578125,-0.0892833714289125,-0.4128472261637449,-0.4295414635941386
1759601928959444000,2.57944384765625,0.0029904322539456188,-0.5517635294228792,-0.276231601062417
1759601928969398300,2.589398193359375,-0.04542557066772133,-0.49223991183042526,-0.008095920433104038
1759601928979352300,2.599352294921875,0.09451598398592323,-0.3984387615829706,0.12705752316117286
1759601928989306000,2.60930615234375,0.2710543810876086,-0.4796861352056265,0.15500497601181268
1759601928999260200,2.61926025390625,0.17068148776702582,-0.45197512145936486,0.15167597771957517
1759601929009215200,2.62921533203125,0.021835399711132047,-0.2836789944589138,0.12383622302711009
1759601929019169000,2.6391689453125,-0.1597287896633148,-0.1141717381030321,0.11272577707841992
1759601929029123000,2.649123046875,-0.24927630105428397,0.12020926470160484,0.2575551037736237
1759601929039077400,2.659077392578125,-0.17243980267643927,0.3427203814923763,0.3942741892494261
1759601929049031200,2.66903125,-0.024465748214721677,0.5283762240946293,0.534964808704704
1759601929058985200,2.678985107421875,0.03688924952335655,0.7789040595799684,0.5045326994314789
1759601929068940300,2.688940185546875,0.10687997365966438,1.057208375263214,0.35569939779192206
1759601929078894000,2.69889404296875,0.2449896367110312,1.388176359641552,0.25796763009727
1759601929088848100,2.70884814453125,0.4116729216873646,1.820225129881501,0.11586802062690257
1759601929098802200,2.71880224609375,0.47544177563413975,2.2118945434600112,0.04337430069372058
1759601929108756000,2.728755859375,0.3843186854895204,2.4165491010427473,-0.1665355470687151
1759601929118710300,2.738710205078125,0.2825461910367012,2.421127076482773,-0.36960721937417984
1759601929128665000,2.7486650390625,0.07916413760781288,2.3099036667913198,-0.5873717261597514
1759601929138619100,2.758619140625,-0.2798771179579198,2.2249229518592357,-0.680157415754348
1759601929148573200,2.7685732421875,-0.9215442056678235,2.363773788666725,-0.7679064263559877
1759601929158527200,2.77852734375,-1.5058279026843606,2.536253338831663,-0.7720692451238632
1759601929168481000,2.78848095703125,-1.8917188789919017,2.777090385907888,-0.49369960911944505
1759601929178436400,2.798436279296875,-1.8314320219419895,2.880494061759114,-0.1842573739811778
1759601929188390100,2.80839013671875,-1.4965186609387398,2.849807831594348,0.0072936641395092
1759601929198344200,2.81834423828125,-1.2498492544472217,2.7612632867008444,0.1748136922009289
1759601929208298200,2.82829833984375,-1.1632687031030655,2.6723697822391985,0.17673121626004576
1759601929218252300,2.838252197265625,-1.1579152132458985,2.461646133875847,0.16816592474952338
1759601929228206000,2.8482060546875,-1.243279082276672,2.288947972524166,0.11513356887251137
1759601929238161200,2.8581611328125,-1.263648793349415,2.19085993873775,0.07327113404646515
1759601929248115000,2.868114990234375,-1.3176608079135417,2.259236140349507,0.1445681915409863
1759601929258069200,2.8780693359375,-1.3453122004270552,2.3802333405584095,0.21301497417092322
1759601929268023300,2.888023193359375,-1.3252477559112013,2.4239286899000403,0.12031798577308654
1759601929277977300,2.897977294921875,-1.5897008025050163,2.541103701472282,0.014646072728931902
1759601929287931100,2.90793115234375,-1.7188425845943391,2.699364756670594,-0.07306494394987821
1759601929297886200,2.91788623046875,-1.7415126815639435,2.800712669035792,-0.03356953051611781
1759601929307840000,2.927840087890625,-1.7097158598087727,2.6602099733680484,-0.02301438036262989
1759601929317794000,2.9377939453125,-1.739678159613162,2.501829675704241,-0.20391879065409302
1759601929327748000,2.947748046875,-1.6429354029558598,2.4184178175240754,-0.3187910782419145
1759601929337702400,2.957702392578125,-1.3810041299246252,2.384456511211395,-0.3472561252258718
1759601929347657200,2.9676572265625,-1.2042645842276514,2.456592942139506,-0.1883747461721301
1759601929357611300,2.977611328125,-1.132263177856058,2.4626076723843813,-0.06416910531073808
1759601929367565000,2.98756494140625,-1.1020153391085565,2.4336767614543438,-0.025597528723627326
1759601929377519000,2.99751904296875,-1.1717850409053265,2.3977888709932564,-0.0467741722650826
1759601929387473200,3.00747314453125,-1.2754711869597435,2.3213059352934358,-0.07092632448598742
1759601929397427200,3.01742724609375,-1.2054771748878061,2.10768072026968,-0.12964374026209116
1759601929407382300,3.02738232421875,-1.113142590061575,1.8739917913824318,-0.22191753481179474
1759601929417336300,3.03733642578125,-1.0973813956975935,1.6496154652416706,-0.2895584078863263
1759601929427290000,3.0472900390625,-0.9320879576444625,1.3599673332452773,-0.33697043966352935
1759601929437244200,3.057244140625,-0.6534510490059853,1.1476678138673304,-0.21906272990256548
1759601929447198200,3.0671982421875,-0.4066577238738537,1.0519687210440636,-0.0734463444828987
1759601929457152300,3.07715234375,-0.23472061002254485,0.9917214653521775,0.009131693221628665
1759601929467107000,3.087107177734375,-0.03510287756323814,0.8455033146470785,-0.001411328102648258
1759601929477061400,3.097061279296875,0.1438229991968721,0.6255541572988033,0.007442132699489593
1759601929487015200,3.10701513671875,0.23122283103466032,0.48501931292712686,-0.05038870950043201
1759601929496969200,3.11696923828125,0.17700725672245024,0.36192309461236,-0.18066081079393626
1759601929506923300,3.12692333984375,0.08059840819463134,0.22006197007298467,-0.26896920884400605
1759601929516878000,3.136878173828125,-0.00587678307890892,0.1428682557553053,-0.185124219943583
1759601929526832000,3.14683203125,-0.06135945471748709,0.07439736159741878,-0.03604688041508198
1759601929536786200,3.1567861328125,-0.1828092940647155,0.03315992680191993,0.12942746716290712
1759601929546740000,3.166739990234375,-0.31311558988876637,-0.004599018228054046,0.31084084988981486
1759601929556694300,3.1766943359375,-0.49653724369816477,-0.06924830827116966,0.4561503613173961
1759601929566648300,3.1866484375,-0.649083501446247,-0.16749182488024233,0.5603305744990706
