time,seconds_elapsed,z,y,x
1759601929696053200,3.31605322265625,-0.015922700502048245,9.107389385977386,-3.636698213753104
1759601929706007300,3.32600732421875,0.042411515509593295,9.087623778277635,-3.6856051602631803
1759601929715961300,3.33596142578125,0.10390535089620388,9.067015874534844,-3.7348110897198317
1759601929725915100,3.3459150390625,0.16850334001034498,9.045938015192746,-3.7832527568057177
1759601929735868200,3.3558681640625,0.23632214520135894,9.024571402037143,-3.830358499112725
1759601929745823500,3.365823486328125,0.30672903065681456,9.002882132798433,-3.8761382535129782
1759601929755777300,3.37577734375,0.378802844677493,8.98082461476922,-3.920675314375758
1759601929765731300,3.3857314453125,0.45206466290634123,8.958512245196104,-3.9637230134636163
1759601929775685400,3.395685302734375,0.5268323191208765,8.935930995553731,-4.005241895548999
1759601929785639200,3.40563916015625,0.6019825814448296,8.912667608866094,-4.046274747683108
1759601929795593200,3.41559326171875,0.6761053638845682,8.888168542903662,-4.088242834840715
1759601929805548500,3.425548583984375,0.7491540142867714,8.862270716059207,-4.131501254069805
1759601929815502300,3.43550244140625,0.819816646335274,8.835029073390364,-4.176188244797289
1759601929825456400,3.445456298828125,0.8884067829586565,8.806730615144968,-4.221685090602934
1759601929835410400,3.455410400390625,0.9562872369427233,8.777830683875083,-4.266799659092724
1759601929845364200,3.4653642578125,1.023318161425367,8.748505220669507,-4.311249041672051
1759601929855319300,3.4753193359375,1.0886561643850057,8.718861193034053,-4.355072401307523
1759601929865273300,3.4852734375,1.1532156572528183,8.689321794816852,-4.397290663833916
1759601929875227100,3.49522705078125,1.2180169229872524,8.660797126600146,-4.435921131001413
1759601929885181400,3.505181396484375,1.2832204859122633,8.633867034098506,-4.46990757175535
1759601929895135500,3.515135498046875,1.3479631533272565,8.608245686107873,-4.500165347374975
1759601929905089300,3.52508935546875,1.4111916167870162,8.583196585047245,-4.5285371631175275
1759601929915044400,3.53504443359375,1.4722886211760342,8.558322840553522,-4.5560774964720006
1759601929924998400,3.544998291015625,1.530703546874225,8.533592303922772,-4.583136476050317
1759601929934952200,3.5549521484375,1.584836557469517,8.509362702551483,-4.60970767211169
1759601929944906200,3.56490625,1.6358263016030192,8.48594500208497,-4.6349955503642555
1759601929954860500,3.574860595703125,1.686122072122991,8.464163378387688,-4.656752331881225
1759601929964814300,3.584814453125,1.7366690409250556,8.444439271742105,-4.673950427180529
1759601929974769400,3.594769287109375,1.7876149459168313,8.42658212801218,-4.686953116616606
1759601929984723500,3.604723388671875,1.8394100150838493,8.41022720553875,-4.696278286583722
1759601929994677200,3.61467724609375,1.8923267817571758,8.39491273202896,-4.702651328746974
1759601930004631300,3.62463134765625,1.9468027605712412,8.380378595241904,-4.7063384928271175
1759601930014585300,3.63458544921875,2.002587483896315,8.366369943633675,-4.707854742608964
1759601930024540400,3.64454052734375,2.0596108091056347,8.352417406126856,-4.708026592044532
1759601930034494500,3.654494384765625,2.11737852294147,8.3381439661026,-4.7077010133519765
1759601930044448300,3.6644482421875,2.1758466401316223,8.323141627281904,-4.707587031583488
1759601930054402300,3.67440234375,2.235237278994173,8.307225680747628,-4.707875493136048
1759601930064356400,3.6843564453125,2.2957949158094824,8.290128415474294,-4.708872687479853
1759601930074310400,3.694310302734375,2.3577558435514567,8.271610762009024,-4.71081856085062
1759601930084265200,3.70426513671875,2.421334435623139,8.251513145875931,-4.713816865883767
1759601930094219500,3.714219482421875,2.486899233075976,8.229712817478179,-4.717791322472691
1759601930104173300,3.72417333984375,2.554616093996167,8.20645469148755,-4.722122921936213
1759601930114127400,3.73412744140625,2.6243197448194024,8.182032197892665,-4.726274780918658
1759601930124081400,3.744081298828125,2.6953151890188454,8.156467548525333,-4.730505842617154
1759601930134035500,3.754035400390625,2.7662331840679046,8.130273953604698,-4.734658286121487
1759601930143990300,3.763990234375,2.835929820628464,8.103821415486932,-4.738770982137322
1759601930153944300,3.7739443359375,2.9055647901296613,8.077143836441635,-4.742131106220185
1759601930163898000,3.783898193359375,2.976877337454259,8.049996301797032,-4.744064704631269
1759601930173852400,3.793852294921875,3.0502552928760647,8.022693868851661,-4.743703762364388
1759601930183806500,3.803806396484375,3.122465958084166,7.996050776597857,-4.741702651675046
1759601930193761300,3.81376123046875,3.189285577903688,7.971004013624787,-4.7394043116047975
1759601930203715300,3.82371533203125,3.248820009151101,7.948346191614866,-4.737020923599601
1759601930213669400,3.83366943359375,3.301562003779411,7.928550188776851,-4.733726558229327
1759601930223623200,3.843623046875,3.3493133505135773,7.912122201067209,-4.727663604928553
1759601930233577200,3.8535771484375,3.394221875037253,7.89859928714931,-4.7182367281526325
1759601930243531300,3.86353125,3.437610934908688,7.886759211751818,-4.706614971680939
1759601930253486300,3.873486328125,3.4804303781986237,7.875195030686259,-4.6944975406467915
1759601930263440400,3.8834404296875,3.5235604948729273,7.862873309251666,-4.682961416631937
1759601930273394400,3.89339453125,3.5679756829217073,7.8494234605699775,-4.671882680995762
1759601930283348200,3.90334814453125,3.6145442496120928,7.834418199139833,-4.661261041477323
1759601930293302300,3.91330224609375,3.6633296155691144,7.8178236226916304,-4.651026939971745
1759601930303257300,3.92325732421875,3.712401104991138,7.799749036818742,-4.642452296110988
1759601930313211400,3.93321142578125,3.759410108925402,7.780573796227574,-4.636799384915828
1759601930323165400,3.94316552734375,3.8038703051596876,7.760785976696014,-4.633699957595765
1759601930333119500,3.953119384765625,3.8463372817501424,7.741232550442218,-4.631347549250721
1759601930343073300,3.9630732421875,3.887397898674011,7.722569351026415,-4.628221526184678
1759601930353027300,3.97302734375,3.926766324727237,7.705036032423377,-4.624208783411979
1759601930362982400,3.982982421875,3.96351989210695,7.688726702657341,-4.619997595457733
1759601930374180400,3.994180419921875,4.0011555030182,7.672025158703327,-4.615317036426067
1759601930384134400,4.004134521484375,4.030738740377128,7.658979214647412,-4.611242626594007
1759601930394088200,4.014088134765625,4.056324724793434,7.6479001867502925,-4.607193058942258
1759601930404042200,4.024042236328125,4.077305553501844,7.639200747466087,-4.603104036062955
1759601930413997300,4.033997314453125,4.093732956689596,7.633474186512827,-4.598021033710241
1759601930423951400,4.043951416015625,4.105662756197154,7.630589570987224,-4.592170261855423
1759601930433905400,4.053905517578125,4.11261827442348,7.630284450560808,-4.5864486693382265
1759601930443859500,4.063859375,4.115271127019822,7.63216368843615,-4.58094071957171
1759601930453813200,4.073813232421875,4.113639141903818,7.6361133028447625,-4.575820307818055
1759601930463767300,4.083767333984375,4.108127977266907,7.641863829195499,-4.571169267141819
1759601930473722000,4.09372216796875,4.099026971444487,7.649181458732485,-4.567097779919207
1759601930483676400,4.103676513671875,4.086811925254762,7.657757563897967,-4.563671897123753
1759601930493630500,4.11363037109375,4.072351438225805,7.667858102151751,-4.559638403823971
1759601930503584500,4.12358447265625,4.056198760326207,7.679298949098587,-4.554777519789337
1759601930513538300,4.133538330078125,4.038599098488688,7.69182642223835,-4.549275415241718
1759601930523492400,4.143492431640625,4.020338342393934,7.704996284934878,-4.543158978188037
1759601930533447200,4.153447265625,4.002395273946226,7.718171408328414,-4.536634252594411
1759601930543401200,4.163401123046875,3.9853389252051707,7.730530539163946,-4.530600233127177
1759601930553355300,4.173355224609375,3.969542513397336,7.741177605384588,-4.526288215146959
1759601930563309300,4.183309326171875,3.954918944761157,7.749894580325484,-4.524172830428183
1759601930573263400,4.193263427734375,3.9407632858976718,7.756675618767738,-4.524902313746511
1759601930583218400,4.203218505859375,3.926678646443784,7.761680879709124,-4.5285652201682325
1759601930593172200,4.213172119140625,3.912920170204341,7.765446369722485,-4.534013548702001
1759601930603126300,4.223126220703125,3.8990889209896324,7.76814160015583,-4.541306336058676
1759601930613080300,4.233080322265625,3.8837861379176375,7.7697811840564,-4.551602689145505
1759601930623034000,4.2430341796875,3.8673184027194973,7.770230681389569,-4.564837433771789
1759601930632988200,4.25298828125,3.851897546225786,7.769599397748708,-4.578928795227408
1759601930642943500,4.262943603515625,3.8385134562566874,7.767975595939159,-4.592902667783201
1759601930652897300,4.272897216796875,3.827527367340028,7.765592500194907,-4.606081590569019
1759601930662851300,4.282851318359375,3.81882354414165,7.762454202169179,-4.618579253092408
1759601930672805400,4.292805419921875,3.8120486431792378,7.758027033376694,-4.631597140097618
1759601930682759200,4.30275927734375,3.80629081030488,7.75221337866187,-4.646042721818387
1759601930692714200,4.31271435546875,3.800917300572991,7.744981673842668,-4.662475093442201
1759601930702668500,4.32266845703125,3.7965941766768694,7.736228458544612,-4.68049473425746
1759601930712622300,4.332622314453125,3.7936692291408773,7.726221443793177,-4.699355794332921
1759601930722576400,4.342576416015625,3.7892382609561084,7.715636921414733,-4.720274663721025
1759601930732530700,4.35253076171875,3.781264505597949,7.705034278857707,-4.7439293878138065
1759601930742484500,4.362484375,3.7703988281905647,7.695103251951933,-4.7686347900033
1759601930752439600,4.372439453125,3.7590056197777386,7.686298598727584,-4.791773089006543
1759601930762393600,4.3823935546875,3.749033676339686,7.678821394714713,-4.811532266965508
1759601930772347400,4.392347412109375,3.7406358503505586,7.672706711226701,-4.827794542719423
1759601930782301400,4.402301513671875,3.7344951556384562,7.6676318921804425,-4.84059557210356
1759601930792255700,4.412255859375,3.730755969110131,7.663859387904405,-4.84944435673058
1759601930802210600,4.42221044921875,3.727534668976068,7.661275801151991,-4.855998600679635
1759601930812164600,4.43216455078125,3.722954355448484,7.659571919843554,-4.8621974553197616
1759601930822118400,4.442118408203125,3.7165421503186225,7.658582324284315,-4.8686587602883575
1759601930832072400,4.452072509765625,3.70975818926692,7.658337994134426,-4.874209964674711
1759601930842026500,4.462026611328125,3.7033006836906073,7.658858218616246,-4.878303663729131
1759601930851980500,4.47198046875,3.697335053284466,7.659563736537098,-4.881721363218128
1759601930861935600,4.481935546875,3.691734749059379,7.659698176571727,-4.8857443351238965
1759601930871889700,4.4918896484375,3.687207042501867,7.658624409860372,-4.890844580872357
1759601930881843500,4.501843505859375,3.6843113210603593,7.656041992151737,-4.897068277692794
1759601930891797500,4.511797607421875,3.6834085270017383,7.651604301965236,-4.904674076521396
1759601930901751600,4.52175146484375,3.6847047042921184,7.645092143592238,-4.913849316623807
1759601930911706400,4.531706298828125,3.6878397874474524,7.636619498801231,-4.92466063349545
1759601930921660400,4.541660400390625,3.6918680200502276,7.626368153899907,-4.937508424630761
1759601930931614700,4.55161474609375,3.6962186164751647,7.614881129723787,-4.951961897397041
1759601930941568500,4.561568603515625,3.6994004613816736,7.602716644677519,-4.9682507688969375
1759601930951522600,4.5715224609375,3.7008442304491993,7.590842082488536,-4.985302441462874
1759601930961476600,4.5814765625,3.70008815138489,7.580175142523646,-5.002067113780975
1759601930971431400,4.591431396484375,3.6971217027947305,7.571018607121705,-5.0181028873026365
1759601930981385500,4.601385498046875,3.6918677277892824,7.563561276853084,-5.033192319884896
1759601930991339500,4.611339599609375,3.6849540028780696,7.557997797507047,-5.046597744902968
1759601931001293300,4.621293212890625,3.6770915989398953,7.554265040719509,-5.057912335121632
1759601931011247600,4.63124755859375,3.6691429780229923,7.552219798627496,-5.066731601393222
1759601931021202700,4.64120263671875,3.662159402745962,7.5514102358102795,-5.0729842320472
1759601931031156500,4.651156494140625,3.656600307314098,7.55183752131164,-5.076356338828802
1759601931041110500,4.661110595703125,3.6518808775767684,7.553330974739789,-5.07753473495841
1759601931051064600,4.671064697265625,3.647328621099889,7.555777783370018,-5.077164732602238
1759601931061018400,4.681018310546875,3.6426115294501185,7.559237568435073,-5.075402399104833
1759601931070973700,4.6909736328125,3.6372105471894143,7.563691625234484,-5.072639364132285
1759601931080927500,4.700927490234375,3.6308509490296244,7.568914328318834,-5.06940345095098
1759601931090881500,4.710881591796875,3.623620997776091,7.574508202803134,-5.066218391174078
1759601931100835600,4.720835693359375,3.6156957577347755,7.580232425668835,-5.063318578079342
1759601931110789600,4.73078955078125,3.6077307702049612,7.585850265550613,-5.060587691810727
1759601931120744400,4.740744384765625,3.599996376560628,7.591716527235508,-5.057297418093681
1759601931130698500,4.750698486328125,3.5928958969056604,7.597797308453917,-5.053211610084772
1759601931140652500,4.760652587890625,3.5870024549528954,7.603952323952317,-5.048138544604182
1759601931150606600,4.770606689453125,3.582774900385737,7.609846058166027,-5.0422559163063765
1759601931160560600,4.780560546875,3.580504032844305,7.615390248289704,-5.035493582564592
1759601931170515500,4.790515380859375,3.580248889039457,7.620363945049047,-5.028148480498791
1759601931180469500,4.800469482421875,3.5815675704225898,7.6246245251029725,-5.02074434172213
1759601931190423600,4.810423583984375,3.5846862869650122,7.627943440392613,-5.013471135848761
1759601931200377300,4.82037744140625,3.5895500936090943,7.630079283377528,-5.006735690113902
1759601931210331400,4.830331298828125,3.5952456749022006,7.6313851052790875,-5.0006531553298235
1759601931220286700,4.84028662109375,3.600600479933619,7.6319047452390185,-4.996007959872484
1759601931230240500,4.850240478515625,3.6049887780204415,7.6319479998588555,-4.992777307388186
1759601931240194600,4.860194580078125,3.6093580791458484,7.631825834783911,-4.98980384453535
1759601931250148600,4.870148681640625,3.6146395266801115,7.631644048476219,-4.98626105736196
1759601931260102400,4.880102294921875,3.62140332172662,7.631402640935778,-4.981717568713426
1759601931270057500,4.890057373046875,3.6296675844639537,7.631178184530139,-4.976045368295908
1759601931280011800,4.90001171875,3.639178632391989,7.6310297159701586,-4.969321612998843
1759601931289965600,4.909965576171875,3.650167643918097,7.631221439149975,-4.960961196410656
1759601931299919600,4.919919677734375,3.6625703216344117,7.631525975054502,-4.9513411351501935
1759601931309873700,4.929873779296875,3.676230305935442,7.631703669708966,-4.940933138382435
1759601931319828500,4.939828369140625,3.69200333686769,7.631527144098281,-4.929431501159072
1759601931329782500,4.949782470703125,3.710953536531329,7.630916318723559,-4.916130705559254
1759601931339736600,4.959736572265625,3.73339654674679,7.630062916764617,-4.900435123777389
1759601931349690400,4.9696904296875,3.7578403753906486,7.629189641061425,-4.883082130177319
1759601931359644700,4.979644775390625,3.7821547324359415,7.628202383589744,-4.865821491035819
1759601931369599500,4.989599609375,3.805632346396148,7.627355995893478,-4.848813073089718
1759601931379553500,4.999553466796875,3.8282355156093835,7.626821742886304,-4.831830958628654
1759601931389507600,5.009507568359375,3.8492426478028294,7.626980732840299,-4.814861411388218
1759601931399461600,5.019461669921875,3.8672777784481642,7.627951039177179,-4.7988458038717505
1759601931409415400,5.02941552734375,3.881881181079149,7.629549122023582,-4.784492576609551
1759601931419370800,5.039370849609375,3.8935155047714707,7.631408486154675,-4.772058042450249
1759601931429324500,5.049324462890625,3.9031732676938176,7.633356697613,-4.761038343524932
1759601931439278600,5.059278564453125,3.9118347130551934,7.635376220741867,-4.750678277552128
1759601931449232600,5.069232666015625,3.9200270796000956,7.637216295650601,-4.7409603088751435
1759601931459186400,5.0791865234375,3.928308585733175,7.638782814314961,-4.731572887326776
1759601931469141500,5.0891416015625,3.9366161030903455,7.6399594568789,-4.722759758535028
1759601931479095600,5.099095458984375,3.945151876245439,7.640713490116596,-4.71440840203613
1759601931489049300,5.10904931640625,3.9539761109530924,7.6411460363149635,-4.706310728037357
1759601931499003600,5.119003662109375,3.9622172850757833,7.641254757386445,-4.699197681161761
1759601931508958500,5.12895849609375,3.9693303319513795,7.6408976145118475,-4.693770687676966
1759601931518912500,5.13891259765625,3.9754067292556163,7.639969978272914,-4.690137591871619
1759601931528866600,5.148866455078125,3.980537662403285,7.638510427114367,-4.688161323362588
1759601931538820600,5.158820556640625,3.9846380834594366,7.6365400038242335,-4.687890105205774
1759601931548774400,5.1687744140625,3.987315485975146,7.634152231904864,-4.689501339794695
1759601931558729700,5.178729736328125,3.988643811969459,7.63145407886207,-4.692762679678202
1759601931568683500,5.18868359375,3.989280940829217,7.628456650611758,-4.69709223331511
1759601931578637600,5.198637451171875,3.9899183619499206,7.625047718951105,-4.702084050253033
1759601931588591600,5.208591552734375,3.9908801927193998,7.6211238235056395,-4.707625610028207
1759601931598545700,5.218545654296875,3.99269776353538,7.616789593693613,-4.7130946890890595
1759601931608500500,5.22850048828125,3.99559786889106,7.612277084705233,-4.717923716680705
1759601931618454500,5.23845458984375,3.999591030180454,7.607441335111856,-4.722338610513508
1759601931628408300,5.248408203125,4.00469945923537,7.602357163715362,-4.726196747246385
1759601931638362600,5.258362548828125,4.0110605186998844,7.597160179594159,-4.729158811922371
1759601931648317700,5.268317626953125,4.018643521174789,7.5918427839636795,-4.731258999072015
1759601931658271500,5.278271484375,4.027121718923747,7.586760950654745,-4.7322018328800795
1759601931668225500,5.2882255859375,4.036043568786979,7.581941567674279,-4.732326336042583
1759601931678179600,5.2981796875,4.045684088313579,7.57772541128397,-4.730844573052227
1759601931688133400,5.30813330078125,4.056687712886929,7.573967520055175,-4.727440025305747
1759601931698088700,5.318088623046875,4.069530535586178,7.570724592611193,-4.721592760582268
1759601931708042500,5.32804248046875,4.082781062303483,7.5677622356742615,-4.714896770074963
1759601931717996500,5.33799658203125,4.096732430766522,7.564928473553061,-4.707338609780371
1759601931727950600,5.34795068359375,4.111272997294366,7.562550638505816,-4.698473458540439
1759601931737904000,5.357904052734375,4.126582502368092,7.560724592122435,-4.687980706098675
1759601931747859000,5.36785888671875,4.142873711955547,7.559368501338362,-4.675780565217137
1759601931757813000,5.37781298828125,4.160613074524701,7.558395272392034,-4.661580190429091
1759601931767767000,5.38776708984375,4.180618628460168,7.557672218814492,-4.644825454983115
1759601931777720800,5.397720947265625,4.20369584492594,7.557001187685132,-4.6250464032799
1759601931787676000,5.407676025390625,4.229829526352882,7.556373411175608,-4.602189259305596
1759601931797630000,5.4176298828125,4.258484250690043,7.555729852575063,-4.57675115892738
1759601931807584000,5.427583984375,4.286647976639866,7.556097516843676,-4.549771674326062
1759601931817538000,5.4375380859375,4.313364718651771,7.557630717760324,-4.5218899801880115
1759601931827492000,5.4474921875,4.340634710632265,7.560140654754639,-4.491497180011868
1759601931837447000,5.457447021484375,4.367831052854657,7.562850498235226,-4.460462867061794
1759601931847401000,5.46740087890625,4.393938723057508,7.565027842274308,-4.431031020872295
1759601931857354800,5.477354736328125,4.422276052008569,7.565631068864464,-4.401712571929395
1759601931867308800,5.487308837890625,4.456425866630673,7.564229969894885,-4.369564160257577
1759601931877264100,5.49726416015625,4.498577201400697,7.560929174783825,-4.331920658300817
1759601931887218000,5.507218017578125,4.548173591479658,7.555548650789261,-4.289310181586444
1759601931897172000,5.517171875,4.598981403174996,7.547878554552793,-4.248445671756565
1759601931907126000,5.5271259765625,4.635182012847066,7.539425198984146,-4.224044220949709
1759601931917079800,5.537079833984375,4.668759288278221,7.525753816506266,-4.211424685612321
1759601931927035000,5.547034912109375,4.714519168934226,7.508879838594794,-4.190514876313507
1759601931936989200,5.5569892578125,4.775826747334003,7.491493819507956,-4.1520337544888255
1759601931946943000,5.56694287109375,4.847723232026398,7.472868614014983,-4.101976468899846
1759601931956897000,5.57689697265625,4.926243518772721,7.45064333820343,-4.0485082058236
1759601931966851800,5.586851806640625,5.010296597465873,7.42376760623753,-3.99436745031327
1759601931976806000,5.596805908203125,5.100662512567639,7.392929984903335,-3.9367783079147336
1759601931986760000,5.606760009765625,5.195311804077029,7.359802791327238,-3.874585763373971
1759601931996714000,5.6167138671875,5.2911137727528805,7.324787007525563,-3.8107729241549966
1759601932006669000,5.6266689453125,5.385315320494771,7.28803168658018,-3.748779701578617
1759601932016623000,5.636623046875,5.475460870844126,7.250766662546992,-3.6900004726126787
1759601932026577000,5.646576904296875,5.5601323736965655,7.21369336169362,-3.635648120178282
1759601932036531000,5.656531005859375,5.642122674641013,7.175601823708415,-3.5843513559222218
1759601932046485000,5.666485107421875,5.72553044116795,7.134497075381875,-3.5337837827235457
1759601932056439800,5.676439697265625,5.806765539830923,7.089974627566337,-3.4905741710722444
1759601932066393900,5.686393798828125,5.881894138312339,7.041651618424058,-3.4624914014041424
1759601932076348200,5.69634814453125,5.95291354790926,6.988126948985457,-3.4495325511097907
1759601932086302000,5.706302001953125,6.026175767996907,6.926826969370246,-3.4459617068856954
1759601932096257000,5.716257080078125,6.100325876834988,6.861110926878452,-3.4469662077531216
1759601932106211000,5.726211181640625,6.170203130659461,6.7985460418939585,-3.446556750169396
1759601932116164900,5.736164794921875,6.233252584290504,6.743953450962901,-3.4403543883979317
1759601932126119000,5.746118896484375,6.292519012251496,6.696238344585895,-3.42563408138901
1759601932136073000,5.756072998046875,6.349824953794479,6.654011314231157,-3.402093339064717
1759601932146028000,5.766028076171875,6.409488856640458,6.61400079088211,-3.3680607210814952
1759601932155982000,5.775982177734375,6.476933330360055,6.572982551795244,-3.318979294787347
1759601932165935900,5.785935791015625,6.552354189786315,6.529882245737314,-3.2554093244135376
1759601932175890000,5.795889892578125,6.628470045739412,6.485725124102831,-3.18890797676295
1759601932185845000,5.805844970703125,6.6937991347402335,6.443485234266519,-3.1376646962597965
1759601932195798800,5.815798828125,6.742856887897848,6.405265685987472,-3.110762076286971
1759601932205752800,5.8257529296875,6.779276108756661,6.370627503326535,-3.1027254848256707
1759601932215707100,5.83570703125,6.810578424993157,6.336398485988378,-3.1042639464393256
1759601932225662000,5.845661865234375,6.841676158568263,6.300299583125114,-3.109355424359441
1759601932235616000,5.855615966796875,6.8741557018905874,6.262400937363505,-3.1142735915392636
1759601932245570000,5.865570068359375,6.90658380728662,6.224528595086932,-3.118450584962964
1759601932255523800,5.87552392578125,6.935839127865433,6.1889727130591865,-3.1242829443782565
1759601932265478000,5.885477783203125,6.958634312519431,6.158149704772233,-3.1344843126580115
1759601932275433000,5.895432861328125,6.972822412347793,6.133784494322538,-3.150686967179179
1759601932285387000,5.905386962890625,6.9791036845743655,6.114941262164711,-3.173326376749575
1759601932295341000,5.915341064453125,6.982090006908774,6.098473526966571,-3.198347420759499
1759601932305295000,5.925295166015625,6.987210418662428,6.08133534516096,-3.2197251398310063
1759601932315250000,5.93525,6.995944929260015,6.062265903031825,-3.236674813327193
1759601932325204000,5.945203857421875,7.007575745820999,6.041867842647433,-3.249629571968317
1759601932335157800,5.95515771484375,7.02204558520019,6.01984714949727,-3.2592481719240545
1759601932345111800,5.96511181640625,7.038781031423807,5.996488485741615,-3.2662022288456556
1759601932355067100,5.975067138671875,7.054882271397114,5.97314677312076,-3.2742236227378245
1759601932365021000,5.98502099609375,7.068429735234379,5.950604686444997,-3.286030672648549
1759601932374975000,5.99497509765625,7.079263263937831,5.929287757650018,-3.301206029948592
1759601932384929000,6.004928955078125,7.0883291984468695,5.9090878501862285,-3.3179286166906357
1759601932394883800,6.0148837890625,7.0972799821436405,5.888567624726891,-3.335231341408193
1759601932404838000,6.024837890625,7.106235442015528,5.8677551383227105,-3.3527971009761095
1759601932414792000,6.0347919921875,7.1147630318641655,5.847367599332332,-3.3702862881764766
1759601932424746000,6.04474609375,7.122576335963607,5.828057334184646,-3.3871880308777094
1759601932434700000,6.054699951171875,7.12820177462995,5.810539213150739,-3.405400271655619
1759601932444654800,6.06465478515625,7.12963794491291,5.796135424745082,-3.4268729755342004
1759601932454609000,6.07460888671875,7.1267866471350185,5.784955859082937,-3.4516067270353434
1759601932464563000,6.08456298828125,7.122205749085545,5.77555090187788,-3.4767189564600587
1759601932474517000,6.09451708984375,7.119038809487223,5.766981810975074,-3.4973704070836305
1759601932484472000,6.10447216796875,7.117412669590115,5.759225790020823,-3.5134237162619826
1759601932494426000,6.114426025390625,7.117004673311114,5.7530117378115655,-3.5244127277880906
1759601932504380000,6.1243798828125,7.119539160224795,5.748352513828873,-3.526895776775479
1759601932514334000,6.134333984375,7.124146946281194,5.745249287116527,-3.522645425854623
1759601932524288800,6.144288818359375,7.128790388172865,5.743978536528348,-3.5153149368360634
1759601932534242800,6.154242919921875,7.131701307183504,5.744738999506831,-3.5081612656891346
1759601932544196900,6.16419677734375,7.132097613024711,5.7467070847094055,-3.5041301104769107
1759601932554151200,6.174151123046875,7.130721648496389,5.748514426392316,-3.503965275304019
1759601932564106000,6.18410595703125,7.128750056162476,5.749256769192218,-3.506757244110107
1759601932574060000,6.19406005859375,7.1264873719274995,5.7489037179708475,-3.5119328931823373
1759601932584013800,6.204013916015625,7.124952417445183,5.747767991939186,-3.5169024982884523
1759601932593967900,6.2139677734375,7.1241200582742685,5.74612022473216,-3.521278229154646
1759601932603922000,6.223921875,7.12400607650578,5.744172013273835,-3.5246854072496294
1759601932613877000,6.233876953125,7.124335162329674,5.742128524747491,-3.5273496580228207
1759601932623831000,6.2438310546875,7.124194877076149,5.740503553894162,-3.5302760668635367
1759601932633785000,6.25378515625,7.122628942933678,5.7398471358120435,-3.5345006988212466
1759601932643739000,6.26373876953125,7.120271566152573,5.739737830218672,-3.539424418959021
1759601932653694000,6.27369384765625,7.118070256716012,5.739633785322308,-3.5440178842291234
1759601932663648000,6.28364794921875,7.115849658057093,5.739474795368314,-3.5487323455303907
1759601932673601800,6.293601806640625,7.113081362387538,5.739669441157579,-3.5539641087040303
1759601932683555800,6.303555908203125,7.10949532059431,5.740661374804377,-3.559533141008019
1759601932693511000,6.313510986328125,7.1055497978389255,5.741951414614915,-3.5653251684129237
1759601932703465000,6.32346484375,7.102509114968776,5.7425505495518445,-3.5704137237235902
1759601932713419000,6.3334189453125,7.101353515192866,5.7416784428924315,-3.5741149163290857
1759601932723373000,6.343373046875,7.1007795146971935,5.7403527472466225,-3.577381809170544
1759601932733328600,6.35332861328125,7.100255198562145,5.739208837908506,-3.580257364606857
1759601932743282400,6.363282470703125,7.098873388814925,5.738844096249341,-3.583580371549725
1759601932753236500,6.373236572265625,7.094630928939581,5.740229413127899,-3.5897587679237124
1759601932763190500,6.3831904296875,7.08566085602045,5.743908978423476,-3.6015696172267195
1759601932773145300,6.393145263671875,7.075573761770129,5.746341758528351,-3.6174858560219403
1759601932783099600,6.403099609375,7.066238362669944,5.746897638845444,-3.634808454483747
1759601932793053700,6.4130537109375,7.057540676951408,5.745746130722761,-3.6534780836403367
1759601932803007500,6.423007568359375,7.0493684764117,5.744401730376482,-3.671325290498137
1759601932812962600,6.432962646484375,7.042069551575183,5.743590413993597,-3.6865713749468325
1759601932822916600,6.44291650390625,7.035111987522244,5.743863385716081,-3.69940689112246
1759601932832870400,6.452870361328125,7.028715564483404,5.745305401217937,-3.7093133681088686
1759601932842824400,6.462824462890625,7.0235080589681855,5.747620692422986,-3.7155849957242606
1759601932852778500,6.472778564453125,7.020695339635014,5.7498383684724566,-3.7174703710794446
1759601932862733600,6.482733642578125,7.0204556856602425,5.7515714758753775,-3.715240712331235
1759601932872687600,6.4926875,7.021264663955569,5.75378564479351,-3.7102804595753547
1759601932882641700,6.5026416015625,7.020944345960021,5.7579883571803565,-3.704361298659444
1759601932892595500,6.512595458984375,7.017454750278592,5.763668740904331,-3.7021392386958003
