time,seconds_elapsed,z,y,x
1759601926681177000,0.301177001953125,0.04403989389538765,-0.19591064751148224,0.13155536353588104
1759601926691131100,0.311131103515625,0.04603753238916397,-0.18133676052093506,0.1004086285829544
1759601926701085200,0.321085205078125,0.04478318244218826,-0.18965542316436768,0.07159721851348877
1759601926711039000,0.3310390625,0.041734397411346436,-0.20744585990905762,0.05607258901000023
1759601926720993000,0.340992919921875,0.04741625115275383,-0.2190236896276474,0.060435112565755844
1759601926730948000,0.350947998046875,0.0592324323952198,-0.26610758900642395,0.06755427271127701
1759601926740902000,0.36090185546875,0.06589246541261673,-0.31300026178359985,0.08762625604867935
1759601926750856000,0.37085595703125,0.05914720892906189,-0.2874208688735962,0.12694703042507172
1759601926760810200,0.380810302734375,0.046780023723840714,-0.20495980978012085,0.16541825234889984
1759601926770764000,0.390763916015625,0.037455495446920395,-0.11068496853113174,0.18925780057907104
1759601926780719000,0.400718994140625,0.027271568775177002,-0.03858867287635803,0.19459079205989838
1759601926790673000,0.4106728515625,0.016378972679376602,-0.021330589428544044,0.19185784459114075
1759601926800627000,0.420626953125,0.012299276888370514,-0.021799305453896523,0.19634661078453064
1759601926810581000,0.4305810546875,0.011264638975262642,-0.004030694253742695,0.21080277860164642
1759601926820535000,0.44053515625,0.0126393623650074,0.0395471416413784,0.23909194767475128
1759601926830488800,0.45048876953125,-0.0008370315190404654,0.117839016020298,0.3033689260482788
1759601926840444200,0.460444091796875,-0.03747733309864998,0.24657516181468964,0.40387797355651855
1759601926850398000,0.47039794921875,-0.08765475451946259,0.417184978723526,0.519512414932251
1759601926860352000,0.48035205078125,-0.12677311897277832,0.6035814881324768,0.6359186768531799
1759601926870306000,0.49030615234375,-0.15010614693164825,0.6803524494171143,0.724538266658783
1759601926880260000,0.500260009765625,-0.17098373174667358,0.6252950429916382,0.7841760516166687
1759601926890215000,0.51021484375,-0.16186612844467163,0.5755916833877563,0.8419597148895264
1759601926900169200,0.520169189453125,-0.13702896237373352,0.6521620750427246,0.8791337013244629
1759601926910123000,0.530123046875,-0.14910027384757996,0.790958821773529,0.9055916666984558
1759601926920077000,0.5400771484375,-0.14086417853832245,0.9002730846405029,0.9193189144134521
1759601926930031000,0.550031005859375,-0.13984818756580353,0.9219171404838562,0.891761064529419
1759601926939986000,0.55998583984375,-0.16158729791641235,0.8938671350479126,0.8237335681915283
1759601926949940000,0.56993994140625,-0.14998523890972137,0.8690094351768494,0.7508790493011475
1759601926959894000,0.57989404296875,-0.1147627979516983,0.8206733465194702,0.6677777767181396
1759601926969848000,0.58984814453125,-0.0910034105181694,0.7210631370544434,0.582490861415863
1759601926979802000,0.599802001953125,-0.06953433901071548,0.5939815640449524,0.526153028011322
1759601926989757200,0.609757080078125,-0.03777001425623894,0.4427414834499359,0.4792531430721283
1759601926999711000,0.6197109375,-0.015448198653757572,0.35178041458129883,0.44757965207099915
1759601927009665000,0.6296650390625,-0.011380486190319061,0.3884473443031311,0.45007023215293884
1759601927019619000,0.639619140625,-0.010054497979581356,0.5203042030334473,0.49256283044815063
1759601927029572900,0.64957275390625,-0.001457814360037446,0.6897571086883545,0.5579774975776672
1759601927039527000,0.65952685546875,0.007220362313091755,0.7702122926712036,0.5882832407951355
1759601927049482000,0.66948193359375,0.00827790331095457,0.7268283367156982,0.5690717101097107
1759601927059436000,0.67943603515625,-0.00415453128516674,0.635924220085144,0.5120803117752075
1759601927069390000,0.68939013671875,-0.0018495653057470918,0.5782489776611328,0.46121928095817566
1759601927079344000,0.69934423828125,0.005907157436013222,0.5674687623977661,0.44364428520202637
1759601927089298000,0.7092978515625,0.011562113650143147,0.5246608257293701,0.44712504744529724
1759601927099253000,0.7192529296875,0.039208121597766876,0.4303777515888214,0.4436027407646179
1759601927109207000,0.72920703125,0.06509218364953995,0.33697882294654846,0.43840292096138
1759601927119161000,0.7391611328125,0.09963285177946091,0.2621684968471527,0.4417068362236023
1759601927129115100,0.749115234375,0.11831092834472656,0.18255968391895294,0.4466448724269867
1759601927139069200,0.759069091796875,0.11533138900995255,0.13415993750095367,0.4580535888671875
1759601927149024000,0.76902392578125,0.09830766171216965,0.15561169385910034,0.49290210008621216
1759601927158978000,0.77897802734375,0.0767003670334816,0.1888577938079834,0.5219883322715759
1759601927168931800,0.788931884765625,0.0518280453979969,0.1832318753004074,0.5214863419532776
1759601927178886000,0.798885986328125,0.021642977371811867,0.16863295435905457,0.5016471147537231
1759601927188840200,0.808840087890625,-0.005210208240896463,0.15008217096328735,0.47227299213409424
1759601927198794200,0.818794189453125,-0.01673237420618534,0.10231731832027435,0.4390098452568054
1759601927208749000,0.8287490234375,-0.014572551473975182,0.045526206493377686,0.4012867212295532
1759601927218703000,0.838703125,-0.002697515767067671,0.022653114050626755,0.386476069688797
1759601927228657000,0.848656982421875,0.0059814597479999065,-0.0073415362276136875,0.3855324983596802
1759601927238611000,0.85861083984375,0.015095329843461514,-0.043413255363702774,0.3888164460659027
1759601927248565000,0.86856494140625,0.022191055119037628,-0.06241277605295181,0.394209086894989
1759601927258520000,0.87852001953125,0.03135499358177185,-0.05862443149089813,0.40108776092529297
1759601927268474000,0.88847412109375,0.03705069422721863,-0.08988727629184723,0.40053942799568176
1759601927278428200,0.89842822265625,0.041963428258895874,-0.14487622678279877,0.38507765531539917
1759601927288382000,0.9083818359375,0.04818803444504738,-0.19934719800949097,0.3644440174102783
1759601927298336000,0.9183359375,0.0435061976313591,-0.2019949108362198,0.35546037554740906
1759601927308291000,0.928291015625,0.03363146260380745,-0.18283772468566895,0.3590489625930786
1759601927318244900,0.938244873046875,0.032096683979034424,-0.1667778044939041,0.3564702272415161
1759601927328199200,0.94819921875,0.0400821715593338,-0.1569502055644989,0.3449808359146118
1759601927338153200,0.9581533203125,0.05143682658672333,-0.1598312109708786,0.3335854113101959
1759601927348107000,0.96810693359375,0.038784679025411606,-0.14038214087486267,0.32410722970962524
1759601927358061000,0.97806103515625,0.017618142068386078,-0.10388112813234329,0.31456539034843445
1759601927368016100,0.98801611328125,0.005350556690245867,-0.10707265883684158,0.2902352809906006
1759601927377970000,0.997969970703125,-0.00954050850123167,-0.12395496666431427,0.2637999653816223
1759601927387924000,1.007924072265625,-0.02431865595281124,-0.0855492576956749,0.25486132502555847
1759601927397878000,1.0178779296875,-0.041673146188259125,-0.04198260232806206,0.26012372970581055
1759601927407832000,1.02783203125,-0.03554387763142586,-0.04950763285160065,0.2563420236110687
1759601927417787100,1.037787109375,-0.012146145105361938,-0.07611500471830368,0.237601637840271
1759601927427741000,1.047740966796875,0.007459514308720827,-0.10149866342544556,0.2223086953163147
1759601927437695000,1.057695068359375,0.024463264271616936,-0.125186949968338,0.20747889578342438
1759601927447649000,1.06764892578125,0.03549674153327942,-0.13497699797153473,0.1912810057401657
1759601927457603000,1.07760302734375,0.04715792462229729,-0.1412692368030548,0.17501868307590485
1759601927467558100,1.08755810546875,0.04428676888346672,-0.15528732538223267,0.1608988642692566
1759601927477512200,1.09751220703125,0.03079892508685589,-0.1225576102733612,0.14760063588619232
1759601927487466000,1.107466064453125,0.015371499583125114,-0.06645519286394119,0.14073528349399567
1759601927497420000,1.117419921875,0.006770288106054068,-0.04980750381946564,0.11979138106107712
1759601927507374000,1.1273740234375,0.0021664814557880163,-0.049316681921482086,0.09003162384033203
1759601927517328100,1.137328125,-0.006960703991353512,-0.045044172555208206,0.06296005845069885
1759601927527283000,1.147282958984375,-0.023558322340250015,-0.029325930401682854,0.04652169719338417
1759601927537237000,1.157237060546875,-0.04734621196985245,0.015276690945029259,0.04324733838438988
1759601927547191000,1.16719091796875,-0.05748912692070007,0.05193989723920822,0.04123718664050102
1759601927557145000,1.17714501953125,-0.05714904144406319,0.06972102075815201,0.03359444439411163
1759601927567099100,1.18709912109375,-0.05391675978899002,0.09781044721603394,0.03412201628088951
1759601927577054000,1.197053955078125,-0.050824832171201706,0.11987553536891937,0.04062039777636528
1759601927587008000,1.207008056640625,-0.050215233117341995,0.1333514004945755,0.04764874652028084
1759601927596962000,1.216962158203125,-0.04819975420832634,0.14411962032318115,0.053815826773643494
1759601927606915800,1.226915771484375,-0.05169355496764183,0.16904547810554504,0.060686249285936356
1759601927616870000,1.236869873046875,-0.05395963788032532,0.1807580590248108,0.058515772223472595
1759601927626824200,1.24682421875,-0.04815900698304176,0.17445781826972961,0.04511794447898865
1759601927636779000,1.256779052734375,-0.052491169422864914,0.1709807962179184,0.03146844357252121
1759601927646733000,1.266733154296875,-0.054915979504585266,0.17158666253089905,0.020318588241934776
1759601927656687000,1.27668701171875,-0.049804043024778366,0.16939009726047516,0.00923531036823988
1759601927666641000,1.286640869140625,-0.03967177867889404,0.15897606313228607,0.0035899411886930466
1759601927676595000,1.296594970703125,-0.03236992284655571,0.16368506848812103,0.008792959153652191
1759601927686550000,1.306550048828125,-0.021865883842110634,0.16122376918792725,0.01613769121468067
1759601927696504000,1.316504150390625,-0.007139136083424091,0.1428719311952591,0.020720191299915314
1759601927706458000,1.3264580078125,0.0101375887170434,0.11364347487688065,0.02299133501946926
1759601927716412200,1.336412109375,0.020493291318416595,0.10675574094057083,0.033598173409700394
1759601927726366200,1.3463662109375,0.029316077008843422,0.10832168161869049,0.047084689140319824
1759601927736321300,1.3563212890625,0.03560486435890198,0.10231678187847137,0.05697833001613617
1759601927746275300,1.366275390625,0.042155444622039795,0.08114678412675858,0.0575391910970211
1759601927756229400,1.3762294921875,0.04385081306099892,0.05094760283827782,0.061039119958877563
1759601927766183400,1.386183349609375,0.04260871186852455,0.03760064020752907,0.08120191097259521
1759601927776137500,1.396137451171875,0.04030774161219597,0.03199468553066254,0.10583961009979248
1759601927786091300,1.40609130859375,0.043905939906835556,0.02701137773692608,0.11160216480493546
1759601927796046300,1.41604638671875,0.035225097090005875,0.018313759937882423,0.10586251318454742
1759601927806000000,1.426000244140625,0.02895335480570793,0.013885455206036568,0.10014710575342178
1759601927815954400,1.435954345703125,0.027824174612760544,0.009504822082817554,0.10576797276735306
1759601927825908500,1.445908447265625,0.029351497069001198,0.007702394388616085,0.11043223738670349
1759601927835862300,1.4558623046875,0.03310708701610565,-0.0004524710529949516,0.1140674501657486
1759601927845817300,1.4658173828125,0.03624109551310539,-0.007833688519895077,0.11140242218971252
1759601927855771400,1.475771484375,0.03569914028048515,-0.02058010920882225,0.11107538640499115
1759601927865725200,1.48572509765625,0.0315089225769043,-0.011903264559805393,0.12280315160751343
1759601927875679200,1.49567919921875,0.03063194453716278,0.0030543794855475426,0.14022767543792725
1759601927885633300,1.50563330078125,0.03275155648589134,-0.002656236756592989,0.146352156996727
1759601927895587300,1.51558740234375,0.03674336522817612,-0.014666827395558357,0.13452212512493134
1759601927905542400,1.52554248046875,0.03819185867905617,-0.037637121975421906,0.1236921101808548
1759601927915496400,1.535496337890625,0.033182721585035324,-0.04893691465258598,0.1188957616686821
1759601927925450200,1.5454501953125,0.026687802746891975,-0.03545359894633293,0.1315670758485794
1759601927935404300,1.555404296875,0.024804947897791862,-0.03254915401339531,0.14066897332668304
1759601927945358300,1.5653583984375,0.02863803692162037,-0.05315669625997543,0.13597114384174347
1759601927955313400,1.5753134765625,0.03537876158952713,-0.06468231976032257,0.12610574066638947
1759601927965267500,1.585267333984375,0.03352706879377365,-0.0745842233300209,0.1183500811457634
1759601927975221500,1.595221435546875,0.0277450792491436,-0.07769053429365158,0.1082761362195015
1759601927985175300,1.60517529296875,0.026584472507238388,-0.0650722086429596,0.10441109538078308
1759601927995129300,1.61512939453125,0.027892351150512695,-0.05926145985722542,0.10070770233869553
1759601928005083400,1.62508349609375,0.023991618305444717,-0.054070957005023956,0.09256269037723541
1759601928015038200,1.6350380859375,0.02058650180697441,-0.04462818801403046,0.08167888224124908
1759601928024992300,1.6449921875,0.010904313065111637,-0.048337969928979874,0.0751221776008606
1759601928034946600,1.654946533203125,-0.002877012826502323,-0.06053711473941803,0.07004912197589874
1759601928044900400,1.664900390625,-0.026849990710616112,-0.046124882996082306,0.059964001178741455
1759601928054854400,1.6748544921875,-0.027726436033844948,-0.03554414585232735,0.060089968144893646
1759601928064809200,1.684809326171875,-0.03990666940808296,-0.0561349093914032,0.060917943716049194
1759601928074763300,1.69476318359375,-0.04144357889890671,-0.06899211555719376,0.0588097870349884
1759601928084717300,1.70471728515625,-0.03934580832719803,-0.0694669559597969,0.05631760135293007
1759601928094671400,1.71467138671875,-0.04653341323137283,-0.06958520412445068,0.058390337973833084
1759601928104625200,1.724625244140625,-0.04363243281841278,-0.04662023112177849,0.06022019684314728
1759601928114579500,1.734579345703125,-0.038604915142059326,-0.021503694355487823,0.06227296218276024
1759601928124534300,1.7445341796875,-0.02047065459191799,-0.019409118220210075,0.05817968398332596
1759601928134488300,1.75448828125,-0.0010583401890471578,-0.03205913305282593,0.047631166875362396
1759601928144442400,1.7644423828125,0.012797554023563862,-0.03532230481505394,0.044617801904678345
1759601928154396400,1.774396484375,0.014348046854138374,-0.023865651339292526,0.04903971403837204
1759601928164350200,1.78435009765625,0.006172408349812031,-0.00041758365114219487,0.05730030685663223
1759601928174305500,1.794305419921875,0.0005619269795715809,0.019389409571886063,0.07098176330327988
1759601928184259300,1.80425927734375,-0.002353169023990631,0.026204705238342285,0.08098246902227402
1759601928194213400,1.81421337890625,0.0006849650526419282,0.031802937388420105,0.09195975214242935
1759601928204167400,1.82416748046875,0.005793973337858915,0.03792181611061096,0.09805945307016373
1759601928214121200,1.834121337890625,0.00923238042742014,0.04988473653793335,0.10118041187524796
1759601928224075300,1.8440751953125,0.013578658923506737,0.047563523054122925,0.10319482535123825
1759601928234030300,1.8540302734375,0.01980672776699066,0.034506313502788544,0.09957745671272278
1759601928243984100,1.863984130859375,0.0203928891569376,0.023066170513629913,0.0989401638507843
1759601928253938400,1.8739384765625,0.02082858234643936,0.01552569679915905,0.10498926788568497
1759601928263892500,1.883892578125,0.02015506848692894,0.0019624833948910236,0.11722968518733978
1759601928273846300,1.89384619140625,0.024895763024687767,-0.023482689633965492,0.1329798847436905
1759601928283801300,1.90380126953125,0.02791818417608738,-0.035113245248794556,0.1511991024017334
1759601928293755400,1.91375537109375,0.027106985449790955,-0.03181944787502289,0.16562971472740173
1759601928303709200,1.923709228515625,0.02972141094505787,-0.015269233845174313,0.16877330839633942
1759601928313663200,1.933663330078125,0.031243139877915382,0.00045540055725723505,0.16771815717220306
1759601928323617300,1.9436171875,0.03555133566260338,0.022409701719880104,0.16346696019172668
1759601928333571300,1.9535712890625,0.043603137135505676,0.027769578620791435,0.16001737117767334
1759601928343526400,1.9635263671875,0.03972664102911949,0.053110890090465546,0.15700693428516388
1759601928353480400,1.97348046875,0.03627518191933632,0.07206327468156815,0.16016995906829834
1759601928363434200,1.983434326171875,0.03791675716638565,0.07727827876806259,0.16260196268558502
1759601928373388300,1.99338818359375,0.03724057972431183,0.07612939178943634,0.17319494485855103
1759601928383342300,2.00334228515625,0.035720180720090866,0.08983375132083893,0.1803082525730133
1759601928393297400,2.01329736328125,0.03430923819541931,0.08702225238084793,0.18041610717773438
1759601928403251500,2.02325146484375,0.037700239568948746,0.07723353803157806,0.17452120780944824
1759601928413205500,2.03320556640625,0.04573153704404831,0.0714387595653534,0.17653881013393402
1759601928423159300,2.0431591796875,0.05312926322221756,0.07458581775426865,0.17740461230278015
1759601928433113300,2.05311328125,0.06282450258731842,0.07602313160896301,0.17226897180080414
1759601928443067400,2.0630673828125,0.07442310452461243,0.039862461388111115,0.17009982466697693
1759601928453022200,2.073022216796875,0.08128180354833603,0.010120810940861702,0.16770803928375244
1759601928462976300,2.082976318359375,0.07259324193000793,-0.004625111818313599,0.17893752455711365
1759601928472930300,2.092930419921875,0.06839876621961594,0.0020985708106309175,0.19951710104942322
1759601928482884400,2.10288427734375,0.06065509095788002,0.05949981138110161,0.22368502616882324
1759601928492838400,2.11283837890625,0.0552227757871151,0.14203357696533203,0.2530874013900757
1759601928502793200,2.122793212890625,0.04059775918722153,0.25252678990364075,0.29553577303886414
1759601928512747300,2.132747314453125,0.027572238817811012,0.3581123352050781,0.3131621778011322
1759601928522701300,2.142701416015625,0.03099307045340538,0.3838789463043213,0.2817331552505493
1759601928532655400,2.1526552734375,0.04162866994738579,0.41080403327941895,0.24769288301467896
1759601928542609200,2.162609130859375,0.020239224657416344,0.5301456451416016,0.26722878217697144
1759601928552563500,2.1725634765625,0.0032831449061632156,0.704964280128479,0.30879032611846924
1759601928562518300,2.182518310546875,0.0837249904870987,0.684481680393219,0.29191359877586365
1759601928572472300,2.192472412109375,0.2025485783815384,0.5007821321487427,0.2339286059141159
1759601928582426400,2.20242626953125,0.3310128152370453,0.31855639815330505,0.19084718823432922
1759601928592380200,2.212380126953125,0.42585489153862,0.17587143182754517,0.179302379488945
1759601928602334200,2.222334228515625,0.4676302969455719,0.06485968828201294,0.19253748655319214
1759601928612288300,2.232288330078125,0.49177640676498413,0.013289440423250198,0.23733611404895782
1759601928622243300,2.242243408203125,0.5103596448898315,-0.023980699479579926,0.30125412344932556
1759601928632197400,2.252197265625,0.5325778722763062,-0.10074019432067871,0.36746883392333984
1759601928642151400,2.2621513671875,0.5454127192497253,-0.17494145035743713,0.40437623858451843
1759601928652105200,2.272105224609375,0.5332521796226501,-0.1797870695590973,0.4194132387638092
1759601928662059300,2.282059326171875,0.48497095704078674,-0.14808107912540436,0.431046724319458
1759601928672014300,2.292014404296875,0.41239315271377563,-0.08043119311332703,0.4532085061073303
1759601928681968000,2.301968017578125,0.3252619802951813,-0.013227920979261398,0.4730146825313568
1759601928691922400,2.31192236328125,0.2498500496149063,0.039863526821136475,0.4660193622112274
1759601928701876500,2.32187646484375,0.21087229251861572,0.06624826043844223,0.4398183822631836
1759601928711830300,2.331830322265625,0.19057713449001312,0.049017079174518585,0.419126957654953
1759601928721784300,2.341784423828125,0.17827652394771576,0.05961459502577782,0.4212217926979065
1759601928731740200,2.351740234375,0.18389420211315155,0.0697319433093071,0.4393904209136963
1759601928741694200,2.361694091796875,0.1853213906288147,0.06070462614297867,0.477254182100296
1759601928751648300,2.371648193359375,0.198316290974617,0.04194878041744232,0.5184159874916077
1759601928761602000,2.38160205078125,0.2081846296787262,0.016979249194264412,0.5403873324394226
1759601928771556000,2.39155615234375,0.21242943406105042,0.007171093951910734,0.5460313558578491
1759601928781511200,2.40151123046875,0.20408815145492554,0.007636880502104759,0.5525585412979126
1759601928791465000,2.41146484375,0.19139313697814941,0.02118145115673542,0.5613871812820435
1759601928801419300,2.421419189453125,0.17536595463752747,0.05633224919438362,0.572633683681488
1759601928811373300,2.431373291015625,0.15466894209384918,0.1306125968694687,0.6021007895469666
1759601928821327000,2.4413271484375,0.14392894506454468,0.20106573402881622,0.6303473114967346
1759601928831281200,2.45128125,0.1324443221092224,0.26895982027053833,0.6494064927101135
1759601928841236200,2.461236328125,0.12007580697536469,0.3111781179904938,0.6801665425300598
1759601928851190000,2.47118994140625,0.11176727712154388,0.3266476094722748,0.6929867267608643
1759601928861144000,2.48114404296875,0.09340744465589523,0.32695361971855164,0.7233486175537109
1759601928871098400,2.491098388671875,0.10254474729299545,0.25726962089538574,0.7449710965156555
1759601928881052200,2.50105224609375,0.12392913550138474,0.14650608599185944,0.7541877627372742
1759601928891006200,2.511006103515625,0.1210116446018219,0.12844638526439667,0.8018306493759155
1759601928900961300,2.520961181640625,0.10406887531280518,0.11830107867717743,0.8370261788368225
1759601928910915000,2.5309150390625,0.07503402978181839,0.1711762696504593,0.8459043502807617
1759601928920869000,2.540869140625,0.06839663535356522,0.23147264122962952,0.831297755241394
1759601928930823200,2.5508232421875,0.09240876138210297,0.2319173812866211,0.7766422033309937
1759601928940777000,2.56077685546875,0.1251073181629181,0.22685019671916962,0.7277923822402954
1759601928950732300,2.570732177734375,0.13672375679016113,0.24609126150608063,0.6932415962219238
1759601928960686000,2.58068603515625,0.14429672062397003,0.23518988490104675,0.6567118167877197
1759601928970640100,2.59064013671875,0.13040274381637573,0.24180756509304047,0.6488195657730103
1759601928980594200,2.60059423828125,0.12191631644964218,0.2680426239967346,0.6609044075012207
1759601928990548200,2.61054833984375,0.12643863260746002,0.2345493882894516,0.6724215149879456
1759601929000502000,2.620501953125,0.16388852894306183,0.1676902025938034,0.6654000878334045
1759601929010457300,2.630457275390625,0.18501432240009308,0.08976583927869797,0.6471806168556213
1759601929020411100,2.6404111328125,0.1819026917219162,0.04069390147924423,0.6148056387901306
1759601929030365200,2.650365234375,0.15149497985839844,0.07101558893918991,0.5839036703109741
1759601929040319200,2.6603193359375,0.09285777062177658,0.13885429501533508,0.5579322576522827
1759601929050273300,2.670273193359375,0.04790227860212326,0.18023741245269775,0.5334956049919128
1759601929060227000,2.68022705078125,0.024504544213414192,0.18358473479747772,0.5207907557487488
1759601929070182100,2.69018212890625,0.016038620844483376,0.18321803212165833,0.5243378281593323
1759601929080136000,2.700135986328125,0.014394119381904602,0.19016781449317932,0.5381220579147339
1759601929090090200,2.71009033203125,0.01261113304644823,0.20145295560359955,0.5585527420043945
1759601929100044300,2.720044189453125,0.025766616687178612,0.16969768702983856,0.5937536358833313
1759601929109998300,2.729998291015625,0.04165609925985336,0.14588023722171783,0.6430657505989075
1759601929119953200,2.739953125,0.05928888916969299,0.16937385499477386,0.6797007322311401
1759601929129907200,2.7499072265625,0.056468866765499115,0.2249939739704132,0.685312807559967
1759601929139861000,2.759861083984375,0.08153161406517029,0.22494415938854218,0.6276553869247437
1759601929149815000,2.76981494140625,0.12309876084327698,0.176183819770813,0.5236464142799377
1759601929159769000,2.77976904296875,0.1417243778705597,0.06370095163583755,0.40564975142478943
1759601929169723400,2.789723388671875,0.16393594443798065,-0.027824174612760544,0.31527140736579895
1759601929179678200,2.79967822265625,0.17275765538215637,-0.046249788254499435,0.26774248480796814
1759601929189632300,2.80963232421875,0.15455175936222076,-0.03164394572377205,0.25159308314323425
1759601929199586000,2.8195859375,0.13302329182624817,0.009347163140773773,0.24624332785606384
1759601929209540000,2.8295400390625,0.1159130185842514,0.047155529260635376,0.23362846672534943
1759601929219494100,2.839494140625,0.11235290765762329,0.06607834994792938,0.21614694595336914
1759601929229448200,2.8494482421875,0.11661050468683243,0.07700663059949875,0.19348850846290588
1759601929239403300,2.8594033203125,0.09495314210653305,0.08417000621557236,0.17724642157554626
1759601929249357300,2.869357421875,0.04944637790322304,0.12227105349302292,0.160697802901268
1759601929259311000,2.87931103515625,0.012414325028657913,0.17518086731433868,0.14108841121196747
1759601929269265200,2.88926513671875,-0.008987103588879108,0.1535850316286087,0.11759907007217407
1759601929279219200,2.89921923828125,-0.031687356531620026,0.1257624626159668,0.08549359440803528
1759601929289174000,2.909174072265625,-0.07813528180122375,0.1115259975194931,0.04586256295442581
1759601929299128000,2.919128173828125,-0.11487066000699997,0.10999920219182968,-0.0076209018006920815
1759601929309082400,2.929082275390625,-0.13847318291664124,0.06647223234176636,-0.07324651628732681
1759601929319036200,2.9390361328125,-0.14936791360378265,0.021457621827721596,-0.13538791239261627
1759601929328990200,2.948990234375,-0.17068998515605927,-0.004510063212364912,-0.17577289044857025
1759601929338944300,2.9589443359375,-0.20510761439800262,-0.0224981177598238,-0.20109716057777405
1759601929348899000,2.968899169921875,-0.2540954053401947,-0.02762576937675476,-0.21480044722557068
1759601929358853000,2.97885302734375,-0.30437639355659485,-0.011523231863975525,-0.230708047747612
1759601929368807200,2.98880712890625,-0.35810381174087524,-0.012073706835508347,-0.2561761140823364
1759601929378761000,2.998760986328125,-0.40921467542648315,-0.03477981686592102,-0.2892203629016876
1759601929388715300,3.00871533203125,-0.4555358290672302,-0.020167052745819092,-0.32514825463294983
1759601929398669300,3.01866943359375,-0.4796137511730194,-0.027028953656554222,-0.3623979091644287
1759601929408624000,3.0286240234375,-0.4670103192329407,-0.08892827481031418,-0.399736225605011
1759601929418578200,3.038578125,-0.4459577798843384,-0.16195107996463776,-0.4194697141647339
1759601929428532200,3.0485322265625,-0.42488205432891846,-0.21719622611999512,-0.4237896203994751
1759601929438486000,3.058486083984375,-0.4256319999694824,-0.2582280933856964,-0.4292784035205841
1759601929448440000,3.068440185546875,-0.41832882165908813,-0.3067255914211273,-0.4301111698150635
1759601929458395100,3.07839501953125,-0.41048339009284973,-0.34300103783607483,-0.42509031295776367
1759601929468349200,3.08834912109375,-0.4089725911617279,-0.3559565246105194,-0.40836140513420105
1759601929478303200,3.09830322265625,-0.40396106243133545,-0.35885244607925415,-0.3925371468067169
1759601929488257300,3.10825732421875,-0.3892899751663208,-0.3758913278579712,-0.3916761577129364
1759601929498211000,3.118211181640625,-0.3647257685661316,-0.40537145733833313,-0.4015948474407196
1759601929508165000,3.1281650390625,-0.3369593918323517,-0.4511621296405792,-0.4024465084075928
1759601929518120000,3.138119873046875,-0.31383195519447327,-0.487047404050827,-0.3900763988494873
1759601929528074200,3.14807421875,-0.3003294765949249,-0.513306736946106,-0.37689030170440674
1759601929538028300,3.1580283203125,-0.30343204736709595,-0.5199949741363525,-0.3704582154750824
1759601929547982300,3.167982421875,-0.29822078347206116,-0.5603072643280029,-0.3709178864955902
1759601929557936000,3.17793603515625,-0.2879984974861145,-0.6032387614250183,-0.3737807869911194
1759601929567891200,3.18789111328125,-0.30038273334503174,-0.6227565407752991,-0.3709884583950043
1759601929577845000,3.197844970703125,-0.316054105758667,-0.64018315076828,-0.37403619289398193
1759601929587799000,3.207799072265625,-0.33205702900886536,-0.6486373543739319,-0.3826057016849518
1759601929597753000,3.217753173828125,-0.34635767340660095,-0.6641539931297302,-0.3910793364048004
