time,seconds_elapsed,z,y,x
1759601926869064200,0.489064208984375,-0.1518835872411728,0.6785058975219727,0.7168565392494202
1759601926879018000,0.49901806640625,-0.17130707204341888,0.6343855261802673,0.7769206762313843
1759601926888973000,0.50897314453125,-0.16964346170425415,0.5759202241897583,0.836065948009491
1759601926898926800,0.5189267578125,-0.1403801143169403,0.6360152363777161,0.8758647441864014
1759601926908881000,0.528880859375,-0.15094664692878723,0.773722231388092,0.903550922870636
1759601926918835000,0.5388349609375,-0.14710664749145508,0.8891082406044006,0.9194046854972839
1759601926928789200,0.548789306640625,-0.14034269750118256,0.9245067834854126,0.8990646600723267
1759601926938743000,0.558742919921875,-0.1649463176727295,0.8948026895523071,0.8332821726799011
1759601926948698000,0.568697998046875,-0.15679308772087097,0.8720037341117859,0.7603181600570679
1759601926958652000,0.57865185546875,-0.12182153761386871,0.8285036683082581,0.6800840497016907
1759601926968606000,0.58860595703125,-0.09679147601127625,0.7354013323783875,0.5934870839118958
1759601926978560000,0.59856005859375,-0.07741138339042664,0.6090713739395142,0.5325129628181458
1759601926988514000,0.60851416015625,-0.044863246381282806,0.46071547269821167,0.48568013310432434
1759601926998469000,0.61846923828125,-0.020894262939691544,0.3564697504043579,0.4514896869659424
1759601927008423200,0.628423095703125,-0.01579173095524311,0.3772422671318054,0.4487423896789551
1759601927018377000,0.638376953125,-0.013851617462933064,0.49821582436561584,0.48535045981407166
1759601927028331000,0.6483310546875,-0.006226911675184965,0.668986439704895,0.5512018799781799
1759601927038285000,0.65828515625,0.0031245120335370302,0.7677058577537537,0.5875606536865234
1759601927048239900,0.668239990234375,0.004750728607177734,0.735916018486023,0.5751723051071167
1759601927058194000,0.67819384765625,-0.0053751422092318535,0.6462963819503784,0.5206219553947449
1759601927068148200,0.688148193359375,-0.006965341046452522,0.5810068845748901,0.4674452841281891
1759601927078102000,0.69810205078125,0.0016260163392871618,0.5683959722518921,0.4449104368686676
1759601927088056000,0.70805615234375,0.006247391924262047,0.5331428050994873,0.4474320411682129
1759601927098010000,0.718010009765625,0.032167673110961914,0.442535936832428,0.44494253396987915
1759601927107965000,0.72796484375,0.05718940868973732,0.3458675742149353,0.43945786356925964
1759601927117919000,0.7379189453125,0.09169678390026093,0.2701736390590668,0.44119903445243835
1759601927127873000,0.747873046875,0.11343394964933395,0.19164681434631348,0.4463961124420166
1759601927137826800,0.757826904296875,0.11338548362255096,0.13554440438747406,0.45603835582733154
1759601927147781000,0.767781005859375,0.09635019302368164,0.15015463531017303,0.48881569504737854
1759601927157736000,0.77773583984375,0.07647582143545151,0.18536268174648285,0.5202849507331848
1759601927167690000,0.78768994140625,0.051178861409425735,0.18472836911678314,0.5235359072685242
1759601927177644000,0.79764404296875,0.0223940871655941,0.16945940256118774,0.5058059096336365
1759601927187598000,0.80759814453125,-0.007028000894933939,0.15295010805130005,0.4773038327693939
1759601927197551900,0.8175517578125,-0.018664417788386345,0.10918797552585602,0.44385239481925964
1759601927207507200,0.827507080078125,-0.018768737092614174,0.0496191643178463,0.4054490327835083
1759601927217461000,0.8374609375,-0.0077309999614953995,0.02459663338959217,0.3880476653575897
1759601927227415000,0.8474150390625,0.00028119562193751335,-0.002923432271927595,0.3861922323703766
1759601927237369000,0.857369140625,0.010383897460997105,-0.04040715843439102,0.3888431191444397
1759601927247323100,0.8673232421875,0.017845824360847473,-0.0626031905412674,0.39383959770202637
1759601927257278000,0.87727783203125,0.025959409773349762,-0.05828860029578209,0.4004245400428772
1759601927267232000,0.88723193359375,0.03368569165468216,-0.08481968194246292,0.40241333842277527
1759601927277186000,0.89718603515625,0.03740879148244858,-0.1380498856306076,0.38874679803848267
1759601927287140000,0.90714013671875,0.044872432947158813,-0.19618523120880127,0.3672196865081787
1759601927297094100,0.91709423828125,0.04133868217468262,-0.20408523082733154,0.35706451535224915
1759601927307048200,0.927048095703125,0.03126624971628189,-0.18579231202602386,0.35922905802726746
1759601927317003000,0.9370029296875,0.028096023947000504,-0.1692649871110916,0.3576796054840088
1759601927326957000,0.94695703125,0.03437066078186035,-0.15742526948451996,0.34759122133255005
1759601927336910800,0.956910888671875,0.04718126729130745,-0.16102853417396545,0.3352080285549164
1759601927346865000,0.966864990234375,0.038140274584293365,-0.1452416330575943,0.3261047303676605
1759601927356819200,0.976819091796875,0.01655641943216324,-0.10790812224149704,0.31739646196365356
1759601927366774000,0.98677392578125,0.002986983163282275,-0.10556051135063171,0.2943021059036255
1759601927376728000,0.99672802734375,-0.011618590913712978,-0.12536883354187012,0.2669977843761444
1759601927386682000,1.00668212890625,-0.025952057912945747,-0.0926213413476944,0.2550661861896515
1759601927396636000,1.016635986328125,-0.043572064489126205,-0.04541974514722824,0.2602183520793915
1759601927406590000,1.02658984375,-0.04145607352256775,-0.047051575034856796,0.25754743814468384
1759601927416545300,1.036545166015625,-0.01853957213461399,-0.07377693057060242,0.2395862638950348
1759601927426499000,1.0464990234375,0.0031962513457983732,-0.09883111715316772,0.2256651669740677
1759601927436453000,1.056453125,0.01949266716837883,-0.12418387085199356,0.21010512113571167
1759601927446407200,1.0664072265625,0.031211182475090027,-0.13422508537769318,0.1944936215877533
1759601927456361000,1.07636083984375,0.04170936346054077,-0.14099884033203125,0.1775255650281906
1759601927466315000,1.08631494140625,0.04306350275874138,-0.15519441664218903,0.16342540085315704
1759601927476270000,1.09627001953125,0.029635580256581306,-0.13087256252765656,0.1492648422718048
1759601927486224000,1.106223876953125,0.013539135456085205,-0.07271260768175125,0.14278492331504822
1759601927496178200,1.11617822265625,0.0040510911494493484,-0.049862951040267944,0.12377660721540451
1759601927506132200,1.12613232421875,-0.0010166214779019356,-0.04976779222488403,0.09459196776151657
1759601927516086000,1.1360859375,-0.008671078830957413,-0.045567985624074936,0.06605911999940872
1759601927526041000,1.146041015625,-0.02418150193989277,-0.03362124785780907,0.04803868383169174
1759601927535995000,1.155994873046875,-0.047529436647892,0.008055358193814754,0.044388819485902786
1759601927545949000,1.165948974609375,-0.05969693511724472,0.048935964703559875,0.04350068420171738
1759601927555903000,1.175903076171875,-0.06076086685061455,0.06535488367080688,0.03520840033888817
1759601927565857000,1.18585693359375,-0.057275060564279556,0.09337969869375229,0.034202951937913895
1759601927575811000,1.19581103515625,-0.054252106696367264,0.11725759506225586,0.040649667382240295
1759601927585766100,1.20576611328125,-0.05360112711787224,0.1319919377565384,0.047267667949199677
1759601927595720000,1.215719970703125,-0.05151933431625366,0.14136067032814026,0.0525287427008152
1759601927605674000,1.225674072265625,-0.054132137447595596,0.16424307227134705,0.061188794672489166
1759601927615628000,1.2356279296875,-0.057064544409513474,0.18028141558170319,0.05993311479687691
1759601927625582000,1.24558203125,-0.05254455283284187,0.17467303574085236,0.047656431794166565
1759601927635537200,1.255537109375,-0.0562300980091095,0.17037709057331085,0.03433849662542343
1759601927645491200,1.2654912109375,-0.05951779708266258,0.17094729840755463,0.02185973711311817
1759601927655445000,1.275445068359375,-0.054544877260923386,0.1694290190935135,0.011065677739679813
1759601927665399000,1.28539892578125,-0.04412802681326866,0.15947863459587097,0.003761274041607976
1759601927675353000,1.29535302734375,-0.036747075617313385,0.16219985485076904,0.008192242123186588
1759601927685308000,1.305307861328125,-0.026658393442630768,0.1618882268667221,0.015867678448557854
1759601927695262000,1.315261962890625,-0.013280803337693214,0.14629222452640533,0.02066429704427719
1759601927705216000,1.325216064453125,0.004167612642049789,0.11502031981945038,0.0233446154743433
1759601927715170000,1.335170166015625,0.015409613959491253,0.10675600171089172,0.032401759177446365
1759601927725124000,1.3451240234375,0.025114115327596664,0.10821738839149475,0.04571935161948204
1759601927735078400,1.355078369140625,0.03165164217352867,0.10316936671733856,0.056453488767147064
1759601927745033200,1.365033203125,0.03779703006148338,0.08453723788261414,0.057944294065237045
1759601927754987300,1.3749873046875,0.03983621299266815,0.05323977395892143,0.05927906930446625
1759601927764941300,1.38494140625,0.039809197187423706,0.038289159536361694,0.07841682434082031
1759601927774895400,1.394895263671875,0.036492496728897095,0.0315372496843338,0.10416293889284134
1759601927784849400,1.404849365234375,0.03995753079652786,0.027400130406022072,0.1120511144399643
1759601927794804200,1.41480419921875,0.033348631113767624,0.018569087609648705,0.1070379763841629
1759601927804758300,1.42475830078125,0.026610231027007103,0.01321206521242857,0.10063216090202332
1759601927814712300,1.43471240234375,0.023853858932852745,0.010042371228337288,0.10614064335823059
1759601927824666400,1.444666259765625,0.025455167517066002,0.007031685672700405,0.11118710041046143
1759601927834620200,1.4546201171875,0.02953939326107502,0.0002448858576826751,0.11489102244377136
1759601927844574200,1.46457421875,0.03227143734693527,-0.006925739347934723,0.11290206760168076
1759601927854529300,1.474529296875,0.032220568507909775,-0.020291347056627274,0.11145224422216415
1759601927864483300,1.4844833984375,0.02870393544435501,-0.014789980836212635,0.12145839631557465
1759601927874437400,1.494437255859375,0.02622799389064312,0.001064882380887866,0.14037056267261505
1759601927884391400,1.504391357421875,0.02929704077541828,-0.0006490335799753666,0.14725418388843536
1759601927894345200,1.51434521484375,0.03283930942416191,-0.014236747287213802,0.13644547760486603
1759601927904300300,1.52430029296875,0.03494521975517273,-0.03604649379849434,0.12480470538139343
1759601927914254300,1.53425439453125,0.030516648665070534,-0.05043182522058487,0.11966560781002045
1759601927924208400,1.54420849609375,0.023326002061367035,-0.03831007331609726,0.13094545900821686
1759601927934162400,1.554162353515625,0.02185327373445034,-0.03301304578781128,0.1407940834760666
1759601927944116500,1.564116455078125,0.024517519399523735,-0.05104681849479675,0.13800589740276337
1759601927954070300,1.5740703125,0.030906710773706436,-0.06462973356246948,0.12789733707904816
1759601927964025300,1.584025390625,0.03122490830719471,-0.07391030341386795,0.11945647746324539
1759601927973979100,1.593979248046875,0.02574012614786625,-0.07899214327335358,0.1093527153134346
1759601927983933400,1.603933349609375,0.023869404569268227,-0.0666966512799263,0.10565456002950668
1759601927993887500,1.613887451171875,0.024094974622130394,-0.060648344457149506,0.10214797407388687
1759601928003841300,1.62384130859375,0.020187707617878914,-0.055825673043727875,0.09407399594783783
1759601928013796400,1.63379638671875,0.017599115148186684,-0.046145614236593246,0.08347035199403763
1759601928023750400,1.64375048828125,0.008974168449640274,-0.046744611114263535,0.07672517001628876
1759601928033704200,1.6537041015625,-0.0043320488184690475,-0.06108493730425835,0.07192482054233551
1759601928043658200,1.663658203125,-0.028940020129084587,-0.04988588020205498,0.06204252690076828
1759601928053612300,1.6736123046875,-0.030624736100435257,-0.034760989248752594,0.06096874177455902
1759601928063566300,1.68356640625,-0.04321122542023659,-0.05415823310613632,0.06162411719560623
1759601928073521400,1.693521484375,-0.04545866698026657,-0.06895449012517929,0.059775881469249725
1759601928083475500,1.703475341796875,-0.042891908437013626,-0.06984312832355499,0.0574418269097805
1759601928093429200,1.71342919921875,-0.04965553805232048,-0.07068069279193878,0.05907168239355087
1759601928103383300,1.72338330078125,-0.04770433157682419,-0.05090172588825226,0.06040981784462929
1759601928113337300,1.73333740234375,-0.04319027066230774,-0.024348147213459015,0.06271239370107651
1759601928123292400,1.74329248046875,-0.026811912655830383,-0.01918867602944374,0.059522658586502075
1759601928133246500,1.75324658203125,-0.008064055815339088,-0.031795814633369446,0.049173615872859955
1759601928143200500,1.763200439453125,0.00847126916050911,-0.036929864436388016,0.04479003697633743
1759601928153154300,1.773154296875,0.010647604241967201,-0.026460979133844376,0.04863590747117996
1759601928163108400,1.7831083984375,0.0037547906395047903,-0.004178404342383146,0.05687931180000305
1759601928173062400,1.7930625,-0.002732137218117714,0.01678759790956974,0.07016129791736603
1759601928183017200,1.803017333984375,-0.005859995260834694,0.02464364655315876,0.07979819178581238
1759601928192971300,1.81297119140625,-0.0035933787003159523,0.030551603063941002,0.0911531150341034
1759601928202925600,1.822925537109375,0.0010699790436774492,0.0363740548491478,0.09817944467067719
1759601928212879400,1.83287939453125,0.004935291595757008,0.04796865954995155,0.10167457908391953
1759601928222833400,1.84283349609375,0.009718136861920357,0.048049479722976685,0.10429598391056061
1759601928232788200,1.852788330078125,0.01642530784010887,0.036015719175338745,0.10052788257598877
1759601928242742300,1.8627421875,0.0159284844994545,0.024063941091299057,0.09947799146175385
1759601928252696300,1.8726962890625,0.017186827957630157,0.016063539311289787,0.10511137545108795
1759601928262650400,1.882650390625,0.016633812338113785,0.004028135910630226,0.11530055850744247
1759601928272604200,1.892604248046875,0.02068927325308323,-0.021259376779198647,0.1318073570728302
1759601928282558500,1.902558349609375,0.02477688528597355,-0.03573070093989372,0.1492508351802826
1759601928292513300,1.91251318359375,0.023774471133947372,-0.03431123495101929,0.1649371236562729
1759601928302467300,1.92246728515625,0.026894239708781242,-0.0186663456261158,0.16840294003486633
1759601928312421400,1.93242138671875,0.025940561667084694,-0.0026823184452950954,0.16907379031181335
1759601928322375400,1.94237548828125,0.03201138228178024,0.020760098472237587,0.16615913808345795
1759601928332329200,1.9523291015625,0.04091512784361839,0.02619161643087864,0.16088713705539703
1759601928342284500,1.962284423828125,0.037933576852083206,0.048668645322322845,0.1589277684688568
1759601928352238300,1.97223828125,0.034014202654361725,0.07045011222362518,0.1593054085969925
1759601928362192400,1.9821923828125,0.03477923944592476,0.07602696865797043,0.16187472641468048
1759601928372146400,1.992146484375,0.03363034874200821,0.0749228224158287,0.1725233793258667
1759601928382100200,2.002100341796875,0.032283611595630646,0.08715055882930756,0.18030022084712982
1759601928392054300,2.01205419921875,0.030655885115265846,0.08683496713638306,0.18138839304447174
1759601928402009300,2.02200927734375,0.033429861068725586,0.0772932842373848,0.1759985089302063
1759601928411963100,2.031963134765625,0.04146222397685051,0.07086627930402756,0.17687654495239258
1759601928421917400,2.04191748046875,0.04789600521326065,0.0729377344250679,0.17801913619041443
1759601928431871500,2.05187158203125,0.05800696089863777,0.07648427039384842,0.17430216073989868
1759601928441825300,2.0618251953125,0.0690905749797821,0.044186223298311234,0.17116837203502655
1759601928451780400,2.0717802734375,0.07780604064464569,0.0113507816568017,0.16714540123939514
1759601928461734400,2.081734375,0.07008589804172516,-0.0037032035179436207,0.17734354734420776
1759601928471688200,2.091688232421875,0.06502988189458847,-0.0023519156966358423,0.19649247825145721
1759601928481642200,2.101642333984375,0.057953089475631714,0.04994494095444679,0.22201529145240784
1759601928491596300,2.11159619140625,0.052537284791469574,0.130111426115036,0.2495473176240921
1759601928501550300,2.12155029296875,0.038778044283390045,0.23781050741672516,0.2911520004272461
1759601928511505400,2.13150537109375,0.024959702044725418,0.3484611213207245,0.3142205476760864
1759601928521459500,2.14145947265625,0.026000557467341423,0.3839553892612457,0.28754472732543945
1759601928531413200,2.151413330078125,0.03832539916038513,0.40165022015571594,0.24990254640579224
1759601928541367300,2.1613671875,0.02067798748612404,0.5090120434761047,0.26296132802963257
1759601928551321300,2.1713212890625,-0.00397063372656703,0.6894484162330627,0.30484113097190857
1759601928561276400,2.1812763671875,0.0667918398976326,0.6992596387863159,0.29925358295440674
1759601928571230500,2.19123046875,0.1839757263660431,0.5241101980209351,0.2413380742073059
1759601928581184500,2.2011845703125,0.31142568588256836,0.3381757140159607,0.19488610327243805
1759601928591138300,2.21113818359375,0.41471293568611145,0.19196069240570068,0.17994070053100586
1759601928601092400,2.22109228515625,0.46095308661460876,0.07444668561220169,0.18993625044822693
1759601928611046400,2.23104638671875,0.48684194684028625,0.01595435105264187,0.23046663403511047
1759601928621001200,2.241001220703125,0.5035358667373657,-0.018025949597358704,0.2930206060409546
1759601928630955300,2.250955322265625,0.5269498825073242,-0.09005993604660034,0.36142390966415405
1759601928640909300,2.260909423828125,0.5408557653427124,-0.16891318559646606,0.40079265832901
1759601928650863400,2.27086328125,0.5330899953842163,-0.18299677968025208,0.4190709888935089
1759601928660817400,2.2808173828125,0.4885611832141876,-0.15523014962673187,0.4296138882637024
1759601928670771500,2.290771484375,0.41943642497062683,-0.08896350860595703,0.45038679242134094
1759601928680726300,2.300726318359375,0.3330586850643158,-0.021593529731035233,0.47251659631729126
1759601928690680300,2.310680419921875,0.2525992691516876,0.03322950378060341,0.46849337220191956
1759601928700634400,2.32063427734375,0.21094422042369843,0.06628865748643875,0.444364070892334
1759601928710588200,2.330588134765625,0.18973267078399658,0.04958318918943405,0.42047497630119324
1759601928720542500,2.34054248046875,0.17554441094398499,0.055864520370960236,0.420451283454895
1759601928730498000,2.350498046875,0.18097513914108276,0.0699012354016304,0.43759989738464355
1759601928740452000,2.3604521484375,0.1810455173254013,0.06084929406642914,0.47203996777534485
1759601928750406100,2.37040625,0.19326969981193542,0.04507911950349808,0.5145229697227478
1759601928760360200,2.380360107421875,0.20543423295021057,0.019307641312479973,0.5402666926383972
1759601928770314200,2.390314208984375,0.20852641761302948,0.006192370317876339,0.546257495880127
1759601928780268300,2.400268310546875,0.2014031559228897,0.005980059504508972,0.5513267517089844
1759601928790223000,2.41022314453125,0.18912091851234436,0.017127519473433495,0.5616446733474731
1759601928800177200,2.42017724609375,0.17560894787311554,0.048927851021289825,0.5712326169013977
1759601928810131200,2.430131103515625,0.1530517190694809,0.12042094022035599,0.5985105633735657
1759601928820085000,2.4400849609375,0.1412578821182251,0.19132867455482483,0.6281651854515076
1759601928830039300,2.450039306640625,0.13141004741191864,0.26022571325302124,0.6463412642478943
1759601928839994000,2.459994140625,0.11712434142827988,0.30938607454299927,0.6779702305793762
1759601928849948200,2.4699482421875,0.1098850667476654,0.32304835319519043,0.691440224647522
1759601928859902200,2.479902099609375,0.09375682473182678,0.33058062195777893,0.7203548550605774
1759601928869856000,2.48985595703125,0.09478160738945007,0.2666993737220764,0.7437294125556946
1759601928879810000,2.49981005859375,0.11760150641202927,0.1623860001564026,0.7543761134147644
1759601928889764000,2.50976416015625,0.11686008423566818,0.13023285567760468,0.7966111898422241
1759601928899719200,2.51971923828125,0.1052124872803688,0.11964525282382965,0.83502197265625
1759601928909673200,2.529673095703125,0.07401781529188156,0.15881583094596863,0.8456088304519653
1759601928919627300,2.539627197265625,0.06358596682548523,0.22760334610939026,0.8363844752311707
1759601928929581000,2.5495810546875,0.0854680985212326,0.23487643897533417,0.7840203046798706
1759601928939535000,2.55953515625,0.1186300665140152,0.2219221591949463,0.7343039512634277
1759601928949489200,2.5694892578125,0.13151657581329346,0.24670207500457764,0.6979249119758606
1759601928959444000,2.57944384765625,0.1413448005914688,0.23594245314598083,0.6613766551017761
1759601928969398300,2.589398193359375,0.12854164838790894,0.2382575422525406,0.6485303640365601
1759601928979352300,2.599352294921875,0.11873609572649002,0.26717379689216614,0.6589889526367188
1759601928989306000,2.60930615234375,0.12119552493095398,0.24060584604740143,0.6725831031799316
1759601928999260200,2.61926025390625,0.1558677703142166,0.17672015726566315,0.6671085357666016
1759601929009215200,2.62921533203125,0.17957203090190887,0.09855984151363373,0.6514363884925842
1759601929019169000,2.6391689453125,0.1803583949804306,0.043199144303798676,0.6194375157356262
1759601929029123000,2.649123046875,0.1541835069656372,0.06333663314580917,0.5880934000015259
1759601929039077400,2.659077392578125,0.09729182720184326,0.12952318787574768,0.5618025660514832
1759601929049031200,2.66903125,0.048211898654699326,0.1768939048051834,0.5372050404548645
1759601929058985200,2.678985107421875,0.02237693965435028,0.1838131695985794,0.5220916271209717
1759601929068940300,2.688940185546875,0.012163185514509678,0.18171833455562592,0.5244171023368835
1759601929078894000,2.69889404296875,0.011521485634148121,0.18707017600536346,0.5373507142066956
1759601929088848100,2.70884814453125,0.007725415751338005,0.20381321012973785,0.5570229291915894
1759601929098802200,2.71880224609375,0.021398397162556648,0.17043854296207428,0.5895628929138184
1759601929108756000,2.728755859375,0.03561275452375412,0.1490192711353302,0.637712836265564
1759601929118710300,2.738710205078125,0.05468863993883133,0.1608697921037674,0.6762861609458923
1759601929128665000,2.7486650390625,0.05203932523727417,0.2203994244337082,0.6882154941558838
1759601929138619100,2.758619140625,0.07394290715456009,0.22533489763736725,0.6388181447982788
1759601929148573200,2.7685732421875,0.11588875949382782,0.18845012784004211,0.5383533239364624
1759601929158527200,2.77852734375,0.13572126626968384,0.07565610855817795,0.42041006684303284
1759601929168481000,2.78848095703125,0.15830087661743164,-0.01936468295753002,0.32555997371673584
1759601929178436400,2.798436279296875,0.17093046009540558,-0.0477880984544754,0.27166181802749634
1759601929188390100,2.80839013671875,0.15317516028881073,-0.035593219101428986,0.2536301016807556
1759601929198344200,2.81834423828125,0.13201899826526642,0.0018091900274157524,0.24777363240718842
1759601929208298200,2.82829833984375,0.11345995962619781,0.04430817812681198,0.23645946383476257
1759601929218252300,2.838252197265625,0.10857213288545609,0.06214682757854462,0.21942149102687836
1759601929228206000,2.8482060546875,0.11313865333795547,0.07556596398353577,0.19744323194026947
1759601929238161200,2.8581611328125,0.09726033359766006,0.08207143098115921,0.1793958991765976
1759601929248115000,2.868114990234375,0.05087685212492943,0.11315984278917313,0.1638832539319992
1759601929258069200,2.8780693359375,0.012121153064072132,0.17250920832157135,0.14520414173603058
1759601929268023300,2.888023193359375,-0.011649689637124538,0.15748605132102966,0.1213880181312561
1759601929277977300,2.897977294921875,-0.03161397948861122,0.12859922647476196,0.09118904918432236
1759601929287931100,2.90793115234375,-0.0749201700091362,0.11039119958877563,0.05150235816836357
1759601929297886200,2.91788623046875,-0.11626306176185608,0.11081293225288391,0.00032394801382906735
1759601929307840000,2.927840087890625,-0.13896064460277557,0.07247406989336014,-0.06410883367061615
1759601929317794000,2.9377939453125,-0.15155281126499176,0.024525362998247147,-0.12729817628860474
1759601929327748000,2.947748046875,-0.1693275421857834,-0.0015861319843679667,-0.170762836933136
1759601929337702400,2.957702392578125,-0.20324940979480743,-0.02223474346101284,-0.1974928081035614
1759601929347657200,2.9676572265625,-0.2507777810096741,-0.029251638799905777,-0.21268028020858765
1759601929357611300,2.977611328125,-0.30317920446395874,-0.015149394050240517,-0.22779743373394012
1759601929367565000,2.98756494140625,-0.3545617163181305,-0.00939030759036541,-0.2513373792171478
1759601929377519000,2.99751904296875,-0.4063155949115753,-0.034318871796131134,-0.2833414375782013
1759601929387473200,3.00747314453125,-0.45377686619758606,-0.024215107783675194,-0.3202400803565979
1759601929397427200,3.01742724609375,-0.4822477400302887,-0.024404430761933327,-0.3562987148761749
1759601929407382300,3.02738232421875,-0.4736129641532898,-0.08010631054639816,-0.3956884741783142
1759601929417336300,3.03733642578125,-0.4517363905906677,-0.1525522917509079,-0.4182819426059723
1759601929427290000,3.0472900390625,-0.42958128452301025,-0.21357862651348114,-0.4232948124408722
1759601929437244200,3.057244140625,-0.428787499666214,-0.25288525223731995,-0.4281078577041626
1759601929447198200,3.0671982421875,-0.4243389666080475,-0.3021867573261261,-0.4296221435070038
1759601929457152300,3.07715234375,-0.4149409830570221,-0.34057992696762085,-0.4262217879295349
1759601929467107000,3.087107177734375,-0.41259849071502686,-0.3561477065086365,-0.40975651144981384
1759601929477061400,3.097061279296875,-0.4086959958076477,-0.3582717776298523,-0.39378947019577026
1759601929487015200,3.10701513671875,-0.39540016651153564,-0.37364915013313293,-0.3899662494659424
1759601929496969200,3.11696923828125,-0.3718969225883484,-0.4025996923446655,-0.40004968643188477
1759601929506923300,3.12692333984375,-0.34412574768066406,-0.4456595480442047,-0.4020230770111084
1759601929516878000,3.136878173828125,-0.31966397166252136,-0.4836016595363617,-0.3913998007774353
1759601929526832000,3.14683203125,-0.30543336272239685,-0.5122072100639343,-0.37696200609207153
1759601929536786200,3.1567861328125,-0.30579596757888794,-0.5192474722862244,-0.37147074937820435
1759601929546740000,3.166739990234375,-0.3030097782611847,-0.5544800162315369,-0.3701237142086029
1759601929556694300,3.1766943359375,-0.29164189100265503,-0.6007776856422424,-0.37267282605171204
1759601929566648300,3.1866484375,-0.30166497826576233,-0.6208736300468445,-0.3702525496482849
1759601929576603100,3.19660302734375,-0.3180100619792938,-0.6391699314117432,-0.3725619912147522
1759601929586557200,3.20655712890625,-0.3338888883590698,-0.646807074546814,-0.3804803490638733
1759601929596511200,3.21651123046875,-0.34787002205848694,-0.6649815440177917,-0.3900884985923767
