time,seconds_elapsed,z,y,x
1759601929408624000,3.0286240234375,-2.5457845527648924,11.009586696624755,-2.831891651153564
1759601929418578200,3.038578125,-2.33659118270874,10.714650979614257,-2.9230209518432617
1759601929428532200,3.0485322265625,-2.012326495361328,10.497077903747558,-2.8482021499633787
1759601929438486000,3.058486083984375,-1.7182886039733887,10.395773246002197,-2.7461493041992187
1759601929448440000,3.068440185546875,-1.497872413635254,10.32978306274414,-2.7066449768066403
1759601929458395100,3.07839501953125,-1.2499229042053221,10.177451982116699,-2.759915963745117
1759601929468349200,3.08834912109375,-1.0238204849243164,9.950900650024414,-2.7934347869873046
1759601929478303200,3.09830322265625,-0.8898948295593261,9.803507610321045,-2.892794155883789
1759601929488257300,3.10825732421875,-0.8964788841247558,9.673771807861328,-3.0629321113586423
1759601929498211000,3.118211181640625,-0.9434650917053222,9.52578021774292,-3.188777336120605
1759601929508165000,3.1281650390625,-0.9795277542114257,9.44288098526001,-3.1401451148986816
1759601929518120000,3.138119873046875,-0.9847650703430175,9.368810371398926,-3.0246248847961423
1759601929528074200,3.14807421875,-1.0561422073364257,9.32182416381836,-2.8918963302612304
1759601929538028300,3.1580283203125,-1.1360486877441405,9.277980345916747,-2.7431565521240233
1759601929547982300,3.167982421875,-1.2674305038452147,9.207201759338378,-2.629880886077881
1759601929557936000,3.17793603515625,-1.3667898727416992,9.102605074310302,-2.557456285858154
1759601929567891200,3.18789111328125,-1.311872872161865,8.906879088592529,-2.379986087799072
1759601929577845000,3.197844970703125,-1.2716203567504882,8.761730612945556,-2.2655133209228513
1759601929587799000,3.207799072265625,-1.2056301734924315,8.597578161621094,-2.22166950302124
1759601929597753000,3.217753173828125,-1.144727668762207,8.470386198425292,-2.135478243255615
1759601929607707100,3.22770703125,-1.0139444030761717,8.377461246490478,-2.0835539947509765
1759601929617661200,3.2376611328125,-0.8970774345397948,8.298003678894043,-2.056319950866699
1759601929627616300,3.2476162109375,-0.8909422927856445,8.219892849731444,-2.0573674140930174
1759601929637570000,3.257570068359375,-0.8975263473510742,8.147468249511718,-2.080710880279541
1759601929647524000,3.267524169921875,-0.9124901077270507,8.070853796386718,-2.1378724449157716
1759601929657478100,3.27747802734375,-0.9873089096069335,8.110507761383056,-2.201917339324951
1759601929667432200,3.28743212890625,-1.0527005424499511,8.112153775024414,-2.2176292877197263
1759601929677386000,3.297385986328125,-1.106420442199707,8.10197841796875,-2.305915473937988
1759601929687341300,3.30734130859375,-1.0513538040161132,8.084919731140136,-2.269703173828125
1759601929697295000,3.317295166015625,-1.0284592506408692,8.051999458312988,-2.2987328689575195
1759601929707249200,3.327249267578125,-1.0215759208679198,8.064868292236328,-2.4926632034301757
