time,seconds_elapsed,z,y,x
1757614257971441200,42.796441162109375,3.75305518694073,-15.781676010996105,-8.188042251962424
1757614257981397200,42.80639721679688,3.3239676045939324,-13.640704431021213,-9.286668679285048
1757614257991353000,42.81635302734375,2.885058300934732,-10.9467646220088,-10.149039542102813
1757614258001309200,42.82630908203125,2.7481837326362726,-7.970163471147417,-10.462546688592433
1757614258011264000,42.836263916015625,3.163956490857899,-5.152026789101958,-10.241655866479872
1757614258021220000,42.84622021484375,4.10536377325058,-3.186912711292505,-9.544567920321226
1757614258031176200,42.85617626953125,5.135078576910495,-2.4672563749730587,-8.1605954421103
1757614258041132000,42.86613208007813,5.707209771579504,-3.1089848374813798,-6.5409460760653015
1757614258051088100,42.87608813476562,5.438727177208662,-4.786298456987739,-5.683455386504531
1757614258061043000,42.88604296875,4.008950686939061,-6.142558167886734,-5.673755830267071
1757614258070999000,42.8959990234375,1.6206795858755707,-5.216660881575942,-6.681730511283874
1757614258080955100,42.905955078125,-0.5343497455462813,-0.6352250719636678,-8.726601431897283
1757614258090911200,42.9159111328125,-1.4512889416366814,7.154537408369779,-10.881412736654282
1757614258100866000,42.92586596679688,-1.035324460235238,15.92950276594162,-10.01776644707322
1757614258110822100,42.935822265625,1.5475398231238129,21.03004545152187,-2.4861060368716714
1757614258120778000,42.94577807617188,2.500250297558308,21.65508873668909,8.06962162424326
1757614258130734000,42.955734130859376,-1.373565650486946,19.67185974099636,13.318245916312932
1757614258140690200,42.96569018554688,-5.647969062581658,14.338158287882804,10.11974681212306
1757614258150645000,42.97564501953125,-7.171244797542691,8.475075817546248,5.463289956057071
1757614258160601000,42.98560107421875,-5.733490460261702,4.855838441681861,3.96409739973396
1757614258170557000,42.99555688476563,-3.85597458640635,3.215441471162438,2.598743989536166
1757614258180513000,43.005512939453126,-3.0473446661263703,2.997971271148324,1.5482519169159232
1757614258190468000,43.01546801757812,-2.372282673814893,3.5795682132989164,1.754534221830964
1757614258200424200,43.02542407226562,-1.482016380594671,4.464365427458287,2.9360455608502027
1757614258210380000,43.03538012695312,-0.2486526892632246,5.343910712438822,3.974828344845772
1757614258220336000,43.04533618164062,1.1014584358781576,5.675983443188667,4.350042882707715
1757614258230292000,43.0552919921875,2.398925473807752,5.061387902277708,4.245471916642785
1757614258240247000,43.0652470703125,3.4400334858804937,3.6255560574918975,3.953385159322619
1757614258250203100,43.075203125,4.0798113988429305,1.81371823220551,3.6375349568381914
1757614258260159000,43.08515893554687,4.468028333880007,-0.0730424398571252,3.431300144326687
1757614258270115000,43.09511499023437,4.636620521217584,-1.8236685483336448,3.2931296909987924
1757614258280071000,43.10507080078125,4.739520339199901,-3.377314287117124,3.2102412721708413
1757614258290026200,43.11502612304688,4.980997437745333,-4.820281975132227,3.177026108050346
1757614258299982000,43.12498217773437,5.4682969705641264,-6.154036424234509,3.312247063922882
1757614258309938200,43.134938232421874,6.013373569568992,-7.306363462084532,3.909021116939187
1757614258319894000,43.14489404296875,6.444700455275178,-8.272547750598191,4.762019755777716
1757614258329849000,43.15484912109375,6.730608231699466,-9.037292351922392,5.7034144709497685
1757614258339805200,43.16480517578125,6.919678266659378,-9.595131986388564,6.853411020025611
1757614258349761000,43.17476098632813,6.8322893215417855,-9.9247397883296,8.10410315503776
1757614258359717000,43.18471704101562,6.407176488044858,-9.924286199343204,9.305668563309313
1757614258369673000,43.1946728515625,5.554703918907046,-9.796836461994053,10.295927554893494
1757614258379628300,43.20462817382813,4.405549373613297,-9.706922966834902,10.897682318931816
1757614258389584100,43.214584228515626,3.1771155398994684,-9.74045698764622,10.97082588107586
1757614258399540200,43.224540283203126,2.13953482517004,-9.720796593886613,10.650932248419522
1757614258409496000,43.23449609375,1.4734469974309206,-9.349527578780055,10.181743541830777
1757614258419451000,43.24445092773438,1.4740686364606022,-8.4933678455621,9.76520973610878
1757614258429407200,43.2544072265625,2.2177450230538844,-7.464905672311782,9.418751921653747
1757614258439363000,43.264363037109376,3.2955975424170494,-6.512388674622774,9.176767458108069
1757614258449319200,43.27431909179688,4.441821879477799,-5.6865212038159365,8.977108224594593
1757614258459275000,43.28427490234375,5.378942278331518,-4.745388938972353,8.468350308683513
1757614258469230000,43.29422998046875,6.009066227763891,-2.9858050325363874,7.31557903419733
1757614258479186200,43.30418627929687,6.111276894438267,0.5017103354871273,5.272182277789712
1757614258489142300,43.31414233398438,6.518618508923053,6.795645644277334,2.958074729567766
1757614258499098000,43.32409814453125,8.274227666509152,14.717852016985416,2.4842390739560125
1757614258509054200,43.33405419921875,9.737036950069664,21.2756545353055,4.751342878940701
1757614258519009000,43.34400903320312,8.615819920754433,26.750658310031888,9.26189781064391
1757614258528965000,43.35396508789062,5.781019688677787,29.901432370972632,11.058557940542697
1757614258538921200,43.36392114257813,2.227098688463121,28.34421461892128,6.176766726958752
1757614258548877000,43.373876953125,-0.3961430518612265,24.815123962450027,-0.4253746993035078
1757614258558832000,43.38383203125,-1.212728461190313,21.072046856427196,-3.797810274468362
1757614258568788000,43.3937880859375,-1.451326935559511,17.78012478765249,-4.074276268808544
1757614258578744000,43.403744140625,-1.6114659134589135,14.915876342773435,-3.2555423031434416
1757614258588700200,43.4137001953125,-2.1622131054461,12.263849091339113,-2.5066344456374643
1757614258598656300,43.42365625,-3.010840981854498,9.863933145189284,-2.427969197462499
1757614258608611000,43.43361108398437,-3.3999151182428,7.844220046707988,-3.0795185045003888
1757614258618567000,43.44356689453125,-3.407157052195072,6.3592036075145,-3.781413558679819
1757614258628523000,43.45352294921875,-2.6968074734032155,5.126092137378454,-4.239267509044707
1757614258638479000,43.46347900390625,-1.545841494773328,4.083062509593368,-4.481775704203546
1757614258648434200,43.47343408203125,-0.4844667936109006,3.0565479632794856,-4.749058859656751
1757614258658390000,43.48339013671875,0.3200796567477286,1.9627935259073968,-5.142237801015376
1757614258668346000,43.49334619140625,0.7589750780120491,0.6722510265439748,-5.514437959492207
1757614258678302000,43.50330200195312,0.9221595610871912,-0.9369985260397196,-5.799885132667422
1757614258688258000,43.51325805664062,1.1499752140268682,-2.817003294101357,-5.804577674397826
1757614258698213000,43.523213134765626,1.590421517995,-4.914418056422472,-5.491442868351936
1757614258708169000,43.5331689453125,2.2976342600658533,-7.106236026537418,-5.147774392354488
1757614258718125000,43.543125,2.9934771745994686,-9.257253199708462,-5.00793220642209
1757614258728081000,43.55308081054688,3.546717498576641,-11.544710641413928,-5.33843023520112
1757614258738037000,43.563037109375,4.043098455734551,-13.83683256779909,-6.038094753849506
1757614258747992000,43.572991943359376,4.631785356146097,-15.914259604102371,-7.098733688083291
1757614258757948200,43.5829482421875,5.189971027570962,-17.2513101721406,-8.379063420990109
1757614258767904000,43.592904052734376,5.607417856484651,-17.145312972664833,-9.66925286913216
1757614258777860000,43.60286010742188,5.700989289629459,-15.329222166109084,-10.59558620877266
1757614258787815200,43.61281518554687,5.346939704871177,-12.323196767842768,-11.102171456819772
1757614258797771000,43.62277099609375,5.108178295025229,-8.982159662765264,-10.90831126497388
1757614258807727000,43.63272705078125,5.529605718007684,-5.890836738702655,-10.004584309417009
1757614258817683000,43.642682861328126,6.07533230535388,-3.397962522870302,-8.771170056942104
1757614258827639000,43.65263916015625,6.579822042426467,-1.8303899655431508,-7.376567463645339
1757614258837594000,43.66259399414062,6.7317141471147535,-1.2549006926178932,-5.845666056111455
1757614258847550200,43.67255029296875,5.817449430930614,-1.1135217986375092,-4.822702480277419
1757614258857506000,43.68250610351563,3.619450141832232,0.389597868001461,-5.589230457887053
1757614258867462100,43.69246215820313,1.1926271917954083,5.193578112152219,-8.510511288064718
1757614258877417000,43.7024169921875,0.4900333416968583,12.982694111275672,-11.175234354943036
1757614258887373000,43.712373046875,2.136455563855171,20.04784993940592,-8.022097656524181
1757614258897329200,43.7223291015625,4.489297624140978,22.98454636538029,2.1807385038264093
1757614258907285000,43.73228491210938,2.9116414796948438,22.94214280941486,12.022330491739512
1757614258917241000,43.74224096679688,-2.8665058684170246,19.718420416641237,15.749018773019312
1757614258927196000,43.75219580078125,-7.74716077144742,12.44997722762823,12.323798825389146
1757614258937152300,43.76215234375,-8.987707360020279,6.238876853913069,8.646674493223427
1757614258947108000,43.77210815429687,-7.291851537129283,2.911510546791553,6.862523131763934
1757614258957064200,43.78206420898437,-5.198794385495781,1.2448363947212695,4.516640389096737
1757614258967019000,43.79201904296875,-3.340098947444558,0.8388847732901573,2.8320608702406287
1757614258976975000,43.80197509765625,-2.02815593265593,1.5670616851955652,3.048056906048953
1757614258986931200,43.81193115234375,-1.0506383492231368,3.058053691667318,4.130637038455904
1757614258996887300,43.82188720703125,-0.1626876394689083,4.543808966529369,4.830276714923977
1757614259006843100,43.83184301757812,0.8267109358936547,5.290528666341304,5.040407073569297
1757614259016798000,43.8417978515625,1.9168083120629191,4.794373626893759,4.798430501069128
1757614259026754000,43.85175415039063,2.948468112310767,3.1299703423649072,4.237584670524299
1757614259036710100,43.861710205078126,3.707327162727713,1.0497177272468805,3.275331583979725
1757614259046666200,43.871666259765625,4.094142706534266,-0.8835381540089845,2.303816748093068
1757614259056621000,43.88162109375,4.336461224339902,-2.5767607057869437,1.675658399645239
1757614259066577200,43.8915771484375,4.568783248788118,-3.956960095199942,1.7130314140975471
1757614259076533000,43.901532958984376,4.776344049206376,-5.120517552116513,1.851723845472932
1757614259086489000,43.91148901367188,5.056890590858459,-6.051946753591299,2.177136533811688
1757614259096445200,43.921445068359375,5.32440521697998,-6.75208707305789,2.747761415570974
1757614259106400000,43.93139990234375,5.550114837551116,-7.359370829650759,3.4808927350133656
1757614259116356000,43.94135620117188,5.671659734770655,-7.933201229453086,4.282257632726431
1757614259126312000,43.95131201171875,5.702353563719988,-8.44689251011312,5.108683906459808
1757614259136268000,43.96126806640625,5.638203455370665,-8.904493654760717,5.876918687987327
1757614259146224000,43.97122412109375,5.580907450699806,-9.26953049747944,6.653468293395638
1757614259156179200,43.98117919921875,5.257720621716976,-9.439123678553104,7.39493664855063
1757614259166135000,43.99113500976563,4.562465151682496,-9.407341469845177,7.964591223973035
1757614259176091100,44.00109106445313,3.751082133302092,-9.237215204808116,8.336039687299728
1757614259186047000,44.011046875,2.9850439850360155,-8.944049420079589,8.446610770562291
1757614259196002000,44.021001953125,2.268729652620852,-8.646161283004284,8.15225723735392
1757614259205958100,44.03095825195312,1.7138029829919337,-8.202312769377231,7.58986593093276
1757614259215914000,44.0409140625,1.350215754559636,-7.506962022274732,7.013270742592215
1757614259225870000,44.0508701171875,1.0870143154621124,-6.550555031409859,6.315045316836238
1757614259235825200,44.0608251953125,0.362765975177288,-5.068808407667279,5.347095772215724
1757614259245781200,44.07078125,-0.732566963557899,-2.343963172781468,3.820962309736013
1757614259255737000,44.08073706054687,-1.3170435527980326,2.067346371793747,1.3514213309571146
1757614259265693200,44.09069311523437,-0.0810533123552799,7.904181471195817,-0.96922497138381
1757614259275649000,44.10064892578125,2.4712851920977235,13.970690418624876,-0.2902380607135594
1757614259285604000,44.11060400390625,3.1658594018697737,19.594303038585185,5.213632473665475
1757614259295560200,44.120560302734376,2.8011507681921124,24.696274295663837,11.615517285043
1757614259305516000,44.13051611328125,2.557123108381033,27.01832958801985,11.747012498390674
1757614259315472100,44.14047216796875,1.8257003464221957,24.15545827671289,5.562905345541238
1757614259325427000,44.150427001953126,0.9498094922959804,19.771978988349435,0.6983639574438333
1757614259335383300,44.16038330078125,-0.5105354469776153,16.825557287174462,-1.3979665167719124
1757614259345339100,44.170339111328126,-1.2093044780910014,14.058277516663074,-2.445306116710603
1757614259355295200,44.180295166015625,-1.056682305562496,11.529294461095333,-2.797451913674176
1757614259365251000,44.1902509765625,-0.9257610927104948,9.533526301825043,-2.9230490088939667
1757614259375206000,44.20020581054688,-0.902870046466589,8.310649809977411,-2.997116700145602
1757614259385162200,44.21016235351563,-0.8229533369258045,7.4270666477829215,-3.028993309138715
1757614259395118000,44.2201181640625,-0.4961439335316419,6.49749447235167,-2.948104539695382
1757614259405074200,44.23007421875,-0.0244318459451198,5.499844201472401,-2.7919614995643496
1757614259415029000,44.24002905273438,0.2683957928702235,4.43136624417603,-2.6339649405211207
1757614259424985000,44.24998510742188,0.4223834085330367,3.16297537086606,-2.6842560348659754
1757614259434941000,44.25994091796875,0.6610276217401028,1.6883891402721405,-2.7195950592726468
1757614259444897300,44.26989721679688,1.0874985918477178,0.0711322223216295,-2.758668594032526
1757614259454853000,44.27985302734375,1.4344593873888254,-1.708897675293684,-3.0298809056282043
1757614259464808000,44.28980786132813,1.6648802543908356,-3.582580254596472,-3.476740291509032
1757614259474764000,44.29976391601563,1.9883961691975596,-5.508597416770458,-3.9493315000176423
1757614259484719900,44.30971997070313,2.279406821718812,-7.439885212823748,-4.346039200024307
1757614259494676200,44.31967626953125,2.739109322559833,-9.474654426139592,-4.683780039538443
1757614259504631000,44.32963110351562,3.481647937294841,-11.54979831994176,-5.190754286903142
1757614259514587100,44.33958715820312,4.241437546560168,-13.551850089526177,-6.040937868320942
1757614259524543000,44.34954296875,5.056935599043965,-15.24080972316265,-7.198453122463822
1757614259534499000,44.3594990234375,5.640962398689985,-16.085930175971985,-8.395582594114542
1757614259544455200,44.369455078125,5.842327851599454,-15.808433085018397,-9.660477442002296
1757614259554410000,44.379409912109374,5.625726251113415,-14.337241757559775,-10.576605613970756
1757614259564366000,44.38936596679687,5.132912923309207,-12.117220606267452,-11.055134980356693
1757614259574322000,44.39932202148437,4.832124680878222,-9.64237947525382,-10.872194826453924
1757614259584278000,44.40927807617187,4.8647366184085605,-7.202286417016387,-9.754243520936368
1757614259594233000,44.41923315429688,4.855086162009835,-5.127766208070517,-7.965830410379171
1757614259604189200,44.429189208984376,4.533140857520699,-3.801809280976653,-6.18948826136589
1757614259614145000,44.43914501953125,3.5029487917378543,-3.2157524368077515,-4.8003962481841445
1757614259624101000,44.44910107421875,1.0159686023801564,-2.4826824921637773,-4.520277284294367
1757614259634057000,44.45905688476562,-1.9398203543379904,0.0980254899442195,-6.1010273031026125
1757614259644012000,44.46901196289063,-3.615676468512416,5.716866073197126,-8.634322376650571
1757614259653968100,44.478968017578126,-3.8171518115371454,13.074889579892158,-8.723443844649195
1757614259663924000,44.488924072265625,-1.9582985525757075,17.820571364331244,-3.0509497048810124
1757614259673880000,44.498880126953125,-0.8296306227326392,18.236859670859573,5.376343494009971
1757614259683835100,44.50883520507813,-3.766069859075546,15.760108322310447,9.307972748598456
1757614259693791200,44.51879125976563,-6.945683645531535,10.790781448614595,6.22775807852745
1757614259703747000,44.5287470703125,-6.99033936433792,6.265197290083766,2.0928511076673866
1757614259713703200,44.538703125,-5.257907668721676,3.9885155094146727,-0.0610652940765023
1757614259723659000,44.54865893554688,-3.829522048288584,3.934978565016389,-1.474255391204357
1757614259733614000,44.55861401367188,-3.138368752875924,5.542840462633967,-1.7660586554080246
1757614259743570200,44.56857006835938,-2.4490023408800363,7.786582096731662,-0.5250648345243185
1757614259753526000,44.57852612304688,-1.4547411279171705,9.85838486341238,1.6027419242553411
1757614259763482000,44.58848217773438,0.0423065253317356,10.892090782535076,2.983060702264309
1757614259773437000,44.59843701171875,1.6243220340311526,10.610248355853557,3.282965439859032
1757614259783393000,44.60839306640625,2.6746727984845635,9.049145286801457,2.9041730435103177
1757614259793349000,44.61834912109375,3.002950813126564,6.699776455584168,2.363351763862372
1757614259803305200,44.62830517578125,3.08499956625998,4.229695670840144,1.8978833929710088
1757614259813261000,44.63826098632813,3.271266818758845,2.0203642558664083,1.6308109576590355
1757614259823216400,44.64821630859375,3.5559865544423457,0.1726525686442852,1.6811908993311226
1757614259833172500,44.65817236328125,3.8861429301768537,-1.3579115697592496,1.8004428633078933
1757614259843128300,44.66812841796875,4.1298417964249845,-2.5916449711859224,2.0319792903363703
1757614259853084700,44.67808471679688,4.277952044486999,-3.5884272270590065,2.3924447334863244
1757614259863039500,44.68803955078125,4.48380954811871,-4.4043718542665244,2.8614313416317105
1757614259872995600,44.69799560546875,4.713245787997543,-5.170426369145512,3.344106429520249
1757614259882951400,44.707951416015625,5.114861718311905,-5.8881859319329255,3.906874752560258
1757614259892907500,44.717907470703125,5.718642435219883,-6.5681783663839095,4.793395721772312
1757614259902862600,44.72786254882813,6.142158354914188,-7.320310154372454,6.0705263663768765
1757614259912818400,44.737818359375,6.252278771799802,-8.23150203898251,7.450599499061703
1757614259922774500,44.7477744140625,6.0554018624812365,-9.208525701418518,8.908488861876725
1757614259932730400,44.75773046875,5.617651081207394,-10.131450109398363,10.200572160941364
1757614259942686500,44.7676865234375,5.117061858704686,-10.763853694200517,11.21864679569006
1757614259952641500,44.7776416015625,4.307780196517705,-11.155589743274447,11.79746842790842
1757614259962597600,44.78759765625,3.2295962532430886,-11.197993299239874,11.794606608736514
1757614259972553500,44.79755346679688,2.3852953001230954,-11.015371125245094,11.550305684942009
1757614259982509600,44.80750952148438,2.112468539068103,-10.595879638761282,11.096724881851673
1757614259992464600,44.81746459960937,2.422099136385321,-9.98257472218275,10.40992101382017
1757614260002420700,44.82742065429687,3.185256176257133,-9.236901901075244,9.485642268621922
1757614260012376600,44.83737646484375,4.169130727501213,-8.282887358304858,8.531530110695957
1757614260022332400,44.84733251953125,5.095491247409582,-6.97253132044673,7.537188818234204
1757614260032288500,44.85728857421875,5.353315669643878,-5.187733477777242,6.430877681627869
1757614260042243600,44.86724365234375,4.83119470655173,-2.8827520698189733,5.043800807660817
1757614260052199700,44.87719970703125,4.091488977155089,-0.0101414547860622,3.303805983313918
1757614260062155500,44.88715551757812,3.3496845219135283,4.052388554388284,1.1322644930303096
1757614260072111600,44.89711157226562,3.0880022552073,9.829956056785583,-0.7616381597414612
1757614260082066400,44.90706640625,3.5005817703455686,16.38378148816824,0.0388764047525823
1757614260092022800,44.917022705078125,4.538464682891965,21.87287224043608,5.4155923853367565
1757614260101978600,44.926978515625,5.58067598003149,25.5007845056653,11.7227197686553
1757614260111934700,44.93693481445312,3.961563789603114,26.860440873265265,11.51803423141241
1757614260121889500,44.9468896484375,0.888833922329545,24.42837622318268,5.924430380746722
1757614260131845400,44.956845458984375,-0.2874129202902317,20.33822170950174,2.1630995328918097
1757614260141801500,44.96680151367188,-1.2773273362204431,17.339636105847358,0.5170099036887288
1757614260151757600,44.976757568359375,-2.402243512314558,15.42013168656826,-0.0070978493064641
1757614260161713700,44.98671362304688,-2.8471672539576884,14.145647172558308,0.2887348165437579
1757614260171668500,44.99666845703125,-2.446745209603012,13.120589839315414,0.4902995914176106
1757614260181624600,45.00662451171875,-1.719073032349348,11.911482929623126,0.0463996398642659
1757614260191580400,45.016580322265625,-1.1377119447812438,10.442474206900595,-0.799630621266365
1757614260201536800,45.02653686523438,-0.7370107912242412,8.716004050037265,-1.751158900178969
1757614260211491600,45.03649169921875,-0.4858353054851293,6.774792241340875,-2.76280116379261
1757614260221447400,45.04644750976563,-0.255751999874413,4.7397091397702695,-3.901621946598589
1757614260231403500,45.05640356445313,0.0011550152540206,2.709171280413866,-5.007061268806457
1757614260241359400,45.066359375,0.3240183113709092,0.8003945913761854,-5.823289973652362
1757614260251315700,45.07631567382813,0.6653121671915054,-1.0376391669183969,-6.4181777745306485
1757614260261270500,45.0862705078125,0.8275558622851967,-2.765492887094617,-6.860706437730789
1757614260271226600,45.0962265625,0.9536270047575236,-4.427220814934373,-7.224497664302587
1757614260281182500,45.10618237304688,1.0812883390307426,-6.080206048870086,-7.503144509813189
1757614260291138600,45.116138671875,1.2205907189980147,-7.814352731710672,-7.871749858668446
1757614260301093600,45.12609375,1.4117732160672545,-9.662887425753471,-8.329758999595045
1757614260311049500,45.13604956054687,1.47439918358922,-11.570991914618014,-8.888060990875958
1757614260321005600,45.14600561523437,1.9530369787856936,-13.450358384776116,-9.396945163515207
1757614260330961400,45.15596142578125,2.6505133397400376,-14.70413562632203,-9.852877498167752
1757614260340917500,45.16591748046875,3.359216904890537,-14.771002592414616,-10.241488693219424
1757614260350872600,45.17587255859375,3.8482381469354032,-13.361080849432945,-10.540534768158198
1757614260360828700,45.18582861328125,4.126540416792035,-11.154864936131238,-10.738601179522275
1757614260370784500,45.19578442382812,4.196005874945223,-8.738305313694477,-10.942218210750818
1757614260380740600,45.20574072265625,4.348663703309,-6.201031984165311,-10.803217736339567
1757614260390695700,45.21569580078125,4.913428460863233,-3.974489322149753,-10.02914475017786
1757614260400651500,45.225651611328125,5.645859523081779,-2.437858431053161,-8.314408870249986
1757614260410607600,45.235607666015625,5.946263442370295,-1.9012573994487525,-5.970156359133124
1757614260420563500,45.2455634765625,5.605964150545001,-2.2071388733655213,-3.8594557065203774
1757614260430518500,45.2555185546875,4.330108055920899,-2.552747377514839,-2.900631717641652
1757614260440474600,45.265474609375,1.946241619557142,-1.5650298871070143,-3.6050597974300382
1757614260450430700,45.2754306640625,-0.2342082765862345,2.202234734711051,-5.790962990543246
1757614260460386600,45.285386474609375,-1.2456722610235214,8.72457372546196,-8.053428029811382
1757614260470342700,45.2953427734375,-1.0449988820314406,15.509491054975983,-7.122913020572066
1757614260480297500,45.30529736328125,0.7042495083510876,19.41789783940911,-0.8238372801534831
1757614260490253600,45.31525366210938,1.0518564928412435,20.611939281916616,7.533153863629698
1757614260500209700,45.32520971679688,-1.9622861609071487,19.176952071261404,12.486314615422486
1757614260510165500,45.33516552734375,-6.281670285978913,13.298688982927798,10.736019930857418
1757614260520120600,45.34512060546875,-8.807928300496936,6.7217381120234725,5.816622916978598
1757614260530076400,45.35507641601563,-8.47337544336915,2.9479245069533584,3.2350255848154426
1757614260540032500,45.36503247070313,-6.358195307254791,1.323872522035241,1.4657812851086258
1757614260549988600,45.37498852539063,-4.030953552171588,1.4412228901743889,0.4006748500719666
1757614260559943400,45.384943359375,-2.815075540909171,2.887261071676016,0.5053920927397907
1757614260569899500,45.3948994140625,-2.062618174228072,4.964733116164803,1.5771949566751715
1757614260579855400,45.40485546875,-0.9655196871250868,6.924241629052162,2.7118872613742946
1757614260589811500,45.4148115234375,0.3906204890474677,8.029060481274128,3.233404997876286
1757614260599767600,45.424767578125,1.7395909197211266,7.616317884528637,3.192715260091424
1757614260609722600,45.43472265625,2.864403927701712,5.885680086591839,2.7880986866563555
1757614260619678500,45.44467846679687,3.6677252201795576,3.684826577106118,2.2219478815712037
1757614260629634600,45.45463452148437,4.310382487970591,1.5552216097980738,1.7251226877771315
1757614260639590400,45.46459033203125,4.882358784338831,-0.3054869216412306,1.4260516245275734
1757614260649545500,45.47454541015625,5.377246580329537,-1.7476847943276166,1.4378808862701058
1757614260659501600,45.48450146484375,5.82739799349308,-2.7285551953196525,1.7641943228408694
1757614260669457400,45.49445751953125,6.2464639480412005,-3.334968598818779,2.484283205358684
1757614260679413500,45.50441357421875,6.775621677902341,-3.700708621370792,3.49862069940567
1757614260689369300,45.51436938476562,7.536884282329678,-3.845363760542869,4.756349893447757
1757614260699324700,45.52432470703125,8.26261263203919,-3.894931216788292,6.301242416933179
1757614260709280500,45.534280517578125,8.5481790476799,-4.128013411954045,7.970536396113037
1757614260719236600,45.544236572265625,8.204961822581291,-4.643400390616059,9.58297919178009
1757614260729192400,45.5541923828125,7.263281860727071,-5.42823091763556,10.872496439749002
1757614260739147800,45.56414770507813,5.950328207591176,-6.377214480501413,11.603556798136234
1757614260749103600,45.574103515625,4.597267584994435,-7.484245748075843,11.681073753058907
1757614260759059500,45.5840595703125,3.4549545761585234,-8.680071735912561,11.683790610802172
1757614260769015600,45.594015625,2.641609902316332,-9.848293677508831,11.718340530657768
1757614260778970400,45.60397045898438,2.2835592652231456,-10.880532446688411,11.495513772046566
1757614260788926700,45.6139267578125,2.3854238949388265,-11.592270849490165,10.87906295865774
1757614260798882600,45.62388256835938,2.830789827391505,-11.712560778212548,9.942324544858932
1757614260808838700,45.63383862304688,3.191138804554939,-10.798249300277233,8.816006977534293
1757614260818793500,45.64379345703125,3.251509978887438,-9.056318539431691,7.650121954452991
1757614260828749000,45.6537490234375,2.819565253543854,-6.711669137951732,6.297767434298992
1757614260838705200,45.663705078125,2.0246219133108854,-3.858811271136999,4.562503730127215
1757614260848661000,45.67366088867188,1.5903829395502804,-0.616037556412816,2.5226696346372366
1757614260858617000,45.6836171875,1.8708014709085223,3.050307023063302,0.8073486482977866
1757614260868572000,45.69357202148438,2.994604425063729,7.004359706383943,0.1999386349767446
1757614260878528000,45.70352807617188,3.894582257220149,10.648284364259242,1.8678871908970176
1757614260888484000,45.71348413085938,3.205204739308357,14.058572115695476,5.459329820254445
1757614260898440000,45.72343994140625,1.7667583281099797,17.222710685122014,7.722329112529755
1757614260908395000,45.73339501953125,0.7673030536353588,19.179709845536944,6.226394388958812
1757614260918350800,45.74335083007813,0.1746843667328357,20.303601647019384,4.707944466719031
1757614260928307000,45.75330688476563,-0.5100491247653961,20.663980434799196,4.70855207722336
1757614260938263000,45.76326293945313,-1.3578461033076048,20.15565915673971,4.636114325261116
1757614260948217900,45.7732177734375,-2.21657773284018,18.91067896963358,4.131414452569186
1757614260958174000,45.78317407226562,-2.911459401126206,17.343527852588892,3.5962487144649025
1757614260968129800,45.7931298828125,-3.355623264312744,15.865040522903204,2.998336012807488
1757614260978086000,45.8030859375,-3.4038705778703093,14.327288518822192,2.183322821231186
1757614260988042000,45.8130419921875,-3.1326164729595183,12.380080100059509,1.3341083771064877
1757614260997997000,45.8229970703125,-2.6553914671704173,10.007688120651244,0.6048264265686273
1757614261007953000,45.832952880859374,-2.29043265812397,7.479001417681574,-0.1093587848633527
1757614261017909000,45.84290893554687,-2.0676739963129163,4.981497203961014,-0.994035295252502
