time,seconds_elapsed,z,y,x
1757614257712590800,42.5375908203125,6.870903015136719,-4.364867210388184,-1.3984007835388184
1757614257722547000,42.547546875,5.018159866333008,-3.824509382247925,-1.005831003189087
1757614257732502000,42.557501953125,2.4563145637512207,-2.513200283050537,-0.7886669635772705
1757614257742458000,42.5674580078125,0.8397353887557983,-1.326197624206543,-0.7808303833007812
1757614257752414000,42.5774140625,0.3981262743473053,-0.6989175081253052,-0.860043466091156
1757614257762370000,42.5873701171875,0.5646737813949585,-0.6911186575889587,-1.0435960292816162
1757614257772325000,42.5973251953125,0.9209319949150084,-1.1592823266983032,-1.2665917873382568
1757614257782281200,42.60728125,1.2328892946243286,-1.7186390161514282,-1.410999774932861
1757614257792237000,42.61723706054688,1.3756113052368164,-2.098215341567993,-1.4817503690719604
1757614257802193200,42.62719311523438,1.2772738933563232,-2.246978759765625,-1.504286766052246
1757614257812149000,42.63714892578125,0.967745840549469,-2.2029590606689453,-1.5145117044448853
1757614257822104000,42.64710400390625,0.530555248260498,-2.0329296588897705,-1.489780068397522
1757614257832060200,42.65706005859375,0.0583578832447528,-1.8088403940200808,-1.3996073007583618
1757614257842016000,42.66701611328125,-0.3798491060733795,-1.577133297920227,-1.2529048919677734
1757614257851972000,42.67697216796875,-0.7910976409912109,-1.403266429901123,-1.1015560626983645
1757614257861928000,42.68692797851563,-1.1763287782669067,-1.3451813459396362,-0.9874851107597352
1757614257871883300,42.69688330078125,-1.527608871459961,-1.3789989948272705,-0.9184269905090332
1757614257881839000,42.70683911132812,-1.8018192052841189,-1.4744409322738647,-0.8594516515731812
1757614257891795200,42.71679516601562,-1.966689109802246,-1.612496018409729,-0.7646734714508057
1757614257901751000,42.7267509765625,-2.001246690750122,-1.7871707677841189,-0.6589306592941284
1757614257911705900,42.73670581054687,-1.887058138847351,-1.999116063117981,-0.5778281092643738
1757614257921662200,42.746662109375,-1.6559125185012815,-2.146200895309448,-0.4969542920589447
1757614257931618000,42.7566181640625,-1.3669816255569458,-2.072129487991333,-0.3237409591674804
1757614257941574100,42.76657421875,-1.04755699634552,-1.9021538496017456,-0.048219583928585
1757614257951530000,42.77653002929687,-0.7472586631774902,-1.733201026916504,0.2832478284835815
1757614257961485000,42.78648510742188,-0.4702567458152771,-1.5777596235275269,0.5809576511383057
1757614257971441200,42.796441162109375,-0.2397127449512481,-1.4264310598373413,0.7686462998390198
1757614257981397200,42.80639721679688,-0.0379117913544178,-1.2870213985443115,0.8217176198959351
1757614257991353000,42.81635302734375,0.1437008678913116,-1.164011836051941,0.7614553570747375
1757614258001309200,42.82630908203125,0.2578187882900238,-0.975622534751892,0.6085724234580994
1757614258011264000,42.836263916015625,0.2706924974918365,-0.6553170084953308,0.457849770784378
1757614258021220000,42.84622021484375,0.1201395019888877,-0.1863169223070144,0.3982992768287658
1757614258031176200,42.85617626953125,-0.2578845024108886,0.4816643297672272,0.4636604487895965
1757614258041132000,42.86613208007813,-0.7844931483268738,1.3002440929412842,0.6399244070053101
1757614258051088100,42.87608813476562,-1.2347309589385986,2.1555418968200684,0.8126934766769409
1757614258061043000,42.88604296875,-1.4434797763824463,2.964160203933716,0.8430272936820984
1757614258070999000,42.8959990234375,-1.3213664293289185,3.6009297370910645,0.7529340982437134
1757614258080955100,42.905955078125,-0.7705366015434265,4.142516613006592,0.622597336769104
1757614258090911200,42.9159111328125,0.1399752497673034,4.483474254608154,0.4338607490062713
1757614258100866000,42.92586596679688,0.587849497795105,4.2926225662231445,0.4303207397460937
1757614258110822100,42.935822265625,-0.2096820622682571,4.393315315246582,0.8877325057983398
1757614258120778000,42.94577807617188,-1.7721400260925293,5.287272930145264,1.2196753025054932
1757614258130734000,42.955734130859376,-3.135465621948242,5.760793209075928,1.061877965927124
1757614258140690200,42.96569018554688,-3.4855406284332275,5.136104106903076,0.7404326796531677
1757614258150645000,42.97564501953125,-3.1991429328918457,3.984589099884033,0.4539690017700195
1757614258160601000,42.98560107421875,-2.636545419692993,3.004867553710937,0.371368944644928
1757614258170557000,42.99555688476563,-1.886601209640503,2.3293423652648926,0.3455551862716675
1757614258180513000,43.005512939453126,-1.1709904670715332,1.8601032495498655,0.2786476910114288
1757614258190468000,43.01546801757812,-0.7590185403823853,1.5461573600769043,0.151152029633522
1757614258200424200,43.02542407226562,-0.7591919302940369,1.370558261871338,-0.0025003859773278
1757614258210380000,43.03538012695312,-1.0300071239471436,1.3129340410232544,-0.1056922823190689
1757614258220336000,43.04533618164062,-1.368918776512146,1.3557158708572388,-0.1348332464694976
1757614258230292000,43.0552919921875,-1.6465874910354614,1.482479453086853,-0.0956341847777366
1757614258240247000,43.0652470703125,-1.8550772666931152,1.6512490510940552,-0.0222796108573675
1757614258250203100,43.075203125,-2.0291647911071777,1.818781018257141,0.0529392436146736
1757614258260159000,43.08515893554687,-2.1743392944335938,1.978184461593628,0.1017761081457138
1757614258270115000,43.09511499023437,-2.2889130115509038,2.143253803253174,0.1076108291745185
1757614258280071000,43.10507080078125,-2.338834047317505,2.334677457809448,0.0706787630915641
1757614258290026200,43.11502612304688,-2.300368070602417,2.574165105819702,0.0221543684601783
1757614258299982000,43.12498217773437,-2.1780452728271484,2.846367835998535,-0.0045502129942178
1757614258309938200,43.134938232421874,-2.023167371749878,3.147010803222656,-0.0032777546439319
1757614258319894000,43.14489404296875,-1.833104133605957,3.4594075679779053,0.0181614980101585
