time,seconds_elapsed,z,y,x
1757614479178562600,35.9015625,0.3089598584488034,-13.612320048058033,-4.715349774539471
1757614479188517600,35.911517578125,1.8711513072595,-14.36510007082224,-5.714630861490964
1757614479198472700,35.92147265625,3.346917687548697,-14.685511589872837,-7.040889986401796
1757614479208428500,35.93142846679687,4.176508270531892,-14.318686694693564,-8.670036664110421
1757614479218384000,35.9413837890625,4.253815382096171,-13.000327967643736,-10.581807858788968
1757614479228339700,35.951339599609376,3.6755735955923794,-10.96937159061432,-12.44425008215308
1757614479238294500,35.96129443359375,3.448590301823616,-8.425264615672827,-13.432466169732807
1757614479248249900,35.971249755859375,3.924538127283752,-5.877099305251241,-13.033279804652928
1757614479258205700,35.981205810546875,4.595447091569006,-4.2450434620976445,-11.880316222465035
1757614479268160500,35.991160400390626,5.245806896561384,-3.830222305512428,-10.69176460954547
1757614479278116600,36.00111669921875,4.870904493388533,-3.8837656796514985,-9.714602415421604
1757614479288071700,36.01107177734375,3.151397161275148,-2.898223779717088,-9.25801716981828
1757614479298027800,36.02102783203125,2.4680185915172097,1.5678864455819128,-9.71153192193508
1757614479307982600,36.030982666015625,2.2835499128729104,10.938690036624669,-10.291618459522724
1757614479317937700,36.04093774414063,1.3595903166264294,24.158378548073767,-8.440753276705742
1757614479327893800,36.05089379882813,3.303391265033185,32.28063286135197,0.0428016153723001
1757614479337848600,36.0608486328125,3.799646549984813,26.76447640750408,12.715099990177151
1757614479347804700,36.0708046875,-5.548438428771496,17.36281356781721,18.87138039394617
1757614479357759700,36.080759765625,-11.564099232494833,7.819667204731703,14.19431680318117
1757614479367714600,36.09071459960938,-11.678428206986188,1.3265443715929983,9.304249928683042
1757614479377670700,36.10067065429688,-8.926382830485702,-0.9917004225641488,7.344025376480817
1757614479387625700,36.11062573242187,-5.317693736642599,-0.3366910382002592,5.703581644210219
1757614479397581600,36.12058154296875,-3.7430227454870937,2.290391157069802,4.98206594375968
1757614479407536600,36.13053662109375,-2.4241432094335558,4.736553306087851,5.122810046967864
1757614479417491700,36.14049169921875,-1.4476011930346488,6.305602365708351,5.0888931643188
1757614479427447800,36.15044775390625,-1.1280337235927582,6.8320268712133165,4.283765114679932
1757614479437402600,36.16040258789062,-0.3052525283634662,6.317037367436289,3.1750241205781697
1757614479447358700,36.17035864257812,0.7568547248572111,4.922262924703955,2.1819275674805043
1757614479457313800,36.180313720703126,1.8660551531642675,3.0885271558642384,1.3976082048535343
1757614479467268600,36.1902685546875,2.745324543812871,1.4968196897119284,0.7257008771806955
1757614479477224700,36.200224609375,3.5454233671128748,0.115997784486413,0.1770521187774837
1757614479487179800,36.2101796875,4.5334933242201805,-1.0844891808986663,-0.160371069622226
1757614479497135600,36.22013549804687,5.405257453805208,-1.993323104205728,-0.1620745125392451
1757614479507090700,36.23009057617188,6.046525313064456,-2.711604060518741,-0.018859379575029
1757614479517045800,36.24004565429688,6.538676962089538,-3.4151661711275576,0.1825756679719314
1757614479527001600,36.25000170898438,6.953577613651752,-3.9686850197851657,0.5562816644344478
1757614479536956700,36.259956787109374,7.456011587238311,-4.5010833390027285,1.0109378416713326
1757614479546912800,36.26991284179688,7.922496295565367,-5.2459249699831005,1.266934975413233
1757614479556867600,36.27986767578125,8.17972976616919,-6.035694706970453,2.035113935100287
1757614479566822700,36.28982275390625,8.327136249876022,-6.943870458629727,3.253273189167678
1757614479576778800,36.29977880859375,8.380414251077175,-7.833083151143788,4.402303523559868
1757614479586733600,36.30973364257813,8.460341189751029,-8.596319101470709,5.45551464588046
1757614479596689700,36.31968969726562,8.214456796157359,-9.151829416206478,6.307159532022476
1757614479606644700,36.32964477539063,7.49872260171771,-9.26441651546657,6.883951119717955
1757614479616600800,36.339600830078126,6.542932865968346,-9.117273066610098,6.988168450039625
1757614479626555600,36.3495556640625,5.40685787473917,-8.992805559942125,6.5878603874534365
1757614479636510700,36.3595107421875,4.226911593079567,-8.920124939134716,6.100729196938872
1757614479646466800,36.369466796875,3.0795082753673197,-8.803888669717312,5.41593900681734
1757614479656421600,36.379421630859376,2.171547335502505,-8.753735522538424,4.545314402656257
1757614479666377700,36.38937768554688,1.6603405651345848,-8.534083302310108,3.937649245530367
1757614479676332800,36.39933276367187,1.442528712075949,-7.605712319362163,3.3962159714639184
1757614479686287600,36.40928759765625,0.68072717846632,-5.599005417448282,2.5961525117382407
1757614479696243700,36.41924365234375,-0.0281616801232099,-2.3543752612024544,1.2690648270487783
1757614479706198800,36.42919873046875,-0.1219219138383865,2.80905379640162,-0.3839943489059805
1757614479716154600,36.439154541015625,0.9078314682662486,10.31372507739067,-1.922001058400422
1757614479726109700,36.44910961914063,3.455677045214176,18.05763941426277,-0.3931333486512303
1757614479736064800,36.45906469726562,3.878908010487258,23.875685057520865,5.391991144996881
1757614479746020900,36.46902075195312,2.399074526889622,24.58082420818805,8.749920932686328
1757614479755975700,36.4789755859375,0.2669675136327743,19.11987818490863,6.074203009063005
1757614479765931500,36.488931640625,-2.625948807325959,14.5554367647171,1.7342349456459285
1757614479775886800,36.49888696289062,-4.137706246189773,12.792514069247243,-1.0220368163779376
1757614479785841700,36.50884155273437,-3.798142282901704,12.213895850646496,-2.051562234945595
1757614479795797500,36.518797607421874,-3.343757177691161,12.124677936536074,-2.256964103764296
1757614479805752800,36.5287529296875,-3.588991290682554,12.106229256653783,-1.659482487000525
1757614479815708700,36.53870874023438,-3.584216623626649,11.885703176200389,-0.2741553793102502
1757614479825663500,36.54866357421875,-3.33244930947423,11.576069071751832,1.282573712441325
1757614479835618800,36.558618896484376,-2.921912990601361,10.74318266209364,2.1593381345316764
1757614479845574700,36.56857470703125,-2.391745206914842,9.085511316168308,2.059656109552085
1757614479855529700,36.57852978515625,-1.7499977474451065,7.050061719372868,1.5773220901861786
1757614479865485600,36.588485595703126,-1.2256667070880531,4.963951610398293,0.7564880835019051
1757614479875440600,36.59844067382812,-0.8036986013576388,2.8860347447514534,-0.0776974260561168
1757614479885395700,36.608395751953125,-0.4442340058133006,0.7420470318257808,-0.8957171059720218
1757614479895351600,36.6183515625,-0.3887222542107105,-1.207138239967823,-1.6308596191063522
1757614479905306600,36.628306640625,-0.5576043644055724,-3.0245512350380417,-2.322663779643178
1757614479915262700,36.6382626953125,-0.3357800608351826,-4.772016833657026,-2.780858798530698
1757614479925217500,36.64821752929687,0.4130336886465549,-6.473974480554461,-2.983638794413209
1757614479935172900,36.6581728515625,1.2833259921133515,-8.106680312049388,-3.057022302792966
1757614479945128700,36.668128662109375,1.9431880772054195,-9.65209539810419,-3.1476889544069766
1757614479955083500,36.67808349609375,2.6372552142381664,-11.400913580375908,-3.4912951788231728
1757614479965039600,36.68803955078125,3.4323090291082856,-13.344630065369603,-4.169555382654071
1757614479974994700,36.69799462890625,4.001918596345186,-15.409224508106709,-5.624010679367184
1757614479984949500,36.70794946289063,4.119977405014634,-16.821370941400527,-7.404609901303052
1757614479994905600,36.71790551757813,3.762709442731738,-16.848794370377064,-9.141929953482746
1757614480004860700,36.72786059570313,3.2109125955611466,-15.458862106978891,-10.296848761391638
1757614480014816800,36.73781665039063,2.737015565150976,-12.77948858345747,-10.29427452698946
1757614480024771300,36.74777124023438,2.513713005721569,-9.571067804712056,-9.586834698164465
1757614480034727700,36.75772778320312,2.661110721600056,-6.707756348422169,-8.716338396558164
1757614480044682500,36.7676826171875,3.252348475538194,-4.721363335740566,-8.055119636160136
1757614480054637600,36.77763745117188,4.021051166838407,-3.872110897693038,-7.618468340560794
1757614480064593700,36.78759375,4.662282201218605,-4.010679994949698,-7.268633743149041
1757614480074548500,36.79754858398437,4.957140761339664,-4.748974396243691,-6.773026985234022
1757614480084504600,36.80750463867187,4.555293360356986,-5.66074086587131,-6.07234656754136
