time,seconds_elapsed,z,y,x
1757614479178562600,35.9015625,-3.3455563360676166,8.994203736302255,2.020376384695619
1757614479188517600,35.911517578125,-3.4987598156154154,8.999844372537732,1.712274019858986
1757614479198472700,35.92147265625,-3.664747957934439,8.98925575850606,1.3904244308292866
1757614479208428500,35.93142846679687,-3.825159761425852,8.966150192728637,1.070840375578776
1757614479218384000,35.9413837890625,-3.9612741590067744,8.93826382241547,0.7655814905397593
1757614479228339700,35.951339599609376,-4.062238332751393,8.912603311458229,0.4838659051083028
1757614479238294500,35.96129443359375,-4.128393351182341,8.892283577007055,0.2324847589955665
1757614479248249900,35.971249755859375,-4.1729356727421285,8.874488392597437,0.0203448460595449
1757614479258205700,35.981205810546875,-4.212076427519321,8.854931459212303,-0.1379771227128803
1757614479268160500,35.991160400390626,-4.261640084372461,8.829315371918678,-0.2280398718832992
1757614479278116600,36.00111669921875,-4.331611153960227,8.794873004090785,-0.2403382124423049
1757614479288071700,36.01107177734375,-4.423615191657841,8.750697762277722,-0.1651116152128204
1757614479298027800,36.02102783203125,-4.531371802021563,8.69695389713049,0.0066355204620078
1757614479307982600,36.030982666015625,-4.637797748303413,8.63600229256153,0.2840046644830145
1757614479317937700,36.04093774414063,-4.739605094873905,8.56212983162105,0.6296707988373935
1757614479327893800,36.05089379882813,-4.863512045049667,8.462691552269458,0.9483976527366786
1757614479337848600,36.0608486328125,-4.979688108712434,8.371479249471426,1.1364042231835425
1757614479347804700,36.0708046875,-5.03976877566576,8.331758064457773,1.1631497528985142
1757614479357759700,36.080759765625,-5.046572610461712,8.336255375877021,1.0996935450974852
1757614479367714600,36.09071459960938,-5.028609083747863,8.357251402154564,1.019697267514467
1757614479377670700,36.10067065429688,-5.01669886572361,8.368235152983665,0.9877961086019872
1757614479387625700,36.11062573242187,-5.031242354860901,8.356368774101137,1.0139494445774704
1757614479397581600,36.12058154296875,-5.076918064364791,8.323704521861671,1.054165500435978
1757614479407536600,36.13053662109375,-5.140936070767045,8.282217496219276,1.0705410273060203
1757614479417491700,36.14049169921875,-5.202592608734965,8.247103512740134,1.0434054753601552
1757614479427447800,36.15044775390625,-5.2453299266994,8.228848309603332,0.9710586165517568
1757614479437402600,36.16040258789062,-5.263360673430562,8.229084456446767,0.8657898774810134
1757614479447358700,36.17035864257812,-5.25855181184411,8.243899748262763,0.7457320770140737
1757614479457313800,36.180313720703126,-5.23604304291606,8.267918337231874,0.6290833543382585
1757614479467268600,36.1902685546875,-5.202074137818813,8.296511979031562,0.5260176052045077
1757614479477224700,36.200224609375,-5.16315667040348,8.325659747582673,0.4422981058472767
1757614479487179800,36.2101796875,-5.124712081196904,8.352389349076152,0.3812362823694944
1757614479497135600,36.22013549804687,-5.089072612538933,8.375815817371011,0.3426871002772823
1757614479507090700,36.23009057617188,-5.057869080501795,8.395438217207788,0.323970417108573
1757614479517045800,36.24004565429688,-5.030929051128029,8.411715398269891,0.3212541804198175
1757614479527001600,36.25000170898438,-5.005743756467104,8.426237844619154,0.3337627296634018
1757614479536956700,36.259956787109374,-4.980407070636749,8.439993982771039,0.36393253473863
1757614479546912800,36.26991284179688,-4.954136903348565,8.453259122535586,0.4115501720905303
1757614479556867600,36.27986767578125,-4.925860072413086,8.466708386695384,0.470268610779941
1757614479566822700,36.28982275390625,-4.8934027409225695,8.481847503638267,0.5322590203447267
1757614479576778800,36.29977880859375,-4.852259414151311,8.501364689534903,0.5939463553097099
1757614479586733600,36.30973364257813,-4.798559972667694,8.527187697577476,0.6567326279599219
1757614479596689700,36.31968969726562,-4.727601061086356,8.560760881355405,0.7304464642725884
1757614479606644700,36.32964477539063,-4.637203581802547,8.601222655603289,0.8280717028528451
1757614479616600800,36.339600830078126,-4.534648047213256,8.64292303173542,0.952500850271806
1757614479626555600,36.3495556640625,-4.435112152706086,8.678568930134176,1.0875017336528747
1757614479636510700,36.3595107421875,-4.3515603015333415,8.704946064928173,1.2075711514923722
1757614479646466800,36.369466796875,-4.289926267658174,8.723083779165147,1.2941104209780692
1757614479656421600,36.379421630859376,-4.2461239508107305,8.736528367149829,1.3468160291187463
1757614479666377700,36.38937768554688,-4.212710341508687,8.747019950547815,1.383164961220324
1757614479676332800,36.39933276367187,-4.178202507229149,8.755976579463482,1.4303450839377938
1757614479686287600,36.40928759765625,-4.123588873510062,8.767880952268838,1.5134946379199623
1757614479696243700,36.41924365234375,-4.025520421206951,8.78684576497972,1.660390249495208
1757614479706198800,36.42919873046875,-3.87714246211946,8.805368094620109,1.8983268989548088
1757614479716154600,36.439154541015625,-3.724460668358207,8.799037138032913,2.208108156789094
