time,seconds_elapsed,z,y,x
1757614479181049600,35.90404956054687,-1.8212392753601072,-5.295974072265625,-3.805583538818359
1757614479191005700,35.91400561523437,-0.4492120864868164,-5.690119520568848,-5.442469286346436
1757614479200960500,35.92396044921875,0.2991255699157715,-5.448903703308106,-7.330746208190917
1757614479210916900,35.93391674804688,0.3447650390625,-4.279036917114258,-9.526827680969236
1757614479220871700,35.94387158203125,-0.2983773818969726,-2.341529223632812,-11.719916401672362
1757614479230826500,35.95382641601562,-0.6886322525024413,0.1375169578552246,-13.131896830749511
1757614479240782800,35.963782958984375,-0.3172317199707031,2.721758374786377,-13.09343996658325
1757614479250737700,35.973737548828126,0.2997241203308105,4.477007466888428,-12.153715814971925
1757614479260693800,35.98369384765625,0.9352350234985352,4.994903213500976,-11.05073703765869
1757614479270648800,35.99364892578125,0.6932710182189941,4.906317752075195,-10.058938999938963
1757614479280603600,36.003603759765625,-1.0377367820739745,5.595698192596435,-9.44228243484497
1757614479290559700,36.013559814453124,-2.064699656677246,9.458144020843504,-9.644592475128173
1757614479300514800,36.02351489257813,-2.241571304321289,18.139070327758787,-10.020182860565184
1757614479310470700,36.033470703125,-3.325695743560791,31.06117523803711,-8.391377543640136
1757614479320425700,36.04342578125,-1.9806033233642577,40.48804499969482,-0.502483073425293
1757614479330380800,36.053380859375,-0.6212953308105469,36.31031274032593,12.4107932182312
1757614479340336600,36.063336669921874,-9.312546632385253,26.843938651275632,19.88474261322021
1757614479350291700,36.07329174804688,-16.28550932998657,17.30065083389282,16.186748511505126
1757614479360247600,36.08324755859375,-16.858172439575196,10.209025516510009,10.69415062789917
1757614479370203000,36.09320288085937,-14.42267080078125,7.509263869476318,8.556727095794677
1757614479380157700,36.10315771484375,-10.695048453521729,7.780407207489013,6.8779428192138665
1757614479390113500,36.113113525390624,-8.95700768585205,10.26543889312744,6.057779113006592
1757614479400068900,36.12306884765625,-7.73102679824829,12.765135063934324,6.16087942199707
1757614479410024700,36.13302465820313,-6.712144354248046,14.40905377883911,6.18616817703247
1757614479419979500,36.1429794921875,-6.429778195953369,15.06027663040161,5.399074381256103
1757614479429935600,36.152935546875,-5.702539441680908,14.65924785232544,4.191798194122314
1757614479439890700,36.162890625,-4.62230558013916,13.377601776123043,3.055450231170654
1757614479449845800,36.172845703125,-3.5109470970153804,11.57461828842163,2.137573169708252
1757614479459801600,36.18280151367188,-2.551021868896484,9.97125136413574,1.331026485443115
1757614479469756700,36.19275659179687,-1.741632070159912,8.604461491394042,0.6916250045776366
1757614479479712800,36.20271264648437,-0.7170633972167968,7.404218271636963,0.2578255912780761
1757614479489667600,36.21266748046875,0.2174234382629394,6.470479624176025,0.1734299827575683
1757614479499622700,36.22262255859375,0.9130886581420898,5.764489409637451,0.2876034744262695
1757614479509578800,36.23257885742188,1.4469956283569334,5.087079977416992,0.4704606262207031
1757614479519533600,36.24253344726562,1.9054852462768557,4.508880276489258,0.831835439300537
1757614479529489700,36.25248974609375,2.409015782928466,4.0167221977233885,1.3178583763122558
1757614479539444700,36.26244482421875,2.916736172485352,3.3008559013366696,1.631199518585205
1757614479549399600,36.27239965820313,3.2173581184387205,2.5329157188415525,2.365321602630615
1757614479559355600,36.28235571289063,3.412934466552734,1.6555904479980468,3.634098844909668
1757614479569310700,36.29231079101562,3.5137902114868163,0.7631517791748046,4.854243865966796
1757614479579266800,36.30226684570312,3.644872752380371,0.0113724578857421,5.975029518127441
1757614479589221600,36.3122216796875,3.530100710296631,-0.5542576843261718,6.932111631774902
1757614479599176700,36.3221767578125,2.957886513519287,-0.6657376991271973,7.643339162445068
1757614479609132800,36.3321328125,2.124255422973633,-0.488417138671875,7.933486476135253
1757614479619087600,36.34208764648437,1.1065700798034668,-0.3398269981384277,7.707533694458007
1757614479629043500,36.35204345703125,0.0107739074707031,-0.2267009696960449,7.354089674377441
1757614479638998800,36.36199877929688,-1.0868179161071776,-0.0903811126708984,6.808810246276855
1757614479648953600,36.37195361328125,-1.9871873779296876,-0.0245405670166015,5.981164659881592
1757614479658909400,36.38190942382813,-2.5212439857482907,0.1556231079101562,5.391891776275634
