time,seconds_elapsed,z,y,x
1757614479838106600,36.561106689453126,-0.0804961770772934,-1.852631688117981,-0.4246093332767486
1757614479848062700,36.57106274414063,-0.4562764465808868,-1.919789433479309,-0.3449020087718963
1757614479858017800,36.58101782226562,-0.7071824669837952,-2.0718061923980717,-0.2549452185630798
1757614479867972600,36.59097265625,-0.8377497792243958,-2.288737297058105,-0.1654949486255645
1757614479877928700,36.6009287109375,-0.8571658134460449,-2.5025906562805176,-0.0983398854732513
1757614479887883800,36.6108837890625,-0.8047215342521667,-2.7273144721984863,-0.091050811111927
1757614479897839900,36.62083984375,-0.7149010896682739,-2.993391275405884,-0.1438085734844207
1757614479907794700,36.63079467773437,-0.6259869337081909,-3.242121458053589,-0.2130222618579864
1757614479917749800,36.640749755859375,-0.5570864081382751,-3.362967729568481,-0.2309551835060119
1757614479927705900,36.65070581054688,-0.535200834274292,-3.3848819732666016,-0.179189994931221
1757614479937660700,36.66066064453125,-0.570763349533081,-3.3537659645080566,-0.0587978027760982
1757614479947616500,36.670616455078125,-0.6282362341880798,-3.2467591762542725,0.135870486497879
1757614479957571800,36.68057177734375,-0.6449592709541321,-3.0687966346740723,0.4016052186489105
1757614479967526700,36.69052661132813,-0.5043268203735352,-2.8505160808563232,0.7168926000595093
1757614479977482800,36.70048266601562,-0.2275913506746292,-2.618248701095581,0.9872950315475464
1757614479987437800,36.71043774414063,0.1193133443593978,-2.333733558654785,1.1166927814483645
1757614479997393700,36.7203935546875,0.3961161673069,-1.9504954814910889,1.0891724824905396
1757614480007348700,36.7303486328125,0.4260719418525696,-1.4668803215026855,0.9702423214912416
1757614480017303600,36.74030346679688,0.1382968872785568,-0.9157870411872864,0.8321659564971924
1757614480027259600,36.750259765625,-0.3833484649658203,-0.3317505121231079,0.7179011106491089
1757614480037214500,36.76021435546875,-0.9338691234588624,0.312467098236084,0.6804525852203369
1757614480047170600,36.77017065429688,-1.3481286764144895,1.0394799709320068,0.7236160039901733
1757614480057125600,36.78012573242187,-1.5540945529937744,1.795078992843628,0.8716145157814026
1757614480067080400,36.79008056640625,-1.5842692852020264,2.5547139644622803,1.0876014232635498
1757614480077036500,36.80003662109375,-1.5162276029586792,3.3548569679260254,1.3537057638168335
1757614480086991600,36.80999169921875,-1.3976589441299438,4.215276718139648,1.663888931274414
1757614480096947700,36.81994775390625,-1.192033767700195,5.1208672523498535,1.8513821363449097
1757614480106902500,36.82990258789062,-0.7684972286224365,6.061662673950195,1.598276972770691
1757614480116857600,36.839857666015625,-0.1610450744628906,6.861826419830322,1.0708844661712646
1757614480126813700,36.849813720703125,-0.485061764717102,6.948543071746826,1.2437127828598022
1757614480136768500,36.8597685546875,-2.3498306274414062,6.7447919845581055,1.8907253742218015
1757614480146724400,36.869724365234376,-4.17411994934082,6.299391746520996,1.6107069253921509
1757614480156679700,36.8796796875,-4.594251155853272,5.931719303131104,1.0432286262512207
1757614480166634500,36.889634521484375,-4.052690505981445,5.245914936065674,0.5664178729057312
1757614480176590300,36.89959033203125,-2.833282232284546,3.93795108795166,0.358717679977417
1757614480186545700,36.90954565429688,-1.4371188879013062,2.522848606109619,0.4050694704055786
1757614480196501500,36.91950146484375,-0.409862607717514,1.388497829437256,0.5311757326126099
1757614480206456600,36.92945654296875,0.0284398961812257,0.6401983499526978,0.6113467216491699
1757614480216411600,36.93941162109375,-0.0275243017822504,0.2601868510246277,0.6145832538604736
1757614480226367500,36.949367431640624,-0.3493361473083496,0.1308360397815704,0.5256171822547913
1757614480236322600,36.95932250976563,-0.7574477195739746,0.1392244696617126,0.369476318359375
1757614480246278400,36.9692783203125,-1.0977197885513306,0.2396573275327682,0.2011663913726806
1757614480256233500,36.9792333984375,-1.3112068176269531,0.3833918571472168,0.0523785203695297
1757614480266188500,36.9891884765625,-1.4096980094909668,0.500314474105835,-0.0648857876658439
1757614480276144400,36.999144287109374,-1.4630885124206543,0.6339377760887146,-0.1372747719287872
1757614480286099500,37.00909936523438,-1.503754734992981,0.7692633867263794,-0.1782094240188598
1757614480296055600,37.0190556640625,-1.5384117364883425,0.9144397377967834,-0.1688537299633026
1757614480306010400,37.02901025390625,-1.5848010778427124,1.1203982830047607,-0.1314509660005569
1757614480315965700,37.03896557617188,-1.6329188346862793,1.3192999362945557,-0.0678970217704773
1757614480325921500,37.048921630859375,-1.649605631828308,1.5015010833740234,0.0147392647340893
1757614480335876400,37.05887646484375,-1.6582592725753784,1.751070499420166,0.069398246705532
1757614480345832700,37.06883276367188,-1.676426649093628,2.0290489196777344,0.0683122128248214
1757614480355787500,37.07878759765625,-1.7001817226409912,2.32610297203064,0.0121520040556788
1757614480365742300,37.08874243164063,-1.7430280447006226,2.669797658920288,-0.0908486768603324
1757614480375698700,37.09869873046875,-1.8192710876464844,2.9586353302001958,-0.2074735611677169
1757614480385653500,37.10865356445313,-1.8930686712265012,3.1912245750427246,-0.3165723383426666
1757614480395609600,37.11860961914063,-1.8904310464859009,3.305957078933716,-0.4186025857925415
1757614480405564700,37.12856469726562,-1.732473611831665,3.303234100341797,-0.5902430415153503
1757614480415519500,37.13851953125,-1.370327115058899,3.089635372161865,-0.8396483659744263
1757614480425475600,37.1484755859375,-0.7691832184791565,2.618774175643921,-1.068891167640686
1757614480435430400,37.15843041992188,-0.0038613171782344,1.8082538843154907,-1.1932090520858765
1757614480445386800,37.16838671875,0.7518905401229858,0.7368351221084595,-1.1934373378753662
1757614480455341600,37.17834155273437,1.4042627811431885,-0.471988320350647,-1.0811914205551147
1757614480465296400,37.18829638671875,1.942742943763733,-1.7279094457626345,-0.9355434775352478
1757614480475252700,37.19825268554688,2.4208807945251465,-2.800273895263672,-0.8010815382003784
1757614480485207600,37.20820751953125,2.929774761199951,-3.593285083770752,-0.7400341629981995
1757614480495163400,37.21816333007813,3.5731394290924072,-4.2614569664001465,-0.943760871887207
1757614480505118700,37.22811865234375,4.580176830291748,-5.046506881713867,-1.7605351209640503
1757614480515073500,37.238073486328126,6.097318649291992,-5.828057289123535,-3.019556999206543
1757614480525029600,37.248029541015626,6.938653945922852,-6.2820658683776855,-3.318333864212036
1757614480534984700,37.25798461914062,6.018496036529541,-6.224724292755127,-2.917429685592652
1757614480544940500,37.2679404296875,3.794155359268189,-5.274948120117188,-2.982053518295288
1757614480554895600,37.2778955078125,1.7619012594223022,-4.023576736450195,-2.9286835193634038
1757614480564850700,37.2878505859375,0.8444617390632629,-3.040947437286377,-2.790647029876709
1757614480574806500,37.297806640625,0.8840776085853577,-2.306119680404663,-2.730712652206421
1757614480584761600,37.30776171875,1.286031723022461,-1.8695452213287356,-2.6040477752685547
1757614480594717400,37.31771752929688,1.699856877326965,-1.826627254486084,-2.263028860092163
1757614480604672800,37.3276728515625,2.0033133029937744,-2.002261161804199,-1.871629357337952
1757614480614627600,37.33762768554688,1.9871056079864504,-2.128760576248169,-1.6024471521377563
1757614480624583400,37.34758349609375,1.6685974597930908,-2.1154494285583496,-1.4602879285812378
1757614480634538800,37.35753881835937,1.1887214183807373,-2.004170656204224,-1.3870198726654053
1757614480644494600,37.36749462890625,0.6715978384017944,-1.9008491039276123,-1.293126344680786
1757614480654449400,37.377449462890624,0.2356932163238525,-1.904461145401001,-1.1354373693466189
1757614480664404700,37.38740478515625,-0.0810788720846176,-2.0364434719085693,-0.9368007183074952
1757614480674360600,37.39736059570313,-0.2809799909591675,-2.256768226623535,-0.7272504568099976
1757614480684315400,37.4073154296875,-0.4023815393447876,-2.536834239959717,-0.5410875082015991
1757614480694271500,37.417271484375,-0.4822300374507904,-2.850774049758911,-0.3959454596042633
1757614480704226600,37.4272265625,-0.5313030481338501,-3.198220729827881,-0.3115980923175812
1757614480714181600,37.437181640625,-0.577573299407959,-3.500398874282837,-0.2665003836154938
1757614480724137500,37.44713745117188,-0.6533485054969788,-3.6952805519104,-0.1971791088581085
1757614480734092500,37.45709252929687,-0.7660742402076721,-3.7413482666015625,-0.0755778476595878
1757614480744048600,37.46704858398437,-0.8921126127243042,-3.735317707061768,0.0883213430643081
1757614480754003500,37.47700341796875,-0.9946808218955994,-3.7339181900024414,0.2506127655506134
1757614480763958500,37.48695849609375,-1.050431728363037,-3.730039119720459,0.4081914722919464
1757614480773914600,37.49691455078125,-1.0396744012832642,-3.680180549621582,0.5764633417129517
1757614480783869400,37.50686938476562,-0.9481154084205629,-3.531595230102539,0.7735731601715088
1757614480793825500,37.51682543945312,-0.7982223629951477,-3.2740285396575928,0.9825799465179444
1757614480803780600,37.526780517578125,-0.6464554667472839,-2.91872787475586,1.122119665145874
1757614480813735400,37.5367353515625,-0.5268052220344543,-2.4912891387939453,1.13637375831604
1757614480823691500,37.54669140625,-0.4974039196968078,-2.0451502799987797,1.0212615728378296
1757614480833646600,37.556646484375,-0.6121587157249451,-1.6230837106704712,0.8336461186408997
1757614480843602700,37.56660278320312,-0.8816695809364319,-1.1873706579208374,0.6492858529090881
1757614480853557500,37.5765576171875,-1.2246010303497314,-0.6003633141517639,0.5429357290267944
1757614480863512600,37.5865126953125,-1.5599710941314695,0.2009341716766357,0.5171017050743103
1757614480873468700,37.59646875,-1.841026782989502,1.2534931898117063,0.5906547904014587
1757614480883423500,37.60642358398437,-2.0305280685424805,2.46769642829895,0.7466790080070496
1757614480893379300,37.61637939453125,-2.1318182945251465,3.686644554138184,0.9683623909950256
1757614480903334700,37.62633471679688,-2.091346979141236,4.872212886810303,1.212494134902954
1757614480913289500,37.63628955078125,-1.7209250926971436,6.097644805908203,1.206677794456482
1757614480923245600,37.64624560546875,-1.0197054147720337,7.1662373542785645,1.0044140815734863
1757614480933200600,37.65620068359375,-0.9393402934074402,7.518621921539307,1.2442626953125
1757614480943156500,37.66615649414062,-2.0427358150482178,7.6162333488464355,1.776987075805664
1757614480953111600,37.676111572265626,-3.451293468475342,7.393431663513184,1.592150330543518
1757614480963066600,37.68606665039062,-4.108202934265137,6.727540016174316,0.8127964735031128
1757614480973022500,37.6960224609375,-3.8266830444335938,5.712849140167236,0.1122975125908851
1757614480982977500,37.7059775390625,-2.920562505722046,4.511874198913574,-0.2019112855195999
1757614480992932600,37.7159326171875,-1.747778058052063,3.122889518737793,-0.1870694905519485
1757614481002888400,37.725888427734375,-0.8225745558738708,1.869949460029602,0.0256837923079729
1757614481012843500,37.73584350585938,-0.4070572555065155,1.005028247833252,0.2880240678787231
1757614481022799400,37.74579931640625,-0.4233134388923645,0.5966247916221619,0.4333386421203613
1757614481032754200,37.75575415039062,-0.6577680110931396,0.5788633823394775,0.4275457561016083
1757614481042709000,37.765708984375,-0.9434759616851808,0.7081286907196045,0.3444692194461822
1757614481052665300,37.775665283203125,-1.1693599224090576,0.825708270072937,0.2407995611429214
1757614481062620200,37.7856201171875,-1.3055028915405271,0.9255411624908448,0.1404955983161926
1757614481072576300,37.795576171875,-1.3676711320877075,1.0287535190582275,0.0497547723352909
1757614481082531300,37.80553125,-1.398116111755371,1.1629902124404907,-0.0065023740753531
1757614481092486100,37.815486083984375,-1.4086766242980957,1.3138667345046997,-0.0291182044893503
1757614481102442200,37.82544213867188,-1.3992546796798706,1.4896268844604492,-0.0132084796205163
1757614481112397300,37.83539721679688,-1.3854880332946775,1.7052265405654907,0.036466397345066
1757614481122353200,37.84535327148438,-1.3402142524719238,1.9235881567001345,0.1155439093708992
1757614481132308200,37.85530810546875,-1.283501148223877,2.104769706726074,0.1887046694755554
1757614481142263300,37.86526318359375,-1.2210907936096191,2.2554867267608643,0.241852581501007
1757614481152219400,37.87521948242188,-1.1752748489379885,2.4578707218170166,0.2526066899299621
1757614481162174200,37.88517431640625,-1.1723040342330933,2.691473484039306,0.2306955307722091
1757614481172130000,37.89513012695313,-1.2048367261886597,2.9094161987304688,0.1710889190435409
1757614481182085400,37.90508544921875,-1.2666736841201782,3.0819971561431885,0.1005636230111122
1757614481192040200,37.915040283203126,-1.351784348487854,3.2141146659851074,0.014013553969562
1757614481201996000,37.92499609375,-1.3957775831222534,3.295916795730591,-0.0879061520099639
1757614481211951400,37.93495141601562,-1.3241164684295654,3.281959295272827,-0.2419852018356323
1757614481221907200,37.9449072265625,-1.0793880224227903,3.158499240875244,-0.4636978805065155
1757614481231862000,37.95486206054687,-0.6599107980728149,2.862781286239624,-0.7127428650856018
1757614481241817300,37.9648173828125,-0.1025724485516548,2.309391975402832,-0.9220297932624816
1757614481251773200,37.974773193359376,0.5070453882217407,1.4766967296600342,-1.021906852722168
1757614481261728300,37.98472827148437,1.0583775043487549,0.3676488399505615,-0.9943900108337402
1757614481271683300,37.994683349609375,1.5088008642196655,-0.924471914768219,-0.9032478332519532
1757614481281639200,38.00463916015625,1.894744038581848,-2.2401106357574463,-0.8615936040878296
1757614481291594200,38.01459423828125,2.29206657409668,-3.3467109203338623,-0.9006898403167725
1757614481301550000,38.024550048828125,2.7397689819335938,-4.089762210845947,-0.9735925793647766
1757614481311505200,38.03450512695313,3.29648494720459,-4.488360404968262,-1.1253690719604492
1757614481321460200,38.04446020507813,4.105290412902832,-4.733712196350098,-1.573686122894287
1757614481331416000,38.054416015625,5.505841255187988,-4.969946384429932,-2.5309934616088867
1757614481341371100,38.06437109375,7.0343756675720215,-5.166417598724365,-3.01059365272522
1757614481351327200,38.0743271484375,7.034949779510498,-5.191465854644775,-2.3806846141815186
1757614481361282000,38.08428198242188,5.288639068603516,-4.678180694580078,-2.045806169509888
1757614481371237400,38.0942373046875,2.8749475479125977,-3.675156354904175,-2.0580718517303467
1757614481381193200,38.10419311523437,1.045896053314209,-2.664243698120117,-2.000105142593384
1757614481391148000,38.11414794921875,0.2830381095409393,-1.86151385307312,-1.9341298341751096
1757614481401104100,38.12410424804688,0.2395705133676529,-1.2162611484527588,-1.9297832250595093
1757614481411059200,38.13405908203125,0.5861295461654663,-0.9298091530799866,-1.8353142738342283
1757614481421014000,38.14401391601562,1.0323491096496582,-1.0841259956359863,-1.5051871538162231
1757614481430970000,38.15397021484375,1.467460870742798,-1.457294225692749,-1.119047999382019
1757614481440925200,38.16392529296875,1.719995141029358,-1.722083568572998,-0.8596827983856201
1757614481450881300,38.17388134765625,1.631993055343628,-1.856789231300354,-0.7261843681335449
1757614481460836000,38.18383618164062,1.2151851654052734,-1.8817461729049685,-0.6639825105667114
1757614481470791200,38.193791259765625,0.584658145904541,-1.870744109153748,-0.6142322421073914
1757614481480747300,38.203747314453125,-0.0687436461448669,-1.9248957633972168,-0.5615874528884888
1757614481490702000,38.2137021484375,-0.5889354348182678,-2.012474298477173,-0.5051734447479248
1757614481500657200,38.2236572265625,-0.9300461411476136,-2.1343700885772705,-0.4498747587203979
1757614481510613200,38.23361328125,-1.124862551689148,-2.3191633224487305,-0.3783603608608246
1757614481520568000,38.243568115234375,-1.2134374380111694,-2.542304754257202,-0.2966910600662231
1757614481530524200,38.253524169921874,-1.209546446800232,-2.8164680004119877,-0.2342958599328994
1757614481540479200,38.26347924804688,-1.1436519622802734,-3.115725040435791,-0.2124984115362167
1757614481550434000,38.27343408203125,-1.0424038171768188,-3.3647613525390625,-0.2257915884256363
1757614481560390100,38.28339013671875,-0.9373543858528136,-3.511775016784668,-0.2522453069686889
1757614481570345200,38.29334521484375,-0.8378110527992249,-3.5684585571289062,-0.2778976559638977
1757614481580301300,38.30330126953125,-0.7472997903823853,-3.5929834842681885,-0.2833595275878906
1757614481590256000,38.31325610351563,-0.6646310091018677,-3.6177899837493896,-0.226933553814888
1757614481600211200,38.32321118164062,-0.5943999886512756,-3.620948314666748,-0.0844706743955612
1757614481610167300,38.33316723632812,-0.5012652277946472,-3.5466437339782715,0.1588218659162521
1757614481620122000,38.3431220703125,-0.4141737520694732,-3.323695659637451,0.4840468466281891
1757614481630078000,38.353077880859374,-0.3066251873970032,-2.9131500720977783,0.7842479348182678
1757614481640033300,38.363033203125,-0.1913902014493942,-2.333935499191284,0.9350156188011168
1757614481649988000,38.37298803710937,-0.1575432866811752,-1.6829092502593994,0.9269808530807496
1757614481659944200,38.38294409179687,-0.317283421754837,-1.031901717185974,0.8478351831436157
1757614481669899300,38.39289916992188,-0.7170281410217285,-0.3985974490642547,0.7694623470306396
1757614481679855000,38.402855224609375,-1.1876782178878784,0.2631642520427704,0.6994867324829102
1757614481689810200,38.41281005859375,-1.5445172786712646,0.989191234111786,0.6337811946868896
1757614481699765200,38.42276513671875,-1.713559865951538,1.7753201723098757,0.6469331979751587
1757614481709721000,38.43272119140625,-1.7001705169677734,2.6326165199279785,0.7569790482521057
1757614481719676200,38.44267626953125,-1.4828954935073853,3.600405216217041,0.8101096153259277
1757614481729632300,38.45263232421875,-1.053422927856445,4.674181938171387,0.7187328338623047
1757614481739587000,38.46258715820313,-0.7341552376747131,5.6346435546875,0.7237648963928223
1757614481749542100,38.47254223632813,-1.1873624324798584,6.271703720092773,1.0873183012008667
1757614481759498200,38.48249829101562,-2.3166732788085938,6.682709693908691,1.368746042251587
1757614481769453300,38.49245336914063,-3.395242691040039,6.704938411712647,1.06771981716156
1757614481779408100,38.502408203125,-3.845719575881958,6.294768810272217,0.4722833931446075
1757614481789364200,38.5123642578125,-3.5346169471740723,5.480551242828369,0.0478945560753345
1757614481799319300,38.5223193359375,-2.747244358062744,4.484212398529053,-0.1361381262540817
1757614481809275100,38.53227514648437,-1.8909013271331787,3.6521263122558594,-0.0787296965718269
1757614481819230000,38.54222998046875,-1.3261511325836182,3.008845567703247,0.1445891410112381
1757614481829185300,38.55218530273437,-1.1416265964508057,2.520962715148926,0.3539993464946747
1757614481839141000,38.56214111328125,-1.1530065536499023,2.200284242630005,0.4555627405643463
1757614481849096000,38.57209594726562,-1.2340768575668335,2.0209901332855225,0.4504593014717102
1757614481859052300,38.58205224609375,-1.3224760293960571,1.9129387140274048,0.3738574683666229
1757614481869007000,38.592007080078126,-1.39947247505188,1.8457056283950808,0.2871643900871277
1757614481878962200,38.60196215820312,-1.460278868675232,1.8160412311553955,0.2156739681959152
1757614481888918300,38.61191821289062,-1.5292174816131592,1.7865341901779177,0.167568489909172
1757614481898873000,38.621873046875,-1.605908751487732,1.7838973999023438,0.1477484405040741
1757614481908829200,38.6318291015625,-1.6674588918685913,1.826343655586243,0.1500627398490905
1757614481918784300,38.6417841796875,-1.70159113407135,1.910744309425354,0.1490504741668701
1757614481928739000,38.65173901367187,-1.6990176439285278,2.0607380867004395,0.1191223934292793
1757614481938695200,38.66169506835938,-1.6612311601638794,2.261512756347656,0.0682983621954917
1757614481948650200,38.67165014648437,-1.6125333309173584,2.5294511318206787,0.0027859327383339
1757614481958605300,38.68160522460938,-1.5603407621383667,2.8123507499694824,-0.060205016285181
1757614481968561200,38.69156103515625,-1.5084482431411743,3.1133487224578857,-0.1081352606415748
1757614481978516200,38.70151611328125,-1.464023232460022,3.443774938583374,-0.1389016956090927
1757614481988472300,38.71147241210937,-1.3934484720230105,3.781164407730103,-0.1364494562149047
1757614481998427100,38.72142724609375,-1.2676655054092407,4.046328544616699,-0.144948661327362
1757614482008382200,38.73138232421875,-1.0387446880340576,4.17345142364502,-0.2324287146329879
1757614482018338300,38.74133837890625,-0.7075675129890442,4.114842414855957,-0.4399105310440063
1757614482028293000,38.75129321289062,-0.3010927438735962,3.825672864913941,-0.7190210223197937
1757614482038249200,38.76124926757812,0.1289286911487579,3.254266262054444,-0.9275611639022828
1757614482048204300,38.771204345703126,0.4833115339279175,2.3989064693450928,-0.969894528388977
1757614482058159000,38.7811591796875,0.7588744163513184,1.263324499130249,-0.8858107924461365
1757614482068115200,38.791115234375,0.979543149471283,-0.1071181967854499,-0.8134231567382812
1757614482078070300,38.8010703125,1.1837207078933716,-1.4331481456756592,-0.8277727961540222
1757614482088026400,38.8110263671875,1.4216718673706057,-2.5053086280822754,-0.8949781656265259
1757614482097981200,38.82098120117188,1.739190936088562,-3.24072527885437,-0.9542348384857178
1757614482107936300,38.83093627929688,2.152793407440185,-3.6324715614318848,-1.0419937372207642
1757614482117892400,38.84089233398438,2.748872756958008,-3.814297199249268,-1.3296451568603516
1757614482127847200,38.85084716796875,3.7463572025299072,-3.9845900535583496,-2.0113956928253174
1757614482137802200,38.86080224609375,5.170407772064209,-4.343520164489746,-2.943856954574585
1757614482147758300,38.87075830078125,5.825388431549072,-4.671239852905273,-3.064754009246826
1757614482157713200,38.88071313476563,5.046552658081055,-4.811631202697754,-2.4884583950042725
