time,seconds_elapsed,z,y,x
1757614479178562600,35.9015625,-1.4736930131912231,-4.968723297119141,0.4797642230987549
1757614479188517600,35.911517578125,-1.5261155366897583,-5.192033290863037,0.8234533071517944
1757614479198472700,35.92147265625,-1.507083773612976,-5.172982215881348,1.069597244262695
1757614479208428500,35.93142846679687,-1.4366447925567627,-4.870327472686768,1.1151506900787354
1757614479218384000,35.9413837890625,-1.3434361219406128,-4.439973831176758,0.967918336391449
1757614479228339700,35.951339599609376,-1.3086637258529663,-3.7451467514038086,0.7225426435470581
1757614479238294500,35.96129443359375,-1.4203760623931885,-2.631188154220581,0.5246805548667908
1757614479248249900,35.971249755859375,-1.6021884679794312,-1.1258573532104492,0.4377028048038482
1757614479258205700,35.981205810546875,-1.7482680082321167,0.6673212647438049,0.463993638753891
1757614479268160500,35.991160400390626,-1.8310421705245967,2.549619674682617,0.6036720275878906
1757614479278116600,36.00111669921875,-1.8447787761688232,4.433604717254639,0.8060975670814514
1757614479288071700,36.01107177734375,-1.7442485094070437,6.221134185791016,1.0541733503341677
1757614479298027800,36.02102783203125,-1.4552576541900637,7.761573314666748,1.283311128616333
1757614479307982600,36.030982666015625,-0.9764333367347716,8.896202087402344,1.4589879512786863
1757614479317937700,36.04093774414063,-1.0445905923843384,9.305030822753906,1.965824007987976
1757614479327893800,36.05089379882813,-2.4369564056396484,9.864578247070312,2.689816474914551
1757614479337848600,36.0608486328125,-4.438390254974365,9.491840362548828,2.3895061016082764
1757614479347804700,36.0708046875,-5.309842586517334,8.098905563354492,1.4833755493164062
1757614479357759700,36.080759765625,-4.79069709777832,6.22275447845459,0.679218053817749
1757614479367714600,36.09071459960938,-3.410961866378784,4.359298706054688,0.2899144887924194
1757614479377670700,36.10067065429688,-1.6693028211593628,2.8499181270599365,0.3222297132015228
1757614479387625700,36.11062573242187,-0.30082768201828,1.3414762020111084,0.5336330533027649
1757614479397581600,36.12058154296875,0.3492076396942138,0.0955690294504165,0.7189868688583374
1757614479407536600,36.13053662109375,0.3802760541439056,-0.6786704659461975,0.7223445773124695
1757614479417491700,36.14049169921875,0.0580826252698898,-1.078338623046875,0.5253543853759766
1757614479427447800,36.15044775390625,-0.4067899882793426,-1.1218760013580322,0.2394230365753173
1757614479437402600,36.16040258789062,-0.8448202610015869,-0.9032250046730042,-0.0225165523588657
1757614479447358700,36.17035864257812,-1.135388731956482,-0.5296602249145508,-0.2283693253993988
1757614479457313800,36.180313720703126,-1.247719645500183,-0.1620341390371322,-0.3718229830265045
1757614479467268600,36.1902685546875,-1.2227519750595093,0.1313284933567047,-0.4462727010250091
1757614479477224700,36.200224609375,-1.11113703250885,0.3735394477844238,-0.4543028473854065
1757614479487179800,36.2101796875,-0.978015959262848,0.6309480667114258,-0.420156866312027
1757614479497135600,36.22013549804687,-0.8764448165893555,0.886875569820404,-0.3677611649036407
1757614479507090700,36.23009057617188,-0.8108812570571899,1.1445978879928589,-0.300797551870346
1757614479517045800,36.24004565429688,-0.7868906855583191,1.4114495515823364,-0.250739723443985
1757614479527001600,36.25000170898438,-0.7853122353553772,1.7350859642028809,-0.229209154844284
