time,seconds_elapsed,z,y,x
1759503460572231000,3.504265869140625,1.7912670386835932,9.549355739119648,-1.3309981361314651
1759503460582215000,3.514249755859375,1.787627659267932,9.550637595623732,-1.326686994934082
1759503460592199000,3.52423388671875,1.7838300205506383,9.5517955334872,-1.3234579498849808
1759503460602182000,3.534216796875,1.7794978365652263,9.553056931725145,-1.3201793666057289
1759503460612166000,3.54420068359375,1.7744304701730609,9.554433480775357,-1.3170355156220497
1759503460622150000,3.554184814453125,1.7687237829640508,9.55606838850081,-1.3128480008043348
1759503460632133000,3.56416796875,1.7621686622321604,9.5581714982599,-1.306332189169526
1759503460642117000,3.574152099609375,1.755045824614912,9.56074573266208,-1.29705100447461
1759503460652101000,3.5841359863281252,1.7460985480494795,9.563873509293794,-1.2860239990256723
1759503460662083800,3.59411865234375,1.7343351911500096,9.567471826046704,-1.27512339643538
1759503460672067800,3.604102783203125,1.7189831621088087,9.571364157310128,-1.266678516434133
1759503460682050800,3.614085693359375,1.6996014391601084,9.575903554305434,-1.2584978403270244
1759503460692035000,3.624070068359375,1.6775542963944374,9.58137234110534,-1.24639268425256
1759503460702019000,3.6340539550781252,1.6536169559679923,9.587539047041536,-1.2308664676882326
1759503460712002000,3.644036865234375,1.6259072573959827,9.59463455826044,-1.2123448687002063
1759503460721985800,3.654020751953125,1.5947734295941889,9.602630817711352,-1.1901993070613592
1759503460731969800,3.664004638671875,1.5647646602995693,9.610732291102408,-1.1643479497071354
1759503460741953000,3.673988037109375,1.5405053944423794,9.61809609786868,-1.1355373772211372
1759503460751937000,3.683971923828125,1.5212395529583096,9.624281508505344,-1.1087864406786858
1759503460761921000,3.6939560546875003,1.5019307491153475,9.62958253752291,-1.0889060474928467
1759503460771904000,3.70393896484375,1.479555105047673,9.63467898387909,-1.0743572976585476
1759503460781888000,3.7139228515625002,1.4561752523735163,9.640114452931284,-1.0574171957083045
1759503460791872000,3.7239069824218753,1.4349275894224642,9.64603332158625,-1.0321809745777395
1759503460801855000,3.733889892578125,1.4170824283912775,9.65239350426793,-0.9967731227185576
1759503460811839000,3.7438737792968753,1.4009462632350622,9.659244100815055,-0.952236719442904
1759503460821823000,3.7538579101562504,1.3844804277330636,9.666334935858846,-0.903073825410381
1759503460831806000,3.7638408203125002,1.366100867564231,9.673105452907086,-0.8574186472378671
1759503460841790000,3.7738249511718753,1.3445512990571558,9.679190910300612,-0.8220741429384797
1759503460851774000,3.7838088378906254,1.3197251930974423,9.684462713223695,-0.7999225899502634
1759503460861757000,3.7937917480468752,1.2930265712641178,9.689202016705272,-0.7860358842212707
1759503460871741000,3.8037758789062504,1.265346391047537,9.694233581131696,-0.7688348663125186
1759503460881725000,3.8137597656250004,1.236609979776293,9.700056003674865,-0.7416895966902375
1759503460891708000,3.8237429199218753,1.206382307033986,9.706658762940764,-0.7041337730169296
1759503460901692000,3.8337268066406254,1.173946822049096,9.71362334125638,-0.6616261721551417
1759503460911675000,3.8437097167968752,1.1393123657152056,9.720569214871524,-0.6187674197681248
1759503460921659000,3.8536938476562503,1.1022205793570727,9.727280110687015,-0.5792315281935035
1759503460931643100,3.863677978515625,1.061767865198478,9.733701668167114,-0.5459477923488244
1759503460941625900,3.8736608886718753,1.0171727174729108,9.739911628723144,-0.5194860114786773
1759503460951609900,3.8836447753906254,0.9695883978687226,9.746150230851768,-0.4927933809947222
1759503460961593900,3.8936286621093754,0.9202906254101544,9.75260042990446,-0.458534041583538
1759503460971576800,3.9036118164062503,0.8693446473531424,9.759214295086265,-0.415171029468812
1759503460981560800,3.9135957031250004,0.8181187563762068,9.765649296569825,-0.3649388257043436
1759503460991545000,3.923580078125,0.7685687627222388,9.771520818951725,-0.3115800874171778
1759503461001528000,3.9335629882812504,0.7218759851302952,9.776627202180029,-0.2585654133273288
1759503461011512000,3.943546875,0.6789316733516753,9.780946234422922,-0.206273409222532
1759503461021495800,3.95353076171875,0.637412718201056,9.78471523156762,-0.1530755788518115
1759503461031478800,3.9635136718750004,0.5935699962779879,9.788173847588896,-0.0985303981258999
1759503461041462800,3.973497802734375,0.5456585636112838,9.79135364666879,-0.0451519778907299
1759503461051447000,3.98348193359375,0.4948264942575245,9.794155844607948,0.006814927012124
1759503461061430000,3.99346484375,0.4432671335425228,9.796460614418985,0.0569798102945787
1759503461071414000,4.003448974609375,0.3921267654245719,9.798248666879534,0.1045031249931082
1759503461081398800,4.01343359375,0.3410575263140722,9.799588975572586,0.1486457614445127
1759503461091381800,4.023416748046875,0.2898855209488421,9.800520118942856,0.1900859705368056
1759503461101365800,4.033400634765625,0.239479111394938,9.801024561333657,0.2301443881481885
1759503461111349000,4.0433837890625,0.1907557595571503,9.801132113361358,0.2679875225965865
1759503461121333000,4.053367919921875,0.1441143194267992,9.80088836773336,0.3036741365982219
1759503461131317000,4.063351806640625,0.1003060386294499,9.80036229803264,0.3365324501050636
1759503461141299700,4.073334716796875,0.0593477861015126,9.79963573732376,0.3660516823170706
1759503461151283700,4.083318603515625,0.0205085966703365,9.798697579690812,0.3943548898028209
1759503461161267700,4.093302734375,-0.0173736824783612,9.797477682507038,0.4237017611226066
1759503461171251000,4.103285888671875,-0.0549047027872642,9.795912917408346,0.4554961717249825
1759503461181235000,4.113269775390625,-0.092354887828743,9.794077518674731,0.4877755893653258
1759503461191219000,4.12325390625,-0.1294189733291976,9.792098912078142,0.5181359485765918
1759503461201202000,4.13323681640625,-0.166555640008673,9.790086403211951,0.5448735507134348
1759503461211186000,4.143220947265625,-0.2042341950125061,9.788100197830795,0.567260081501305
1759503461221170000,4.1532048339843755,-0.2414209661777131,9.786054371216892,0.587589204835333
1759503461231153000,4.163187744140625,-0.2777558880202472,9.78384254038632,0.6080115594107657
1759503461241137000,4.173171875,-0.3147866649061441,9.781435479244587,0.6283607391521334
1759503461251121000,4.1831557617187505,-0.3537525380404666,9.778891639980673,0.6469272001951932
1759503461261103900,4.193138671875,-0.3950551470266655,9.77628993304968,0.6621710926868021
1759503461271087900,4.203122802734375,-0.4385118653068319,9.773632112017271,0.6739713475305587
1759503461281071900,4.2131066894531255,-0.4826522550022229,9.770827575990555,0.6843571324665099
1759503461291054800,4.22308984375,-0.5266989019995555,9.76782021086812,0.6947291080728173
1759503461301038800,4.2330737304687505,-0.5712767332641407,9.764514739581942,0.7058974947538227
1759503461311021800,4.243056640625,-0.6166151371050625,9.760818807673454,0.7187502543251961
1759503461321005800,4.253040771484375,-0.6627620443172753,9.75661025006771,0.7346508571598679
1759503461330989800,4.2630246582031255,-0.7102943414732813,9.751997203314303,0.7512607773076743
1759503461340972800,4.2730078125,-0.7583685634862631,9.74739409343302,0.763907054521516
1759503461350956800,4.2829916992187504,-0.8047229759693145,9.743120069375632,0.7709951130863278
1759503461360941000,4.292976074218751,-0.8479131522677839,9.739280929604172,0.7732152002885937
1759503461370923800,4.302958740234375,-0.8861386188309639,9.735832834976913,0.7737777295421808
1759503461380907800,4.3129426269531255,-0.9189330002561212,9.732603936058284,0.7761501577619463
1759503461390891800,4.322926757812501,-0.9467686632953584,9.729611183983089,0.7801674305792897
1759503461400874800,4.33290966796875,-0.9700476859435438,9.727111183860895,0.7827566433548927
1759503461410858800,4.3428935546875005,-0.9884712313845752,9.725426007252931,0.7806298604592681
1759503461420843000,4.352877929687501,-1.0011924735307691,9.724864281716942,0.7713458262201398
1759503461430826000,4.3628608398437505,-1.009361751461029,9.725240129292011,0.7558302771802992
1759503461440809700,4.372844726562501,-1.016833183320239,9.72597078165412,0.7361581929828971
1759503461450793700,4.382828613281251,-1.0283204997573048,9.726478146654369,0.713147538947314
1759503461460776700,4.3928115234375005,-1.045827953266725,9.726544197627902,0.68629657609649
1759503461470760700,4.402795654296876,-1.0690774575594812,9.726129771608116,0.6556476092021912
1759503461480745000,4.41277978515625,-1.0959438371751458,9.725472769004108,0.6200749952353537
1759503461490728000,4.422762939453126,-1.1242794856257736,9.724732764291764,0.5796323640793561
1759503461500712000,4.432746826171875,-1.1539993549764156,9.7237899304837,0.5353626123832539
1759503461510694700,4.4427294921875005,-1.1880318998944013,9.722517426329851,0.4812765096696093
1759503461520678700,4.452713623046876,-1.2238837691940367,9.721014620551466,0.4175590205838903
1759503461530662700,4.462697509765626,-1.2566089578405022,9.71946329945624,0.351196021958068
1759503461540646000,4.472680908203126,-1.283631112539768,9.71811480745673,0.2845226056762039
1759503461550630000,4.482664794921876,-1.3046828145273028,9.716911276885869,0.2231652150516398
1759503461560614000,4.492648681640625,-1.321091951406002,9.715704823705554,0.1736514617548324
1759503461570596900,4.502631835937501,-1.335954004973173,9.71427508316338,0.1358637564212549
1759503461580580900,4.51261572265625,-1.351617291920632,9.712467741480468,0.1072719777850899
1759503461590564600,4.522599609375,-1.3668367806233466,9.710595517867803,0.0804409343442879
1759503461600547800,4.532582763671876,-1.3780543402083216,9.709197926029562,0.0529398872540099
1759503461610531800,4.542566650390625,-1.3816134939946234,9.7088103880167,0.0229755827222019
1759503461620515800,4.55255078125,-1.377448629400134,9.70942472052276,-0.0072112905063695
1759503461630498800,4.562533691406251,-1.3680199990585449,9.710689625892044,-0.0375985394370276
1759503461640482800,4.572517822265625,-1.355320384222269,9.712311089614031,-0.0674307739878073
1759503461650466800,4.582501708984375,-1.3389381353504954,9.714341718658805,-0.0958876285321544
1759503461660449800,4.592484619140625,-1.3170355156220497,9.717042209789156,-0.1220771500658709
1759503461670433800,4.60246875,-1.2889279037736356,9.720492057982089,-0.1451605131446383
1759503461680416800,4.612451660156251,-1.2564327244907616,9.724429981952904,-0.1650195895478129
1759503461690400800,4.622435791015625,-1.2219963480122389,9.728492993608116,-0.1831556232843548
1759503461700384800,4.632419677734375,-1.187424727781489,9.732426241403818,-0.2007176017262972
1759503461710368000,4.64240283203125,-1.1537013949431478,9.73613503279388,-0.2168544244696386
1759503461720352000,4.652386962890625,-1.1212507123891264,9.739573775070903,-0.2320585512064397
1759503461730336000,4.662370849609375,-1.0905049340568482,9.742691030308604,-0.2472910089885815
1759503461740318700,4.672353515625,-1.062128661334887,9.745409641617536,-0.2631872461753897
1759503461750302700,4.682337646484375,-1.037012267191708,9.74765829732716,-0.2795825737244449
1759503461760286700,4.692321533203125,-1.015612847745046,9.74943056769669,-0.2958263274409808
1759503461770270000,4.702304931640625,-0.9984247623831032,9.750745157426596,-0.3106572004185989
1759503461780254000,4.712288818359375,-0.9849067438360304,9.751710203066468,-0.3232711097327992
1759503461790238000,4.72227294921875,-0.975075450977683,9.75239584724307,-0.3322353739656508
1759503461800220700,4.732255615234375,-0.9687823421828448,9.752853527882694,-0.3371981840047985
1759503461810204700,4.742239501953125,-0.9654976944889871,9.75308324498534,-0.339992746626772
1759503461820188700,4.7522236328125,-0.9645653820749372,9.753091428291796,-0.3423684993147849
1759503461830172000,4.762206787109375,-0.9656457977227866,9.752887430152295,-0.3450751644575968
1759503461840156000,4.77219091796875,-0.967531611469388,9.75260101442635,-0.347921968723461
1759503461850139000,4.782173828125,-0.969289487987384,9.752359606885909,-0.3498165868310257
1759503461860123000,4.79215771484375,-0.9703338094085454,9.752260238164665,-0.3496744018813595
1759503461870107000,4.802141845703125,-0.969740665820986,9.752474173176289,-0.3452812814889475
1759503461880089900,4.812124755859375,-0.967029799427092,9.753170923268794,-0.333037776389718
1759503461890073900,4.82210888671875,-0.9631444824263452,9.754098559507726,-0.3166835480360314
1759503461900057900,4.8320927734375,-0.9591169804759324,9.754959560251235,-0.3020101489087566
1759503461910040800,4.84207568359375,-0.9571628507334738,9.75545698837936,-0.2920563256492838
1759503461920024800,4.852059814453125,-0.960036652604118,9.755310857906936,-0.2874625498519279
1759503461930008800,4.862043701171875,-0.9697923960082232,9.75435282652974,-0.2872181101041846
1759503461939992000,4.87202685546875,-0.9859988499216736,9.752679340359569,-0.288887358490657
1759503461949975800,4.8820107421875,-1.003915395688638,9.750741650295256,-0.292513184305001
1759503461959959800,4.89199462890625,-1.0166492781206964,9.74926164087057,-0.2978392381659708
1759503461969942800,4.901977783203125,-1.022336383846402,9.748491825541851,-0.303515420638863
1759503461979926800,4.911961669921875,-1.0263654201667756,9.747855865725874,-0.3102756172224879
1759503461989910800,4.92194580078125,-1.0336856069870293,9.746848149988054,-0.3175168935876339
1759503461999894000,4.931928955078125,-1.0434850434023886,9.745580322009324,-0.3243331860063597
1759503462009878000,4.941912841796875,-1.0502007615234703,9.744694771346447,-0.3292179989058524
1759503462019860700,4.951895751953125,-1.049908865904808,9.744727504572271,-0.3291888824092224
1759503462029844700,4.961879638671875,-1.0439417741939423,9.745559279221297,-0.3234821586675941
1759503462039828700,4.97186376953125,-1.03662407159172,9.74659855914116,-0.3156167225221172
1759503462049812000,4.981846923828125,-1.0305801152523606,9.747518596595524,-0.3069169909769669
1759503462059796000,4.991830810546875,-1.025386126805842,9.748389534211158,-0.2964273986066691
1759503462069780000,5.00181494140625,-1.0201670039180666,9.749277422961592,-0.2849624766645021
1759503462079762200,5.011797119140625,-1.0143822830367832,9.750238376948236,-0.2725728776254691
1759503462089746200,5.021781005859375,-1.0077124498840422,9.751325003141163,-0.2580630715620703
1759503462099730200,5.03176513671875,-1.0022745696790516,9.752309922525288,-0.2414360176163725
1759503462109713400,5.041748291015625,-1.001914284999296,9.752754743683338,-0.2244411532715894
1759503462119697400,5.051732421875,-1.0094260488688944,9.752335056966542,-0.2084288519570603
1759503462129681400,5.06171630859375,-1.0230440206591038,9.751253691470623,-0.1918830465540289
1759503462139664400,5.07169921875,-1.03709475784339,9.750125564223527,-0.1729048446386121
1759503462149648100,5.08168310546875,-1.0469812880203129,9.74941127847433,-0.1521878453650046
1759503462159632100,5.0916669921875,-1.0505166956048455,9.74933762871623,-0.1311536516346968
1759503462169615400,5.101650390625,-1.048074124758318,9.749835056844352,-0.1123536466972436
1759503462179599400,5.11163427734375,-1.041388144188374,9.750713008722665,-0.0974554897702299
1759503462189582300,5.1216171875,-1.0327195384338497,9.751735337507723,-0.0870380310543812
1759503462199566300,5.131601318359375,-1.023931617148593,9.752710904541612,-0.0811390909425914
1759503462209550300,5.141585205078125,-1.0143311373714357,9.753741416633128,-0.0777073081293143
1759503462219533300,5.151568115234375,-1.0035087876491249,9.754852592745422,-0.0787015889968257
1759503462229517300,5.16155224609375,-0.991811043331772,9.756028650787473,-0.0812102747489698
1759503462239501300,5.1715361328125,-0.9812202373430132,9.757070853316783,-0.0845032244802918
1759503462249484300,5.181519287109375,-0.974273852271214,9.75765829781592,-0.0963345046499744
1759503462259468300,5.191503173828125,-0.9697497989755124,9.758038237044214,-0.1033216692567337
1759503462269452300,5.2014873046875,-0.96903156770356,9.75814228194058,-0.1002839089960325
1759503462279435500,5.211470458984375,-0.974191361619532,9.75773077853024,-0.0895664900860749
1759503462289419500,5.221454345703125,-0.9846578836414962,9.756828276732564,-0.0716682014950085
1759503462299403300,5.231438232421875,-0.9990907520111648,9.755501412042976,-0.0490447886447655
1759503462309386200,5.241421142578125,-1.016797235224023,9.753761874899268,-0.0255885942152119
1759503462319370200,5.2514052734375,-1.0368260969698428,9.7516856531471,-0.0019134145676965
1759503462329354200,5.26138916015625,-1.062464469160512,9.748887546861171,0.0270620095023303
1759503462339337500,5.271372314453125,-1.0924237002249806,9.745424839186668,0.0607639456429053
1759503462349321500,5.2813564453125,-1.1191811395734548,9.742104754853248,0.0961298123907297
1759503462359304200,5.291339111328125,-1.1438936290908603,9.738694069626929,0.1405448269095737
1759503462369288200,5.301322998046875,-1.168742677534744,9.734925657004116,0.1888503277946263
1759503462379272200,5.31130712890625,-1.193471533665061,9.731011113908886,0.2311944999893195
1759503462389255200,5.3212900390625,-1.2164291423391551,9.727335055744648,0.2639126013078726
1759503462399239400,5.3312744140625,-1.2352443905115127,9.724212539809942,0.2902406910620629
1759503462409223400,5.34125830078125,-1.2494405275158584,9.721595050787926,0.3160271299539133
1759503462419206400,5.3512412109375,-1.260200114200264,9.719231828787922,0.3446786394206806
1759503462429190400,5.361225341796875,-1.2686309656761583,9.71693991845846,0.3768739224415272
1759503462439174400,5.371209228515625,-1.276142364219576,9.714632810559868,0.4095898683356121
1759503462449157000,5.381192138671875,-1.2830622266106306,9.712507488968969,0.4374376602040603
1759503462459141400,5.39117626953125,-1.2889968773566185,9.710753338778018,0.4584072733987122
1759503462469125400,5.4011604003906255,-1.2927087374866009,9.709615859180689,0.4718709679426625
1759503462479108400,5.411143310546875,-1.2956611575514076,9.708892805603146,0.478593919522129
1759503462489092400,5.421127197265625,-1.3011990640647708,9.70800783946216,0.4815212782109156
1759503462499076400,5.4311113281250005,-1.3103816106908022,9.70657108465731,0.485534715103358
1759503462509059000,5.441093994140625,-1.320729401703924,9.704741531142592,0.4940096979819238
1759503462519043300,5.451078125,-1.332508394563943,9.702514502742886,0.5059838846204802
1759503462529027300,5.4610622558593755,-1.347776544713974,9.699696522712706,0.5194027536420152
1759503462539010300,5.471045166015625,-1.368264913730323,9.696159580758213,0.5316943721992895
1759503462548994300,5.4810292968750005,-1.3942927966952323,9.691943424367905,0.5408975962871685
1759503462558977300,5.49101220703125,-1.4212516768999397,9.687658294394613,0.5474565529439598
1759503462568961300,5.50099609375,-1.4434718381449578,9.684084527561067,0.5525159186927602
1759503462578945300,5.5109802246093755,-1.4583742237225177,9.681534258556365,0.5580732970915735
1759503462588928300,5.520963134765625,-1.46730279558748,9.679818686810137,0.5643768542151898
1759503462598912300,5.5309472656250005,-1.475763311549276,9.678304190593956,0.5682955254962667
1759503462608896300,5.5409311523437506,-1.4875154164023696,9.676464700207111,0.568985297858715
1759503462618879200,5.5509140625,-1.5029660835124552,9.674169867268205,0.5673795796951279
1759503462628863200,5.5608981933593755,-1.5206057850994168,9.671571667468548,0.5646446017732843
1759503462638847200,5.570882080078126,-1.5375795701235533,9.669093879178163,0.5611062350466847
1759503462648830500,5.5808654785156255,-1.5514255785159763,9.667254973313211,0.554646245252341
1759503462658814200,5.5908491210937505,-1.5623095222324133,9.66595148949921,0.5467530077844858
1759503462668798200,5.600833007812501,-1.5700066526062786,9.665417236492036,0.5340114169700071
1759503462678781200,5.6108161621093755,-1.5748101073652503,9.665789576935769,0.5127005891222507
1759503462688765200,5.620800048828126,-1.5759806124493478,9.66711059640646,0.4833543753895908
1759503462698748400,5.6307834472656255,-1.5736534846760333,9.669096801787614,0.4500654153805226
1759503462708732400,5.640767333984376,-1.5686283499903977,9.671453594046833,0.4156729511089623
1759503462718716400,5.650751220703126,-1.561217196951061,9.67400795470476,0.3828272778879851
1759503462728699100,5.6607341308593755,-1.5514426757812498,9.676669282868504,0.3542589166600257
1759503462738683100,5.6707180175781255,-1.5406559088289735,9.67921078404486,0.3310854367455467
1759503462748667100,5.6807021484375,-1.529587256195396,9.681623105883595,0.3113267702432349
1759503462758650400,5.690685302734376,-1.517495690254867,9.68409855608642,0.2929443605301901
1759503462768634400,5.700669189453126,-1.5032237115353344,9.686845224446058,0.2752233738679439
1759503462778618400,5.7106533203125,-1.4860554268524049,9.689949620202183,0.258704109411966
1759503462788601300,5.720636230468751,-1.4655512757450342,9.693449152755736,0.2440953182198107
1759503462798585300,5.730620361328125,-1.440245277313888,9.697549573811887,0.2314747599691152
1759503462808569000,5.74060400390625,-1.4089455914258957,9.702399936452508,0.2206641189509071
1759503462818552300,5.750587158203126,-1.371501119172573,9.707992641893028,0.2103384849706664
1759503462828536300,5.7605712890625,-1.3298327456139027,9.714044781538844,0.1981230186558328
1759503462838520300,5.77055517578125,-1.2858645706802605,9.720272277751564,0.1822988420582376
1759503462848503300,5.780538330078125,-1.2406142469815908,9.726533091711998,0.1607059093334712
1759503462858487300,5.790522216796875,-1.195728080420196,9.732544899347424,0.1349342113530263
1759503462868470300,5.800505126953126,-1.1506604928772897,9.738359138584135,0.1037509001200087
1759503462878454300,5.8104892578125,-1.103430101277307,9.74417279329896,0.0629094423721544
1759503462888438300,5.82047314453125,-1.051412329270318,9.750113873785734,0.0146863213992852
1759503462898421200,5.830456054687501,-0.9953552918098868,9.75593863441646,-0.0363024854442337
1759503462908405200,5.840440185546875,-0.9382256566818804,9.761289347794651,-0.0858234767660032
1759503462918389200,5.850424072265625,-0.8831466704733669,9.765906486201288,-0.1322780434215907
1759503462928372500,5.860407470703125,-0.8321671554729342,9.76970470944047,-0.1753708876922726
1759503462938356500,5.870391357421875,-0.7850182316113263,9.772756498226522,-0.2176090422292239
1759503462948340500,5.88037548828125,-0.7414282423403113,9.774959561228751,-0.2661583344080485
1759503462958323200,5.890358154296875,-0.7012377593144774,9.776243755820394,-0.3220122687781229
1759503462968307200,5.900342041015625,-0.6638055620208382,9.77665818184018,-0.3830225812643766
1759503462978291200,5.910326171875,-0.6293370368383825,9.776263629564642,-0.4460722540911286
1759503462988274400,5.920309326171875,-0.5983010068552568,9.775214412772655,-0.5075256707023829
1759503462998258400,5.93029345703125,-0.5714119404837489,9.773777073445917,-0.5631698895782232
1759503463008241400,5.9402763671875,-0.5486031291631981,9.772132228848337,-0.6122718106711283
1759503463018225200,5.950260009765625,-0.5302903871528803,9.770330147862436,-0.6556379645910113
1759503463028209200,5.960244140625,-0.5172366981819272,9.76852631331086,-0.6919159503482282
1759503463038192400,5.970227294921875,-0.5101168197067454,9.766861594969034,-0.720110144501552
1759503463048176400,5.980211181640625,-0.5086046250455081,9.76520973610878,-0.743239310350269
