time,seconds_elapsed,z,y,x
1759503460282705000,3.2247236328124997,0.0376464463770389,-0.016201339662075,0.0106819393113255
1759503460292689000,3.234707763671875,0.037128459662199,-0.027142671868205,0.0089897662401199
1759503460302673000,3.244691650390625,0.0323701910674572,-0.0172580834478139,0.0074965320527553
1759503460312656000,3.2546745605468748,0.0283317733556032,-0.0038293593097478,0.0106454538181424
1759503460322640000,3.26465869140625,0.0286942292004823,0.0109296133741736,0.0123128592967987
1759503460332624000,3.274642578125,0.0330399759113788,0.0172500927001237,0.0148838749155402
1759503460342607000,3.2846259765625,0.0399338342249393,0.0050325756892561,0.0129213910549879
1759503460352591000,3.29460986328125,0.0456037037074565,8.4155886725e-05,0.0137967718765139
1759503460362574800,3.30459375,0.0427911393344402,-0.0026692864485085,0.0104257427155971
1759503460372557800,3.31457666015625,0.0399234481155872,-0.0102302664890885,0.0113416044041514
1759503460382541800,3.324560546875,0.0363849066197872,-0.00839454960078,0.0108574414625763
1759503460392525000,3.3345439453125,0.0349412076175212,-0.0018271948210895,0.0102268047630786
1759503460402509000,3.34452783203125,0.0340458527207374,-0.0033396040089428,0.0139653505757451
1759503460412493000,3.354511962890625,0.0381010472774505,-0.0083050681278109,0.0188445281237363
1759503460422475800,3.36449462890625,0.0435216426849365,-0.0226664301007986,0.023127157241106
1759503460432459800,3.374478515625,0.0466974638402462,-0.0265503842383623,0.0206759832799434
1759503460442443800,3.384462646484375,0.0492479726672172,-0.0332615487277507,0.0202629268169403
1759503460452427000,3.39444580078125,0.0435312315821647,-0.0350754298269748,0.0195990018546581
1759503460462411000,3.4044296875,0.0434723757207393,-0.0430233664810657,0.0160814989358186
1759503460472395000,3.4144138183593746,0.039246205240488,-0.026510702446103,0.0156154446303844
1759503460482378000,3.424396728515625,0.0419897958636283,-0.0128390993922948,0.0176503658294677
1759503460492362000,3.434380859375,0.0458553731441497,-0.0080608557909727,0.0236443430185318
1759503460502346000,3.4443647460937497,0.0539338067173957,-0.0174466352909803,0.0310231633484363
1759503460512329000,3.45434765625,0.0655510500073432,-0.031720645725727,0.0402419604361057
1759503460522313000,3.4643317871093746,0.0654442533850669,-0.0368600152432918,0.0401628650724887
1759503460532297000,3.4743156738281247,0.0703473985195159,-0.043148536235094,0.0351926088333129
1759503460542280000,3.484298828125,0.0653015077114105,-0.0501683615148067,0.032691366970539
1759503460552264000,3.4942827148437496,0.0653614327311515,-0.0339318662881851,0.0277751721441745
1759503460562248000,3.5042668457031247,0.060864683240652,-0.0119666475802659,0.0273189730942249
1759503460572231000,3.5142497558593746,0.0606830529868602,0.0298500414937734,0.0274428091943264
1759503460582215000,3.5242336425781247,0.0553178489208221,0.0900425389409065,0.0240861605852842
1759503460592199000,3.5342177734374998,0.0577943250536918,0.126772865653038,0.0226102378219366
1759503460602182000,3.5442006835937496,0.0648277327418327,0.160974234342575,0.0238829627633094
1759503460612166000,3.5541845703124997,0.0686283260583877,0.1736253201961517,0.0315912142395973
1759503460622150000,3.564168701171875,0.0832581371068954,0.152344524860382,0.0407658070325851
1759503460632133000,3.5741518554687497,0.1121241375803947,0.1507796645164489,0.049686063081026
1759503460642117000,3.584135986328125,0.1347290575504303,0.139104887843132,0.0566449016332626
1759503460652101000,3.594119873046875,0.1502153277397155,0.1615990102291107,0.0851364657282829
1759503460662083800,3.6041025390624997,0.1350060254335403,0.1671937853097915,0.1150810495018959
1759503460672067800,3.6140866699218748,0.1112745925784111,0.1898223906755447,0.1546417772769928
1759503460682050800,3.6240695800781246,0.1454866230487823,0.2369560897350311,0.186491847038269
1759503460692035000,3.634053955078125,0.1912040412425995,0.2416102290153503,0.2047201246023178
1759503460702019000,3.644037841796875,0.2131737917661667,0.2064956575632095,0.2363885641098022
1759503460712002000,3.6540207519531247,0.2427087873220443,0.1616759747266769,0.2902600467205047
1759503460721985800,3.6640046386718748,0.2605152130126953,0.0666123181581497,0.3195095658302307
1759503460731969800,3.673988525390625,0.2925274670124054,0.003311374457553,0.2865526676177978
1759503460741953000,3.6839719238281248,0.302534818649292,-0.0030807447619736,0.2173560261726379
1759503460751937000,3.693955810546875,0.2580525875091553,0.0480042770504951,0.1815889626741409
1759503460761921000,3.70393994140625,0.1853272467851638,0.1072308495640754,0.2024817317724228
1759503460771904000,3.7139228515625,0.1646613776683807,0.1126746162772178,0.2296166867017746
1759503460781888000,3.72390673828125,0.2156540006399154,0.0274452064186334,0.231246531009674
1759503460791872000,3.733890869140625,0.302824318408966,-0.0869191884994506,0.2098160833120346
1759503460801855000,3.743873779296875,0.39211505651474,-0.1961042582988739,0.189146488904953
1759503460811839000,3.753857666015625,0.4635026752948761,-0.258291482925415,0.1887912154197693
1759503460821823000,3.763841796875,0.4761636257171631,-0.2310766279697418,0.1964627206325531
1759503460831806000,3.77382470703125,0.4107811450958252,-0.1222113966941833,0.2120179831981659
1759503460841790000,3.783808837890625,0.3146325051784515,0.0807201489806175,0.2341184914112091
1759503460851774000,3.793792724609375,0.1964920163154602,0.2310169786214828,0.2484593391418457
1759503460861757000,3.803775634765625,0.1811503469944,0.2898648381233215,0.255193680524826
1759503460871741000,3.813759765625,0.250823974609375,0.2209997624158859,0.2722451090812683
1759503460881725000,3.82374365234375,0.3486053943634033,0.0418252125382423,0.2969946563243866
1759503460891708000,3.833726806640625,0.4054377675056457,-0.1590833961963653,0.3329049944877624
1759503460901692000,3.843710693359375,0.4157039821147918,-0.2744768261909485,0.3625387847423553
1759503460911675000,3.853693603515625,0.3992184996604919,-0.2569047510623932,0.3818842470645904
1759503460921659000,3.863677734375,0.3691985607147217,-0.1296386867761612,0.4026430547237396
1759503460931643100,3.8736618652343746,0.3057319521903991,0.0284345708787441,0.4334017634391784
1759503460941625900,3.883644775390625,0.2747703194618225,0.1806233078241348,0.4664095044136047
1759503460951609900,3.893628662109375,0.3319526314735412,0.2480707913637161,0.4836598634719848
1759503460961593900,3.903612548828125,0.4219027757644653,0.2336942553520202,0.5026479363441467
1759503460971576800,3.913595703125,0.5059710144996643,0.1974265277385711,0.5182833671569824
1759503460981560800,3.92357958984375,0.5507121682167053,0.1247448623180389,0.5121804475784302
1759503460991545000,3.9335639648437497,0.5572280883789062,0.1069027483463287,0.490556925535202
1759503461001528000,3.943546875,0.5515832901000977,0.1780738681554794,0.4506316184997558
1759503461011512000,3.9535307617187496,0.552688479423523,0.2906363606452942,0.4171740710735321
1759503461021495800,3.9635146484374997,0.5875167846679688,0.4252263903617859,0.4228756129741668
1759503461031478800,3.97349755859375,0.5887908339500427,0.5725234150886536,0.4612573683261871
1759503461041462800,3.9834816894531246,0.5808761715888977,0.7379451394081116,0.5037960410118103
1759503461051447000,3.9934658203124997,0.5690544247627258,0.9119665026664734,0.5251103639602661
1759503461061430000,4.00344873046875,0.5482116937637329,1.049702763557434,0.5298811793327332
1759503461071414000,4.013432861328125,0.5148550868034363,1.1136304140090942,0.530798614025116
1759503461081398800,4.02341748046875,0.4736996591091156,1.1001344919204712,0.5387726426124573
1759503461091381800,4.033400634765625,0.4459311366081238,1.0123980045318604,0.5381265878677368
1759503461101365800,4.043384521484375,0.4239339530467987,0.9202592968940736,0.5261644721031189
1759503461111349000,4.05336767578125,0.3917666971683502,0.8714736700057983,0.5111149549484253
1759503461121333000,4.063351806640625,0.368725836277008,0.8761935830116272,0.4880317151546478
1759503461131317000,4.073335693359375,0.3258201777935028,0.8863841891288757,0.4619178175926208
1759503461141299700,4.083318603515625,0.297442078590393,0.8711308836936951,0.4356681108474731
1759503461151283700,4.093302490234375,0.2924427688121795,0.8003749847412109,0.4206207394599914
1759503461161267700,4.10328662109375,0.313284695148468,0.7009519934654236,0.4118669033050537
1759503461171251000,4.113269775390625,0.3302061259746551,0.6018717288970947,0.4096743464469909
1759503461181235000,4.123253662109375,0.3183856904506683,0.538784921169281,0.406950443983078
1759503461191219000,4.1332377929687505,0.2904486060142517,0.5155371427536011,0.4009388983249664
1759503461201202000,4.143220703125,0.2414174079895019,0.5164012908935547,0.4115380048751831
1759503461211186000,4.1532048339843755,0.2032956033945083,0.5239726901054382,0.4136584103107452
1759503461221170000,4.1631887207031255,0.1955399364233017,0.4930874705314636,0.4024129509925842
1759503461231153000,4.173171630859375,0.2001658529043197,0.4280437529087066,0.3963031470775604
1759503461241137000,4.1831557617187505,0.1930224448442459,0.3456431627273559,0.4084101319313049
1759503461251121000,4.1931396484375005,0.1648962795734405,0.3163433074951172,0.4286717176437378
1759503461261103900,4.20312255859375,0.1248095780611038,0.3276609480381012,0.456486314535141
1759503461271087900,4.2131066894531255,0.0918851792812347,0.3866688907146454,0.4769766628742218
1759503461281071900,4.2230905761718756,0.0829095318913459,0.4619207680225372,0.4813530445098877
1759503461291054800,4.2330737304687505,0.0807217434048652,0.5309959650039673,0.4903124570846557
1759503461301038800,4.2430576171875005,0.0864025354385376,0.5793746709823608,0.5005688071250916
1759503461311021800,4.25304052734375,0.1103997454047203,0.6038917303085327,0.5105226635932922
1759503461321005800,4.2630246582031255,0.1371996700763702,0.5782350897789001,0.5228592157363892
1759503461330989800,4.2730085449218755,0.1146245822310447,0.5171424746513367,0.5350322723388672
1759503461340972800,4.2829916992187504,0.0730960518121719,0.4298837184906006,0.518389105796814
1759503461350956800,4.2929755859375005,0.0154820205643773,0.3457211852073669,0.4913380444049835
1759503461360941000,4.302959960937501,-0.0183973833918571,0.2934955358505249,0.4413009583950043
1759503461370923800,4.3129426269531255,-0.0134428385645151,0.2651581764221191,0.3850811123847961
1759503461380907800,4.3229265136718755,0.014298778027296,0.2605157494544983,0.331077516078949
1759503461390891800,4.332910644531251,0.0124864969402551,0.2984695136547088,0.2837118804454803
1759503461400874800,4.3428935546875005,-0.0252592843025922,0.3542600870132446,0.243351399898529
1759503461410858800,4.3528774414062505,-0.0984506756067276,0.4156904220581054,0.1924567967653274
1759503461420843000,4.362861816406251,-0.1781383156776428,0.4386069178581238,0.1359442472457885
1759503461430826000,4.372844726562501,-0.2243071347475052,0.401159405708313,0.0984882265329361
1759503461440809700,4.382828613281251,-0.2446859180927276,0.2468113750219345,0.1066761091351509
1759503461450793700,4.392812500000001,-0.2564048767089844,0.010545851662755,0.1471122205257415
1759503461460776700,4.4027954101562505,-0.2716807723045349,-0.2238940745592117,0.1946016997098922
1759503461470760700,4.412779541015626,-0.2910917699337005,-0.4155189096927643,0.2341432571411132
1759503461480745000,4.422763671875,-0.3360344767570495,-0.5085761547088623,0.2530799210071563
1759503461490728000,4.432746826171876,-0.3730558753013611,-0.5482263565063477,0.2619251012802124
1759503461500712000,4.442730712890625,-0.4107396006584167,-0.5651786923408508,0.287849098443985
1759503461510694700,4.4527133789062505,-0.5927789211273193,-0.474677562713623,0.3505034148693084
1759503461520678700,4.462697509765626,-0.6188837289810181,-0.381089299917221,0.3417235016822815
1759503461530662700,4.472681396484376,-0.642124593257904,-0.4051525592803955,0.2942675948143005
1759503461540646000,4.482664794921876,-0.6130682229995728,-0.4524817168712616,0.2335022389888763
1759503461550630000,4.492648681640626,-0.509192943572998,-0.5055116415023804,0.1772903650999069
1759503461560614000,4.502632568359375,-0.3558739423751831,-0.6356744170188904,0.1509429067373275
1759503461570596900,4.512615722656251,-0.2173166126012802,-0.8115706443786621,0.1483335494995117
1759503461580580900,4.522599609375,-0.1309814453125,-1.0543859004974363,0.1496462225914001
1759503461590564600,4.53258349609375,-0.0870784446597099,-1.2719238996505735,0.1349122822284698
1759503461600547800,4.542566650390626,-0.0900135114789009,-1.4968645572662354,0.0716310441493988
1759503461610531800,4.552550537109375,-0.0779203623533248,-1.6284297704696655,-0.0118643827736377
1759503461620515800,4.56253466796875,-0.0757733210921287,-1.6621136665344238,-0.0749959498643875
1759503461630498800,4.572517578125001,-0.0842051580548286,-1.6204088926315308,-0.1108711212873458
1759503461640482800,4.582501708984375,-0.0838893055915832,-1.5552797317504885,-0.1369029879570007
1759503461650466800,4.592485595703125,-0.0828725099563598,-1.45527184009552,-0.1801583170890808
1759503461660449800,4.602468505859375,-0.0693500488996505,-1.3682175874710083,-0.2433522045612335
1759503461670433800,4.61245263671875,-0.0470338203012943,-1.2997400760650637,-0.2979081273078918
1759503461680416800,4.622435546875001,-0.0283964872360229,-1.2508960962295532,-0.3291736245155334
1759503461690400800,4.632419677734375,-0.0299869272857904,-1.223853588104248,-0.3365295529365539
1759503461700384800,4.642403564453125,-0.0306215584278106,-1.169641137123108,-0.3288236856460571
1759503461710368000,4.65238671875,-0.0285773165524005,-1.0991957187652588,-0.3178807497024536
1759503461720352000,4.662370849609375,-0.0355545319616794,-1.0299158096313477,-0.3018669188022613
1759503461730336000,4.672354736328125,-0.0517036728560924,-0.9583219885826112,-0.2802740037441253
1759503461740318700,4.68233740234375,-0.0653939172625541,-0.9085254073143004,-0.2513584494590759
1759503461750302700,4.692321533203125,-0.0715996176004409,-0.8926876187324524,-0.211428627371788
1759503461760286700,4.702305419921875,-0.0649465098977088,-0.9045248031616212,-0.1687176525592804
1759503461770270000,4.712288818359375,-0.0471816249191761,-0.9180861711502076,-0.128177136182785
1759503461780254000,4.722272705078125,-0.0199840944260358,-0.9297508001327516,-0.0917006283998489
1759503461790238000,4.7322568359375,0.0211284551769495,-0.8896840810775757,-0.0543290190398693
1759503461800220700,4.742239501953125,0.0455485768616199,-0.8164764642715454,-0.0211532227694988
1759503461810204700,4.752223388671875,0.0493393205106258,-0.7348079681396484,0.0024106933269649
1759503461820188700,4.76220751953125,0.0420169569551944,-0.6704129576683044,0.0239498075097799
1759503461830172000,4.772190673828125,0.0334503687918186,-0.636445164680481,0.0385439284145832
1759503461840156000,4.7821748046875,0.0366224609315395,-0.6204140186309814,0.0401181243360042
1759503461850139000,4.79215771484375,0.0510908812284469,-0.6277363300323486,0.0367090106010437
1759503461860123000,4.8021416015625,0.0797835141420364,-0.6493756175041199,0.0254582222551107
1759503461870107000,4.812125732421875,0.1510576903820037,-0.6712294816970825,0.0033563817851245
1759503461880089900,4.822108642578125,0.2272778898477554,-0.6693724989891052,-0.0139110218733549
1759503461890073900,4.8320927734375,0.2287101447582245,-0.6084521412849426,-0.024924524128437
1759503461900057900,4.84207666015625,0.1786432415246963,-0.4982036650180816,-0.0241290386766195
1759503461910040800,4.8520595703125,0.1114479675889015,-0.3753139674663543,0.0100201433524489
1759503461920024800,4.862043701171875,0.0488623492419719,-0.2757370471954345,0.0687806606292724
1759503461930008800,4.872027587890625,0.0179683472961187,-0.2820042669773102,0.1428668797016143
1759503461939992000,4.8820107421875,0.0230493936687707,-0.4586035311222076,0.2010012865066528
1759503461949975800,4.89199462890625,0.0166796445846557,-0.636435329914093,0.1857919692993164
1759503461959959800,4.901978515625,0.0131733259186148,-0.6635449528694153,0.1078297942876815
1759503461969942800,4.911961669921875,-0.0032083101104944,-0.5650721788406372,0.0524419024586677
1759503461979926800,4.921945556640625,-0.027591947466135,-0.4324230551719665,0.0650626197457313
1759503461989910800,4.9319296875,-0.0404946953058242,-0.314785897731781,0.1044656857848167
1759503461999894000,4.941912841796875,-0.0366512201726436,-0.2610121667385101,0.103766344487667
1759503462009878000,4.951896728515625,-0.0057329866103827,-0.2475842237472534,0.0426009893417358
1759503462019860700,4.961879638671875,0.0600146017968654,-0.2403252571821212,-0.0328117422759532
1759503462029844700,4.971863525390625,0.102656602859497,-0.2253455072641372,-0.070287212729454
1759503462039828700,4.98184765625,0.1023572608828544,-0.1731632649898529,-0.0672746449708938
1759503462049812000,4.991830810546875,0.1073972955346107,-0.0663505271077156,-0.0549865514039993
1759503462059796000,5.001814697265625,0.1090913340449333,0.0585487969219684,-0.0557910948991775
1759503462069780000,5.011798828125,0.1031993553042411,0.179016888141632,-0.0619619041681289
1759503462079762200,5.021781005859375,0.1057906150817871,0.3134093284606933,-0.0760028883814811
1759503462089746200,5.031764892578125,0.119514413177967,0.4130573570728302,-0.0815286785364151
1759503462099730200,5.0417490234375,0.1291590481996536,0.4876037538051605,-0.0514285713434219
1759503462109713400,5.051732177734375,0.1159867867827415,0.5352703332901001,0.0205145962536335
1759503462119697400,5.06171630859375,0.108699582517147,0.5511318445205688,0.104722149670124
1759503462129681400,5.0717001953125,0.1280874013900756,0.5538016557693481,0.1400055736303329
1759503462139664400,5.08168310546875,0.1444067060947418,0.587054431438446,0.1162038370966911
1759503462149648100,5.0916669921875,0.1506808549165725,0.6483372449874878,0.0595312379300594
1759503462159632100,5.10165087890625,0.1347378343343734,0.6940272450447083,-0.0097948396578431
1759503462169615400,5.11163427734375,0.096351571381092,0.7321082949638367,-0.0619294121861457
1759503462179599400,5.1216181640625,0.0564648732542991,0.7283034324645996,-0.0940058603882789
1759503462189582300,5.13160107421875,-0.0001752359967213,0.7139236927032471,-0.0986075326800346
1759503462199566300,5.141585205078125,-0.0284857042133808,0.7662228941917419,-0.1017218306660652
1759503462209550300,5.151569091796875,-0.0756870359182357,0.8634383678436279,-0.1143470779061317
1759503462219533300,5.161552001953125,-0.1201556995511055,0.9812504649162292,-0.1276322603225708
1759503462229517300,5.1715361328125,-0.1392495036125183,1.086313247680664,-0.1312693357467651
1759503462239501300,5.18152001953125,-0.1742375791072845,1.1442245244979858,-0.1054523885250091
1759503462249484300,5.191503173828125,-0.2496148943901062,1.2168744802474976,-0.0684882476925849
1759503462259468300,5.201487060546875,-0.1345855146646499,1.2102890014648438,-0.0499081723392009
1759503462269452300,5.21147119140625,-0.0356791689991951,1.1018240451812744,0.00792982801795
1759503462279435500,5.221454345703125,0.0459421910345554,1.0062309503555298,0.0719985589385032
1759503462289419500,5.231438232421875,0.119844913482666,0.960645854473114,0.1195716708898544
1759503462299403300,5.241422119140625,0.1467763930559158,0.9310197830200196,0.1592937856912613
1759503462309386200,5.251405029296875,0.1403973251581192,0.9605491757392884,0.1893566101789474
1759503462319370200,5.26138916015625,0.1419829726219177,1.0301642417907717,0.2154515981674194
1759503462329354200,5.271373046875,0.2168119400739669,1.2155932188034058,0.3162730038166046
1759503462339337500,5.281356201171875,0.2320063412189483,0.9333833456039428,0.2964212894439697
1759503462349321500,5.29134033203125,0.3291099965572357,0.6690356135368347,0.2633908987045288
1759503462359304200,5.301322998046875,0.4286397695541382,0.5693321824073792,0.2574067711830139
1759503462369288200,5.311306884765625,0.4105883240699768,0.5713202357292175,0.2639027535915375
1759503462379272200,5.321291015625,0.3088987171649933,0.6368193626403809,0.26273974776268
1759503462389255200,5.33127392578125,0.2035328894853592,0.6975604295730591,0.2349089086055755
1759503462399239400,5.34125830078125,0.1591049581766128,0.7816265821456909,0.1888570040464401
1759503462409223400,5.3512421875000005,0.1660848408937454,0.8593048453330994,0.1521056443452835
1759503462419206400,5.36122509765625,0.2022100985050201,0.8659401535987854,0.1250316798686981
1759503462429190400,5.371209228515625,0.2371294647455215,0.8337518572807312,0.1111872419714927
1759503462439174400,5.3811931152343755,0.2122334241867065,0.821069598197937,0.1069402992725372
1759503462449157000,5.391176025390625,0.1472190171480178,0.8041406869888306,0.1023892238736152
1759503462459141400,5.4011601562500005,0.0757309794425964,0.7809029817581177,0.0863527283072471
1759503462469125400,5.411144287109376,-0.0021414477378129,0.7766901254653931,0.0643371790647506
1759503462479108400,5.421127197265625,-0.0661949962377548,0.8115924596786499,0.0754604041576385
1759503462489092400,5.4311110839843755,-0.0889620929956436,0.8575090765953064,0.1192672699689865
1759503462499076400,5.441095214843751,-0.0510930120944976,0.8449349999427795,0.1453974097967147
1759503462509059000,5.451077880859375,0.008814264088869,0.7413095235824585,0.1455124616622924
1759503462519043300,5.4610620117187505,0.050443198531866,0.6157262921333313,0.1670907139778137
1759503462529027300,5.471046142578126,0.0666477382183075,0.5203158855438232,0.2064160257577896
1759503462539010300,5.4810290527343755,0.0499720871448516,0.4535006582736969,0.2666540741920471
1759503462548994300,5.491013183593751,0.0194820892065763,0.4081187844276428,0.3070898950099945
1759503462558977300,5.50099609375,-0.0032591766212135,0.4220495223999023,0.285045862197876
1759503462568961300,5.5109799804687505,-0.0211462974548339,0.4752842485904693,0.2190364748239517
1759503462578945300,5.520964111328126,-0.0115008614957332,0.5206615924835205,0.1439105719327926
1759503462588928300,5.5309470214843754,-0.0208408329635858,0.5218802094459534,0.1067347005009651
1759503462598912300,5.5409311523437506,-0.0466529875993728,0.4577776789665222,0.1262101382017135
1759503462608896300,5.550915039062501,-0.0627981349825859,0.3668054342269897,0.1612038016319275
1759503462618879200,5.5608979492187505,-0.0689332634210586,0.2760201394557953,0.1894681900739669
1759503462628863200,5.570882080078126,-0.0586819536983966,0.1906293332576751,0.1948717534542083
1759503462638847200,5.580865966796876,-0.0642988309264183,0.0999300554394722,0.1676047146320343
1759503462648830500,5.590849365234376,-0.089836947619915,0.0275400150567293,0.1253150403499603
1759503462658814200,5.600833007812501,-0.0867612585425376,-0.0470119826495647,0.0903421491384506
1759503462668798200,5.610816894531251,-0.1533370912075042,-0.1107073426246643,0.0581724941730499
1759503462678781200,5.620800048828126,-0.2410749346017837,-0.1835256218910217,0.0195843540132045
1759503462688765200,5.630783935546876,-0.2928289473056793,-0.2355297058820724,-0.0198770351707935
1759503462698748400,5.640767333984376,-0.3154149353504181,-0.2384205609560012,-0.05306002125144
1759503462708732400,5.650751220703126,-0.3194781243801117,-0.2112283557653427,-0.0748180449008941
1759503462718716400,5.660735107421876,-0.2913338541984558,-0.1948565691709518,-0.1006408557295799
1759503462728699100,5.6707180175781255,-0.2280283719301223,-0.235243409872055,-0.1193932369351387
1759503462738683100,5.680701904296876,-0.1673168241977691,-0.309329628944397,-0.1248476579785347
1759503462748667100,5.69068603515625,-0.1394122242927551,-0.3571424186229706,-0.1289049834012985
1759503462758650400,5.700669189453126,-0.1263270527124405,-0.383073627948761,-0.1471116840839386
1759503462768634400,5.710653076171876,-0.1175165101885795,-0.4008621871471405,-0.1708353906869888
1759503462778618400,5.72063720703125,-0.0939603149890899,-0.4360244572162628,-0.2008966207504272
1759503462788601300,5.730620117187501,-0.0674682557582855,-0.4808135032653808,-0.2455226778984069
1759503462798585300,5.740604248046875,-0.0451608188450336,-0.5093937516212463,-0.3055154383182525
1759503462808569000,5.750587890625,-0.0318117253482341,-0.5036687254905701,-0.3681729733943939
1759503462818552300,5.760571044921876,-0.0405607409775257,-0.4991195201873779,-0.4261457324028015
1759503462828536300,5.77055517578125,-0.0730140209197998,-0.501202404499054,-0.4550697803497314
1759503462838520300,5.7805390625,-0.1155811920762062,-0.5406440496444702,-0.4732354581356048
1759503462848503300,5.790522216796875,-0.1843077838420868,-0.5860951542854309,-0.4812310636043548
1759503462858487300,5.800506103515625,-0.1862460374832153,-0.6462700963020325,-0.4668540060520172
1759503462868470300,5.810489013671876,-0.2892645597457886,-0.723419725894928,-0.478306382894516
1759503462878454300,5.82047314453125,-0.3876129686832428,-0.6738415360450745,-0.5140523910522461
1759503462888438300,5.83045703125,-0.4500734210014343,-0.6502874493598938,-0.5615416169166565
1759503462898421200,5.840439941406251,-0.4553773701190948,-0.6414444446563721,-0.5866736173629761
1759503462908405200,5.850424072265625,-0.4270011186599731,-0.6654930710792542,-0.5777059197425842
1759503462918389200,5.860407958984375,-0.3955103158950805,-0.7044771909713745,-0.5378312468528748
1759503462928372500,5.870391357421875,-0.3614695072174072,-0.7291609644889832,-0.4901960790157318
1759503462938356500,5.880375244140625,-0.3965127170085907,-0.7411971688270569,-0.4503059089183807
1759503462948340500,5.890359375,-0.4894644916057586,-0.6510376930236816,-0.4114930033683777
1759503462958323200,5.900342041015625,-0.5695558786392212,-0.4756909012794494,-0.3832573592662811
1759503462968307200,5.910325927734375,-0.6200984120368958,-0.3122977018356323,-0.3587203323841095
1759503462978291200,5.92031005859375,-0.6314272284507751,-0.216173306107521,-0.3284330070018768
1759503462988274400,5.930293212890625,-0.5920859575271606,-0.1905513107776641,-0.2883915901184082
1759503462998258400,5.94027734375,-0.5195938944816589,-0.2425663024187088,-0.2420017123222351
1759503463008241400,5.95026025390625,-0.4530207514762878,-0.375640720129013,-0.1903307884931564
1759503463018225200,5.960243896484375,-0.3838595151901245,-0.5181512832641602,-0.1297633200883865
1759503463028209200,5.97022802734375,-0.2925951182842254,-0.6440876126289368,-0.0611009038984775
1759503463038192400,5.980211181640625,-0.2166534811258316,-0.7217336893081665,0.009966081008315
1759503463048176400,5.990195068359375,-0.1853853017091751,-0.7367496490478516,0.0600830428302288
