time,seconds_elapsed,z,y,x
1759503460512329000,3.4443637695312503,0.0649323984980583,-0.0294898338615894,0.0422836504876613
1759503460522313000,3.454347900390625,0.064825601875782,-0.0346292033791542,0.0422045551240444
1759503460532297000,3.464331787109375,0.0697275176644325,-0.0409212186932563,0.0372313223779201
1759503460542280000,3.4743149414062504,0.064681626856327,-0.047941043972969,0.0347300805151462
1759503460552264000,3.484298828125,0.0647421404719352,-0.0317028686404228,0.0298153162002563
1759503460562248000,3.494282958984375,0.0602453872561454,-0.0097376517951488,0.0293591171503067
1759503460572231000,3.504265869140625,0.0600629746913909,0.0320767983794212,0.0294810440391302
1759503460582215000,3.514249755859375,0.0546977706253528,0.0922692939639091,0.026124395430088
1759503460592199000,3.52423388671875,0.0571748837828636,0.1290014386177063,0.0246500242501497
1759503460602182000,3.534216796875,0.0642082914710044,0.1632028073072433,0.0259227491915226
1759503460612166000,3.54420068359375,0.0680083408951759,0.175852358341217,0.0336296893656253
1759503460622150000,3.554184814453125,0.0826381519436836,0.1545715630054474,0.0428042821586132
1759503460632133000,3.56416796875,0.1115055382251739,0.1530106216669082,0.0517278723418712
1759503460642117000,3.574152099609375,0.1341104656457901,0.1413358449935913,0.0586867108941078
1759503460652101000,3.5841359863281252,0.1495962291955948,0.1638285666704177,0.0871770828962326
1759503460662083800,3.59411865234375,0.1343869268894195,0.1694233417510986,0.1171216666698455
1759503460672067800,3.604102783203125,0.1106550022959709,0.1920505464076995,0.1566812098026275
1759503460682050800,3.614085693359375,0.1448670327663421,0.2391842454671859,0.1885312795639038
1759503460692035000,3.624070068359375,0.1905845552682876,0.2438386678695678,0.2067597955465316
1759503460702019000,3.6340539550781252,0.2125543057918548,0.208724096417427,0.2384282350540161
1759503460712002000,3.644036865234375,0.242089495062828,0.1639049649238586,0.2923001945018768
1759503460721985800,3.654020751953125,0.259895920753479,0.068841315805912,0.3215497136116028
1759503460731969800,3.664004638671875,0.2919080853462219,0.0055400906130671,0.2885925769805908
1759503460741953000,3.673988037109375,0.3019154369831085,-0.0008520288392901,0.2193959355354309
1759503460751937000,3.683971923828125,0.257432758808136,0.0502317324280738,0.1836277991533279
1759503460761921000,3.6939560546875003,0.1847074180841446,0.1094583049416542,0.2045205682516098
1759503460771904000,3.70393896484375,0.1640428751707077,0.1149058490991592,0.2316587269306183
1759503460781888000,3.7139228515625002,0.2150354981422424,0.0296764373779296,0.2332885712385177
1759503460791872000,3.7239069824218753,0.302204817533493,-0.0846907496452331,0.2118557542562484
1759503460801855000,3.733889892578125,0.3914955556392669,-0.1938758194446563,0.1911861598491668
1759503460811839000,3.7438737792968753,0.462882936000824,-0.2560637593269348,0.1908302903175354
1759503460821823000,3.7538579101562504,0.4755438864231109,-0.2288488894701004,0.1985017955303192
1759503460831806000,3.7638408203125002,0.410161405801773,-0.1199836581945419,0.214057058095932
1759503460841790000,3.7738249511718753,0.3140127658843994,0.0829478874802589,0.2361575663089752
1759503460851774000,3.7838088378906254,0.1958726197481155,0.233245700597763,0.2504992485046386
1759503460861757000,3.7937917480468752,0.1805309504270553,0.2920935451984405,0.257233589887619
1759503460871741000,3.8037758789062504,0.2502043843269348,0.2232279181480407,0.2742845416069031
1759503460881725000,3.8137597656250004,0.3479858040809631,0.0440533682703971,0.2990340888500213
1759503460891708000,3.8237429199218753,0.4048182368278503,-0.1568551063537597,0.3349445462226867
1759503460901692000,3.8337268066406254,0.4150844514369964,-0.2722485363483429,0.3645783364772796
1759503460911675000,3.8437097167968752,0.3985986113548279,-0.2546774446964264,0.3839229643344879
1759503460921659000,3.8536938476562503,0.3685786724090576,-0.1274113655090332,0.4046817719936371
1759503460931643100,3.863677978515625,0.3051121532917022,0.0306621678173542,0.435440719127655
1759503460941625900,3.8736608886718753,0.2741505205631256,0.1828509122133255,0.4684484601020813
1759503460951609900,3.8836447753906254,0.3313331007957458,0.2502990961074829,0.4856994152069092
1759503460961593900,3.8936286621093754,0.4212832450866699,0.2359225451946258,0.504687488079071
1759503460971576800,3.9036118164062503,0.5053517818450928,0.1996556669473648,0.520323634147644
1759503460981560800,3.9135957031250004,0.5500929355621338,0.1269740015268325,0.5142207145690918
1759503460991545000,3.923580078125,0.5566089153289795,0.1091320216655731,0.4925973117351532
1759503461001528000,3.9335629882812504,0.5509641170501709,0.1803031414747238,0.452672004699707
1759503461011512000,3.943546875,0.5520681738853455,0.2928624153137207,0.4192117154598236
1759503461021495800,3.95353076171875,0.5868964791297913,0.4274524450302124,0.4249132573604584
1759503461031478800,3.9635136718750004,0.588171124458313,0.5747513175010681,0.4632965624332428
1759503461041462800,3.973497802734375,0.580256462097168,0.7401730418205261,0.505835235118866
1759503461051447000,3.98348193359375,0.5684346556663513,0.914194107055664,0.5271493196487427
1759503461061430000,3.99346484375,0.5475919246673584,1.05193030834198,0.5319201350212097
1759503461071414000,4.003448974609375,0.5142359137535095,1.115859866142273,0.5328391194343567
1759503461081398800,4.01343359375,0.4730805158615112,1.10236394405365,0.540813148021698
1759503461091381800,4.023416748046875,0.4453115463256836,1.014626145362854,0.5401660203933716
1759503461101365800,4.033400634765625,0.4233143627643585,0.9224874377250672,0.5282039046287537
1759503461111349000,4.0433837890625,0.3911465108394623,0.8737001419067383,0.5131529569625854
1759503461121333000,4.053367919921875,0.3681056499481201,0.8784200549125671,0.490069717168808
1759503461131317000,4.063351806640625,0.3252002894878387,0.8886114954948425,0.4639565348625183
1759503461141299700,4.073334716796875,0.296822190284729,0.8733581900596619,0.4377068281173706
1759503461151283700,4.083318603515625,0.2918232679367065,0.8026034235954285,0.4226604104042053
1759503461161267700,4.093302734375,0.312665194272995,0.7031804323196411,0.4139065742492676
1759503461171251000,4.103285888671875,0.3295866250991821,0.6041001677513123,0.4117140173912048
1759503461181235000,4.113269775390625,0.3177661895751953,0.5410133600234985,0.4089901149272918
1759503461191219000,4.12325390625,0.2898281812667846,0.5177628993988037,0.4029763042926788
1759503461201202000,4.13323681640625,0.2407969832420349,0.5186270475387573,0.4135754108428955
1759503461211186000,4.143220947265625,0.2026762664318084,0.5262015461921692,0.4156984388828277
1759503461221170000,4.1532048339843755,0.1949205994606018,0.4953163266181946,0.4044529795646667
1759503461231153000,4.163187744140625,0.1995456218719482,0.4302700757980346,0.398341029882431
1759503461241137000,4.173171875,0.1924022138118744,0.3478694856166839,0.4104480147361755
1759503461251121000,4.1831557617187505,0.1642764508724212,0.3185707628726959,0.4307105541229248
1759503461261103900,4.193138671875,0.1241897419095039,0.3298884034156799,0.458525151014328
1759503461271087900,4.203122802734375,0.0912660807371139,0.3888984322547912,0.4790172874927521
1759503461281071900,4.2131066894531255,0.0822904333472251,0.4641503095626831,0.4833936691284179
1759503461291054800,4.22308984375,0.0801018103957176,0.5332231521606445,0.4923510551452636
1759503461301038800,4.2330737304687505,0.0857826024293899,0.5816018581390381,0.5026074051856995
1759503461311021800,4.243056640625,0.1097795218229293,0.6061180830001831,0.5125605463981628
1759503461321005800,4.253040771484375,0.1365794390439987,0.5804614424705505,0.5248970985412598
1759503461330989800,4.2630246582031255,0.114004261791706,0.5193685293197632,0.5370699167251587
1759503461340972800,4.2730078125,0.0724757313728332,0.4321097731590271,0.5204267501831055
1759503461350956800,4.2829916992187504,0.0148623324930667,0.3479490578174591,0.4933772385120392
1759503461360941000,4.292976074218751,-0.0190170723944902,0.295723408460617,0.4433401525020599
1759503461370923800,4.302958740234375,-0.0140634011477231,0.2673835456371307,0.3871181607246399
1759503461380907800,4.3129426269531255,0.0136782154440879,0.2627411186695099,0.3331145644187927
1759503461390891800,4.322926757812501,0.0118670053780078,0.3006979525089264,0.2857515513896942
1759503461400874800,4.33290966796875,-0.0258787758648395,0.3564885258674621,0.2453910708427429
1759503461410858800,4.3428935546875005,-0.0990692749619484,0.4179213643074035,0.194498598575592
1759503461420843000,4.352877929687501,-0.178756907582283,0.4408378601074219,0.1379860490560531
1759503461430826000,4.3628608398437505,-0.2249265760183334,0.4033879935741424,0.1005280166864395
1759503461440809700,4.372844726562501,-0.2453053593635559,0.2490399479866027,0.1087158918380737
1759503461450793700,4.382828613281251,-0.2570249438285827,0.0127726094797253,0.1491504609584808
1759503461460776700,4.3928115234375005,-0.2723008394241333,-0.2216673195362091,0.1966399401426315
1759503461470760700,4.402795654296876,-0.2917118370532989,-0.4132921397686004,0.2361814975738525
1759503461480745000,4.41277978515625,-0.3366545438766479,-0.5063493847846985,0.2551181614398956
1759503461490728000,4.422762939453126,-0.3736760020256042,-0.5459997653961182,0.2639632225036621
1759503461500712000,4.432746826171875,-0.4113597273826599,-0.5629521012306213,0.2898872196674347
1759503461510694700,4.4427294921875005,-0.5933984518051147,-0.4724492728710174,0.3525429666042328
1759503461520678700,4.452713623046876,-0.6195032596588135,-0.3788610100746155,0.3437630534172058
1759503461530662700,4.462697509765626,-0.6427441835403442,-0.4029243886470794,0.2963070273399353
1759503461540646000,4.472680908203126,-0.6136878132820129,-0.4502535462379455,0.2355416715145111
1759503461550630000,4.482664794921876,-0.5098134279251099,-0.5032860040664673,0.1793276369571685
1759503461560614000,4.492648681640625,-0.3564943969249725,-0.6334487795829773,0.1529801785945892
1759503461570596900,4.502631835937501,-0.2179370820522308,-0.809345006942749,0.1503708213567733
1759503461580580900,4.51261572265625,-0.1316019147634506,-1.0521602630615234,0.1516834944486618
1759503461590564600,4.522599609375,-0.0876982286572456,-1.2696963548660278,0.1369512379169464
1759503461600547800,4.532582763671876,-0.0906332954764366,-1.4946370124816897,0.0736699923872947
1759503461610531800,4.542566650390625,-0.0785407349467277,-1.6262038946151731,-0.0098268669098615
1759503461620515800,4.55255078125,-0.0763936936855316,-1.6598877906799316,-0.0729584321379661
1759503461630498800,4.562533691406251,-0.0848254337906837,-1.61818265914917,-0.1088333651423454
1759503461640482800,4.572517822265625,-0.0845095813274383,-1.5530534982681274,-0.1348652392625808
1759503461650466800,4.582501708984375,-0.0834924951195716,-1.4530447721481323,-0.1781198382377624
1759503461660449800,4.592484619140625,-0.0699700340628624,-1.3659905195236206,-0.2413137257099151
1759503461670433800,4.60246875,-0.0476530157029628,-1.2975107431411743,-0.2958677411079407
1759503461680416800,4.612451660156251,-0.0290156826376914,-1.248666763305664,-0.3271332383155823
1759503461690400800,4.622435791015625,-0.0306070055812597,-1.221626877784729,-0.3344913125038147
1759503461700384800,4.632419677734375,-0.0312416367232799,-1.1674144268035889,-0.3267854452133178
1759503461710368000,4.64240283203125,-0.0291981678456068,-1.0969711542129517,-0.3158444464206695
1759503461720352000,4.652386962890625,-0.0361753813922405,-1.0276912450790403,-0.2998306155204773
1759503461730336000,4.662370849609375,-0.0523235090076923,-0.95609450340271,-0.2782351672649383
1759503461740318700,4.672353515625,-0.066013753414154,-0.9062979221343994,-0.2493196129798889
1759503461750302700,4.682337646484375,-0.0722189620137214,-0.8904587626457214,-0.2093885987997055
1759503461760286700,4.692321533203125,-0.0655658543109893,-0.90229594707489,-0.1666776239871978
1759503461770270000,4.702304931640625,-0.0478011183440685,-0.91585773229599,-0.1261374652385711
1759503461780254000,4.712288818359375,-0.0206035859882831,-0.927522361278534,-0.089660957455635
1759503461790238000,4.72227294921875,0.0205080360174179,-0.887458324432373,-0.0522916242480278
1759503461800220700,4.732255615234375,0.0449281595647335,-0.8142507076263428,-0.0191158261150121
1759503461810204700,4.742239501953125,0.0487193875014781,-0.7325807809829712,0.0044492864981293
1759503461820188700,4.7522236328125,0.0413970239460468,-0.6681857705116272,0.0259883999824523
1759503461830172000,4.762206787109375,0.0328312739729881,-0.6342155933380127,0.0405845493078231
1759503461840156000,4.77219091796875,0.036003366112709,-0.6181844472885132,0.0421587452292442
1759503461850139000,4.782173828125,0.0504700317978858,-0.6255118250846863,0.0387453287839889
1759503461860123000,4.79215771484375,0.0791626647114753,-0.6471511125564575,0.0274945385754108
1759503461870107000,4.802141845703125,0.1504377126693725,-0.6690024733543396,0.0053948555141687
1759503461880089900,4.812124755859375,0.2266579121351242,-0.6671454906463623,-0.011872548609972
1759503461890073900,4.82210888671875,0.2280897796154022,-0.6062262058258057,-0.0228870082646608
1759503461900057900,4.8320927734375,0.178022876381874,-0.4959777593612671,-0.0220915228128433
1759503461910040800,4.84207568359375,0.1108281314373016,-0.3730865120887756,0.012058975175023
1759503461920024800,4.852059814453125,0.048242513090372,-0.2735095918178558,0.0708194896578788
1759503461930008800,4.862043701171875,0.017349349334836,-0.2797744274139404,0.1449077427387237
1759503461939992000,4.87202685546875,0.022430395707488,-0.4563736915588379,0.2030421495437622
1759503461949975800,4.8820107421875,0.0160601027309894,-0.634207010269165,0.1878315210342407
1759503461959959800,4.89199462890625,0.0125537849962711,-0.6613166332244873,0.1098693460226059
1759503461969942800,4.901977783203125,-0.0038281939923763,-0.5628448724746704,0.0544806160032749
1759503461979926800,4.911961669921875,-0.0282118320465087,-0.4301957488059997,0.0671013295650482
1759503461989910800,4.92194580078125,-0.0411146283149719,-0.3125587105751037,0.106504276394844
1759503461999894000,4.931928955078125,-0.0372711531817913,-0.2587849795818329,0.1058049350976944
1759503462009878000,4.941912841796875,-0.0063525768928229,-0.2453560680150985,0.0446404181420803
1759503462019860700,4.951895751953125,0.0593950115144252,-0.2380971014499664,-0.0307723134756088
1759503462029844700,4.961879638671875,0.1020369157195091,-0.2231176346540451,-0.0682480260729789
1759503462039828700,4.97186376953125,0.1017375737428665,-0.1709353923797607,-0.0652354583144187
1759503462049812000,4.981846923828125,0.106777511537075,-0.0641229301691055,-0.052947599440813
1759503462059796000,4.991830810546875,0.1084715500473976,0.0607763938605785,-0.0537521429359912
1759503462069780000,5.00181494140625,0.1025797128677368,0.1812449097633361,-0.059922594577074
1759503462079762200,5.011797119140625,0.1051709726452827,0.3156373500823974,-0.0739635825157165
1759503462089746200,5.021781005859375,0.1188949719071388,0.4152859449386596,-0.0794888883829116
1759503462099730200,5.03176513671875,0.1285396069288253,0.48983234167099,-0.0493887849152088
1759503462109713400,5.041748291015625,0.1153674945235252,0.5374993085861206,0.0225547403097152
1759503462119697400,5.051732421875,0.1080802902579307,0.5533608198165894,0.1067622900009155
1759503462129681400,5.06171630859375,0.1274664551019668,0.5560258626937866,0.1420416533946991
1759503462139664400,5.07169921875,0.143785759806633,0.5892786383628845,0.1182399168610572
1759503462149648100,5.08168310546875,0.150060623884201,0.6505635976791382,0.0615691132843494
1759503462159632100,5.0916669921875,0.1341176033020019,0.6962535977363586,-0.0077569643035531
1759503462169615400,5.101650390625,0.0957313925027847,0.7343347668647766,-0.0598914176225662
1759503462179599400,5.11163427734375,0.0558446981012821,0.7305299043655396,-0.0919678658246994
1759503462189582300,5.1216171875,-0.0007959433132782,0.7161486148834229,-0.0965708568692207
1759503462199566300,5.131601318359375,-0.0291064120829105,0.7684478163719177,-0.0996851548552513
1759503462209550300,5.141585205078125,-0.0763066783547401,0.865666389465332,-0.1123077720403671
1759503462219533300,5.151568115234375,-0.1207753419876098,0.9834784865379332,-0.1255929470062255
1759503462229517300,5.16155224609375,-0.1398687064647674,1.0885425806045532,-0.1292289495468139
1759503462239501300,5.1715361328125,-0.1748567819595337,1.146453857421875,-0.1034120097756385
1759503462249484300,5.181519287109375,-0.2502339780330658,1.2191040515899658,-0.0664476305246353
1759503462259468300,5.191503173828125,-0.1352046132087707,1.212518572807312,-0.047867551445961
1759503462269452300,5.2014873046875,-0.0362995862960815,1.104049801826477,0.0099672246724367
1759503462279435500,5.211470458984375,0.0453217737376689,1.0084567070007324,0.074035957455635
1759503462289419500,5.221454345703125,0.1192257180809974,0.9628751277923584,0.121612049639225
1759503462299403300,5.231438232421875,0.1461571902036667,0.933249056339264,0.1613341718912124
1759503462309386200,5.241421142578125,0.1397774964570999,0.9627766609191896,0.1913954466581344
1759503462319370200,5.2514052734375,0.1413631439208984,1.0323916673660278,0.2174904346466064
1759503462329354200,5.26138916015625,0.2161920070648193,1.217820405960083,0.3183116018772125
1759503462339337500,5.271372314453125,0.2313864082098007,0.93561053276062,0.2984598875045776
1759503462349321500,5.2813564453125,0.3284893035888672,0.6712605357170105,0.2654275894165039
1759503462359304200,5.291339111328125,0.4280190765857696,0.5715571045875549,0.259443461894989
1759503462369288200,5.301322998046875,0.4099679887294769,0.573546290397644,0.265940397977829
1759503462379272200,5.31130712890625,0.3082783818244934,0.6390454173088074,0.2647773921489715
1759503462389255200,5.3212900390625,0.2029126584529876,0.6997867822647095,0.2369467914104461
1759503462399239400,5.3312744140625,0.1584847271442413,0.7838529348373413,0.1908948719501495
1759503462409223400,5.34125830078125,0.1654647141695022,0.8615314364433289,0.1541437655687332
1759503462419206400,5.3512412109375,0.2015899717807769,0.8681667447090149,0.1270698010921478
1759503462429190400,5.361225341796875,0.2365100681781768,0.8359805941581726,0.1132271438837051
1759503462439174400,5.371209228515625,0.2116140276193618,0.8232983350753784,0.1089802086353302
1759503462449157000,5.381192138671875,0.1465987861156463,0.806367039680481,0.1044270992279052
1759503462459141400,5.39117626953125,0.0751107558608055,0.7831293344497681,0.0883906036615371
1759503462469125400,5.4011604003906255,-0.0027619625907391,0.7789156436920166,0.0663743391633033
1759503462479108400,5.411143310546875,-0.066815510392189,0.8138179779052734,0.0774975642561912
1759503462489092400,5.421127197265625,-0.089582122862339,0.8597359657287598,0.1213056221604347
1759503462499076400,5.4311113281250005,-0.051713041961193,0.8471618890762329,0.1474357694387436
1759503462509059000,5.441093994140625,0.0081944782286882,0.7435371279716492,0.147551417350769
1759503462519043300,5.451078125,0.04982341080904,0.617953896522522,0.1691296696662902
1759503462529027300,5.4610622558593755,0.0660282969474792,0.5225444436073303,0.208455815911293
1759503462539010300,5.471045166015625,0.0493526458740234,0.4557292461395263,0.2686938643455505
1759503462548994300,5.4810292968750005,0.0188615750521421,0.4103442728519439,0.3091270625591278
1759503462558977300,5.49101220703125,-0.0038796914741396,0.4242750108242035,0.2870830297470093
1759503462568961300,5.50099609375,-0.021765986457467,0.4775121212005615,0.2210756689310073
1759503462578945300,5.5109802246093755,-0.0121205495670437,0.5228894948959351,0.1459497660398483
1759503462588928300,5.520963134765625,-0.0214607659727334,0.5241073966026306,0.1087732911109924
1759503462598912300,5.5309472656250005,-0.0472729206085205,0.4600048661231994,0.1282487362623214
1759503462608896300,5.5409311523437506,-0.0634188428521156,0.3690303564071655,0.1632404774427414
1759503462618879200,5.5509140625,-0.0695539712905883,0.278245061635971,0.1915048658847808
1759503462628863200,5.5608981933593755,-0.0593023709952831,0.192855104804039,0.1969091445207595
1759503462638847200,5.570882080078126,-0.0649192482233047,0.1021558344364166,0.1696421056985855
1759503462648830500,5.5808654785156255,-0.0904575139284133,0.02976537309587,0.1273520737886428
1759503462658814200,5.5908491210937505,-0.087381824851036,-0.044786624610424,0.0923791825771331
1759503462668798200,5.600833007812501,-0.1539566814899444,-0.1084791868925094,0.0602119229733943
1759503462678781200,5.6108161621093755,-0.2416945248842239,-0.1812974661588668,0.021623782813549
1759503462688765200,5.620800048828126,-0.2934493720531463,-0.2333039343357086,-0.0178396385163068
1759503462698748400,5.6307834472656255,-0.3160353600978851,-0.2361947894096374,-0.0510226264595985
1759503462708732400,5.640767333984376,-0.3200978636741638,-0.2090006172657013,-0.0727789774537086
1759503462718716400,5.650751220703126,-0.2919535934925079,-0.1926288306713104,-0.0986017882823944
1759503462728699100,5.6607341308593755,-0.2286482602357864,-0.233016088604927,-0.1173545271158218
1759503462738683100,5.6707180175781255,-0.1679367125034332,-0.3071023225784302,-0.1228089481592178
1759503462748667100,5.6807021484375,-0.1400317102670669,-0.354913979768753,-0.1268653124570846
1759503462758650400,5.690685302734376,-0.1269465386867523,-0.3808451890945434,-0.1450720131397247
1759503462768634400,5.700669189453126,-0.1181360036134719,-0.398633748292923,-0.1687957197427749
1759503462778618400,5.7106533203125,-0.0945798084139823,-0.4337960183620453,-0.1988569498062133
1759503462788601300,5.720636230468751,-0.0680886730551719,-0.4785877168178558,-0.2434852868318557
1759503462798585300,5.730620361328125,-0.04578123614192,-0.5071679949760437,-0.3034780323505401
1759503462808569000,5.74060400390625,-0.0324316099286079,-0.5014414191246033,-0.3661342561244964
1759503462818552300,5.750587158203126,-0.0411806255578994,-0.4968922138214111,-0.424107015132904
1759503462828536300,5.7605712890625,-0.0736346766352653,-0.4989773333072662,-0.4530329704284668
1759503462838520300,5.77055517578125,-0.1162018477916717,-0.5384189486503601,-0.4711986482143402
1759503462848503300,5.780538330078125,-0.1849275231361389,-0.5838674306869507,-0.4791919887065887
1759503462858487300,5.790522216796875,-0.1868657767772674,-0.6440423727035522,-0.4648149311542511
1759503462868470300,5.800505126953126,-0.2898849844932556,-0.7211939692497253,-0.4762689769268036
1759503462878454300,5.8104892578125,-0.3882333934307098,-0.6716157793998718,-0.5120149850845337
1759503462888438300,5.82047314453125,-0.4506930708885193,-0.6480594277381897,-0.5595023036003113
1759503462898421200,5.830456054687501,-0.4559970200061798,-0.639216423034668,-0.5846343040466309
1759503462908405200,5.840440185546875,-0.4276211559772491,-0.6632661819458008,-0.5756675601005554
1759503462918389200,5.850424072265625,-0.3961303532123565,-0.7022503018379211,-0.535792887210846
1759503462928372500,5.860407470703125,-0.3620894253253937,-0.7269337773323059,-0.4881574809551239
1759503462938356500,5.870391357421875,-0.3971326351165771,-0.7389699816703796,-0.4482673108577728
1759503462948340500,5.88037548828125,-0.490084707736969,-0.6488113403320312,-0.4094551205635071
1759503462958323200,5.890358154296875,-0.5701761245727539,-0.4734645783901214,-0.3812194764614105
1759503462968307200,5.900342041015625,-0.6207184791564941,-0.3100709319114685,-0.3566820919513702
1759503462978291200,5.910326171875,-0.6320472955703735,-0.2139465510845184,-0.3263947665691376
1759503462988274400,5.920309326171875,-0.5927063226699829,-0.1883253902196884,-0.2863540649414062
1759503462998258400,5.93029345703125,-0.5202142596244812,-0.240340381860733,-0.2399642020463943
1759503463008241400,5.9402763671875,-0.4536408185958862,-0.3734139502048492,-0.1882925480604171
1759503463018225200,5.950260009765625,-0.3844795823097229,-0.5159245133399963,-0.1277250796556472
1759503463028209200,5.960244140625,-0.2932157814502716,-0.6418625116348267,-0.0590641051530838
1759503463038192400,5.970227294921875,-0.2172741442918777,-0.7195085883140564,0.0120028778910636
1759503463048176400,5.980211181640625,-0.1860056668519973,-0.7345237135887146,0.0621205605566501
