time,seconds_elapsed,z,y,x
1759503461151283700,4.093302490234375,1.235408056640625,9.18056626586914,-0.8056488586425781
1759503461161267700,4.10328662109375,1.366939510345459,8.933364944458008,-0.4064157318115234
1759503461171251000,4.113269775390625,1.4190133964538574,8.709806364440917,0.0679354721069335
1759503461181235000,4.123253662109375,1.3142670738220217,8.630498434448242,0.4016273284912109
1759503461191219000,4.1332377929687505,1.1215338401794432,8.592041570281982,0.4414309310913085
1759503461201202000,4.143220703125,0.9386766883850096,8.532036891174316,0.2855085479736328
1759503461211186000,4.1532048339843755,0.8792705596923828,8.71459476776123,0.1497872413635254
1759503461221170000,4.1631887207031255,0.6310217750549316,8.787019367980957,-0.0284311447143554
1759503461231153000,4.173171630859375,0.3887584945678711,8.864382009124755,0.0472854827880859
1759503461241137000,4.1831557617187505,0.3266588890075683,9.01581526412964,0.3941454483032226
1759503461251121000,4.1931396484375005,0.3730465461730957,9.176675688171386,0.6432920585632323
1759503461261103900,4.20312255859375,0.4572925170898437,9.2060046585083,0.5946598373413086
1759503461271087900,4.2131066894531255,0.3438672134399413,9.266458250427243,0.2796726814270019
1759503461281071900,4.2230905761718756,0.2337339370727539,9.354744436645507,-0.0303764335632324
1759503461291054800,4.2330737304687505,0.1101332763671874,9.555558100891112,-0.1897404815673828
1759503461301038800,4.2430576171875005,-0.058059390258789,9.74200655517578,-0.0713771369934082
1759503461311021800,4.25304052734375,-0.1485901405334472,9.796175367736817,0.218321263885498
1759503461321005800,4.2630246582031255,-0.1135749412536621,9.73048445968628,0.7249941902160644
1759503461330989800,4.2730085449218755,-0.1060930610656738,9.860519537353516,1.3482348098754882
1759503461340972800,4.2829916992187504,0.014664485168457,10.133159251403807,1.827823329925537
1759503461350956800,4.2929755859375005,0.0770633659362793,10.261997228240968,1.8851345321655275
1759503461360941000,4.302959960937501,0.0882861862182617,10.408941355133056,1.395071379852295
1759503461370923800,4.3129426269531255,0.1246481239318847,10.392181943511964,0.8173205917358398
1759503461380907800,4.3229265136718755,0.1544260070800781,10.28504141921997,0.5430348640441894
1759503461390891800,4.332910644531251,0.3208230224609374,10.237307023620604,0.6666355247497558
1759503461400874800,4.3428935546875005,0.3910030586242675,10.447398219299316,0.9579799392700196
1759503461410858800,4.3528774414062505,0.4921580787658691,10.711957502746582,1.2102689392089845
1759503461420843000,4.362861816406251,0.5385457359313964,11.05687217941284,1.1272200691223144
1759503461430826000,4.372844726562501,0.6775590698242188,11.610830588531494,0.8008604553222656
1759503461440809700,4.382828613281251,0.8801683853149413,12.060940500640868,0.5946598373413086
1759503461450793700,4.392812500000001,0.8749310691833495,12.566117050933835,0.6786065330505371
1759503461460776700,4.4027954101562505,0.7044938385009765,13.008296170043945,0.7851485069274902
1759503461470760700,4.412779541015626,0.4876689506530761,13.13264501876831,0.5886743331909179
1759503461480745000,4.422763671875,0.2395698036193847,12.97268242034912,0.0415992538452148
1759503461490728000,4.432746826171876,0.0626981559753418,12.97372988357544,-0.7836521308898925
1759503461500712000,4.442730712890625,0.01915361328125,13.137732697296142,-1.3334206871032714
1759503461510694700,4.4527133789062505,0.4234744186401367,13.781922581481933,-1.132607022857666
1759503461520678700,4.462697509765626,0.271292975616455,14.024335499572754,-0.9988310050964356
1759503461530662700,4.472681396484376,-0.2295440841674804,14.220061485290527,-0.7784148147583008
1759503461540646000,4.482664794921876,-0.6871358764648438,14.443620065307616,-0.4688146125793457
1759503461550630000,4.492648681640626,-1.1764508407592773,14.382717560577392,-0.3754407478332519
1759503461560614000,4.502632568359375,-1.6258125648498534,14.246547341156004,-0.6431424209594726
1759503461570596900,4.512615722656251,-2.018760912322998,13.983035520935058,-0.4806359832763671
1759503461580580900,4.522599609375,-2.7205612739562985,13.481749548339844,-0.0306757087707519
1759503461590564600,4.53258349609375,-3.500472464752197,12.72982058944702,0.445620783996582
1759503461600547800,4.542566650390626,-4.259733666229248,11.409119098663329,0.5418377632141113
1759503461610531800,4.552550537109375,-4.618564640045165,10.242095426940915,0.000598550415039
1759503461620515800,4.56253466796875,-3.979312796783447,9.773729727172851,-0.5059247383117675
1759503461630498800,4.572517578125001,-3.041982846832276,9.629778352355956,-0.7146691955566405
1759503461640482800,4.582501708984375,-2.3671172538757324,9.476549446105956,-0.952443347930908
1759503461650466800,4.592485595703125,-2.127697087860107,9.254187966918945,-0.9916484001159668
1759503461660449800,4.602468505859375,-2.26641114654541,8.934861320495605,-1.0824784255981446
1759503461670433800,4.61245263671875,-2.4733599525451657,8.641870892333984,-1.0718541557312011
1759503461680416800,4.622435546875001,-2.479944007110596,8.469787648010254,-0.8500912269592285
1759503461690400800,4.632419677734375,-2.4316110610961914,8.443301792144775,-0.4607341819763183
1759503461700384800,4.642403564453125,-2.301276708221436,8.353219954681396,-0.2246060432434082
1759503461710368000,4.65238671875,-2.301575983428955,8.221389225769043,-0.2500444358825683
1759503461720352000,4.662370849609375,-2.3126491661071777,7.992742967224121,-0.3495534423828125
1759503461730336000,4.672354736328125,-2.1121347770690915,7.717858689117431,-0.5219359619140624
1759503461740318700,4.68233740234375,-1.7271172225952147,7.443722599029541,-0.6539163284301758
1759503461750302700,4.692321533203125,-1.2650363021850586,7.092373505401611,-0.7480383811950683
1759503461760286700,4.702305419921875,-0.9482534950256348,6.742371150207519,-0.7902361854553223
1759503461770270000,4.712288818359375,-0.6884826148986816,6.418854650878906,-0.7341220840454101
1759503461780254000,4.722272705078125,-0.5113116920471191,6.269965235137939,-0.6679822631835937
1759503461790238000,4.7322568359375,-0.3405751861572265,6.189310566711425,-0.6958148574829102
1759503461800220700,4.742239501953125,-0.3018190467834472,6.251709447479247,-0.850989052581787
1759503461810204700,4.752223388671875,-0.4896142395019531,6.432022760009765,-0.856824919128418
1759503461820188700,4.76220751953125,-0.6060322952270507,6.46105245513916,-0.8400655075073241
1759503461830172000,4.772190673828125,-0.7311293319702148,6.393116983032226,-0.8825625869750976
1759503461840156000,4.7821748046875,-0.8108861747741699,6.42873073272705,-0.8960299713134765
1759503461850139000,4.79215771484375,-0.8448539108276367,6.618022301483154,-0.9663596450805664
1759503461860123000,4.8021416015625,-0.8788216468811034,6.944830828094482,-0.9783306533813476
1759503461870107000,4.812125732421875,-0.9081506172180176,7.340173377227782,-1.067365027618408
1759503461880089900,4.822108642578125,-0.9344868354797364,7.696161236572265,-1.380257257080078
1759503461890073900,4.8320927734375,-0.982520506286621,8.366238426208495,-1.251868193054199
1759503461900057900,4.84207666015625,-0.8822633117675781,8.868871137237548,-0.9721955116271972
1759503461910040800,4.8520595703125,-0.694617756652832,9.265859700012207,-0.8349778289794921
1759503461920024800,4.862043701171875,-0.402824429321289,9.625438861846924,-0.7448959915161132
1759503461930008800,4.872027587890625,-0.2650081962585449,10.027215827941896,-0.8174702293395996
1759503461939992000,4.8820107421875,-0.6841431243896484,10.307636697387697,-1.064222637939453
1759503461949975800,4.89199462890625,-1.4018050720214843,10.69938794403076,-0.9044096771240234
1759503461959959800,4.901978515625,-1.786224076080322,11.192593486022949,-0.6618471214294434
1759503461969942800,4.911961669921875,-1.7353472908020018,11.250353601074218,-0.6108206985473632
1759503461979926800,4.921945556640625,-1.412878254699707,11.077821443939207,-0.506224013519287
1759503461989910800,4.9319296875,-1.2843395530700683,10.82822592086792,-0.579696076965332
1759503461999894000,4.941912841796875,-1.8326117332458496,10.627561894226073,-0.8801683853149413
1759503462009878000,4.951896728515625,-2.6062381446838376,10.627412256622314,-1.1094131942749024
1759503462019860700,4.961879638671875,-3.044676323699951,10.868628073883055,-1.2087725631713866
1759503462029844700,4.971863525390625,-3.055450231170654,11.47181725463867,-1.0944494338989257
1759503462039828700,4.98184765625,-2.7723358848571777,12.269086407470702,-0.5409399375915527
1759503462049812000,4.991830810546875,-2.5962124252319336,12.820800252532958,-0.4065653694152832
1759503462059796000,5.001814697265625,-2.8176760787963864,13.163021452331542,-0.5933130989074706
1759503462069780000,5.011798828125,-3.124433166503906,13.297994570922851,-0.6757634185791015
1759503462079762200,5.021781005859375,-3.334524362182617,13.129801904296874,-0.6581061813354492
1759503462089746200,5.031764892578125,-3.487753268432617,12.899210356903076,-0.3731961837768554
1759503462099730200,5.0417490234375,-3.2492309280395504,12.746430363464354,0.2458545829772949
1759503462109713400,5.051732177734375,-2.80929637298584,12.727875300598145,0.8939350448608397
1759503462119697400,5.06171630859375,-2.5828946784973144,12.766481802368164,1.2674305038452147
1759503462129681400,5.0717001953125,-2.873640542602539,12.709469875335692,1.2556091331481931
1759503462139664400,5.08168310546875,-3.3412580543518065,12.736105368804932,1.2138602416992186
1759503462149648100,5.0916669921875,-3.71595061416626,12.843395530700684,1.2856862915039062
1759503462159632100,5.10165087890625,-3.95836353225708,12.888586087036131,1.5828665725708009
1759503462169615400,5.11163427734375,-3.906140008544922,12.525116347503662,2.1805191619873048
1759503462179599400,5.1216181640625,-3.7530607398986815,11.758373265838625,2.84745396194458
1759503462189582300,5.13160107421875,-3.578134381103516,10.899154145050048,3.2981624244689938
1759503462199566300,5.141585205078125,-3.290381269073486,10.173561404418944,3.463362339019775
1759503462209550300,5.151569091796875,-3.067271601867676,9.804854348754882,3.324349005126953
1759503462219533300,5.161552001953125,-3.0955531089782715,9.78629928588867,2.9466636932373045
1759503462229517300,5.1715361328125,-2.938732900238037,9.65342109375,2.4628853202819823
1759503462239501300,5.18152001953125,-2.6797102081298827,9.517849424743652,2.0843021827697754
1759503462249484300,5.191503173828125,-2.3861212295532224,9.759214879608152,2.1719898185729978
1759503462259468300,5.201487060546875,-1.9143138648986813,9.331550608062743,1.8058266021728515
1759503462269452300,5.21147119140625,-1.518073490142822,9.221267694091797,1.661875227355957
1759503462279435500,5.221454345703125,-1.095646534729004,9.197624952697751,1.4059949249267578
1759503462289419500,5.231438232421875,-0.7486369316101074,9.34636473083496,0.8110358123779297
1759503462299403300,5.241422119140625,-0.5446808776855468,9.310750981140137,0.4424783943176269
1759503462309386200,5.251405029296875,-0.3555389465332031,8.830563910675048,0.2561795776367187
1759503462319370200,5.26138916015625,-0.1472434020996093,8.186673301696777,0.1077390747070312
1759503462329354200,5.271373046875,0.3094505645751953,7.366509595489502,0.0634463439941406
1759503462339337500,5.281356201171875,-0.1361702194213867,6.490082150268554,0.0944213279724121
1759503462349321500,5.29134033203125,-0.3546411209106445,6.513425616455078,-0.3354875076293945
1759503462359304200,5.301322998046875,0.4634276588439941,6.564152764129639,-0.3254617881774902
1759503462369288200,5.311306884765625,0.7933785751342773,6.561758562469482,0.0831985076904296
1759503462379272200,5.321291015625,0.7879916213989258,6.721870798492431,-0.2509422615051269
1759503462389255200,5.33127392578125,0.4293102851867675,6.600813977050781,-0.7950245887756348
1759503462399239400,5.34125830078125,0.3336918563842773,6.052990709686279,-1.2925696212768554
1759503462409223400,5.3512421875000005,0.3081038261413574,5.523722505187988,-1.681777028656006
1759503462419206400,5.36122509765625,0.0674865592956543,5.14528900527954,-1.6683096443176268
1759503462429190400,5.371209228515625,-0.0700303985595703,4.910208329772949,-1.3412018424987793
1759503462439174400,5.3811931152343755,0.1035492218017578,5.03096587600708,-0.6786065330505371
1759503462449157000,5.391176025390625,0.2190694519042968,5.407753362274169,-0.1575683967590332
1759503462459141400,5.4011601562500005,0.1854009910583496,5.868936457061767,-0.0894832870483398
1759503462469125400,5.411144287109376,0.2943371665954589,6.440701741027832,-0.1958756233215332
1759503462479108400,5.421127197265625,0.6364087287902832,6.994360874938964,-0.5954080253601074
1759503462489092400,5.4311110839843755,0.9605237785339354,7.454945419311523,-1.090558856201172
1759503462499076400,5.441095214843751,0.961571241760254,7.870788320159912,-1.2324153045654296
1759503462509059000,5.451077880859375,0.634014527130127,8.169764252471923,-0.8759785324096679
1759503462519043300,5.4610620117187505,0.529268204498291,8.6689552986145,-0.1849520782470703
1759503462529027300,5.471046142578126,0.5813420906066894,9.280973097991945,0.376039298248291
1759503462539010300,5.4810290527343755,0.5849333930969238,9.993248091888429,0.3748421974182128
1759503462548994300,5.491013183593751,0.2943371665954589,10.72437742385864,0.1189618949890136
1759503462558977300,5.50099609375,-0.1090858131408691,11.173589510345458,-0.0525227989196777
1759503462568961300,5.5109799804687505,-0.541388850402832,11.520299838256836,-0.2060509803771972
1759503462578945300,5.520964111328126,-0.8022071937561035,11.700164237976074,-0.1892915687561035
1759503462588928300,5.5309470214843754,-0.6883329772949218,11.773785939025878,0.1545756446838379
1759503462598912300,5.5409311523437506,-0.2941875289916992,12.10568214416504,0.5336076950073242
1759503462608896300,5.550915039062501,0.0567126518249511,12.479925791168212,0.6314706878662109
1759503462618879200,5.5608979492187505,0.0228945533752441,12.761543761444091,0.5984007774353027
1759503462628863200,5.570882080078126,-0.4029740669250488,12.87077921218872,0.532410594177246
1759503462638847200,5.580865966796876,-1.0335469291687012,12.6398883895874,0.5497685562133788
1759503462648830500,5.590849365234376,-1.4317325927734377,12.278663214111328,0.9301473449707032
1759503462658814200,5.600833007812501,-1.4119804290771485,11.998541619873048,1.0887632049560547
1759503462668798200,5.610816894531251,-1.3088801200866698,11.565939307403564,1.55772745513916
1759503462678781200,5.620800048828126,-1.0645219131469723,11.37664773864746,2.096123553466797
1759503462688765200,5.630783935546876,-0.8702923034667969,11.430218000793456,2.1302409271240235
1759503462698748400,5.640767333984376,-0.5169979209899902,11.716325099182129,1.69180274810791
1759503462708732400,5.650751220703126,-0.6024409927368164,12.10463468093872,1.0848726272583007
1759503462718716400,5.660735107421876,-1.0109516510009764,12.425158428192136,0.4077624702453613
1759503462728699100,5.6707180175781255,-1.4472949035644531,12.658742727661132,-0.0215478149414062
1759503462738683100,5.680701904296876,-1.732055263519287,12.789675630950928,-0.1095347259521484
1759503462748667100,5.69068603515625,-1.8186954360961916,12.916418681335449,0.0911293006896972
1759503462758650400,5.700669189453126,-1.912967126464844,12.964452352142333,0.3081038261413574
1759503462768634400,5.710653076171876,-2.0425532913208007,12.792668383026122,0.366462491607666
1759503462778618400,5.72063720703125,-2.203712990570068,12.399570397949216,0.1288379768371582
1759503462788601300,5.730620117187501,-2.526481301879883,11.81673193130493,-0.1602618736267089
1759503462798585300,5.740604248046875,-2.728641704559326,11.176282987213137,-0.3327940307617187
1759503462808569000,5.750587890625,-2.807799996948242,10.730662203216552,-0.5226841499328613
1759503462818552300,5.760571044921876,-2.795828988647461,10.55887823410034,-0.6284779357910156
1759503462828536300,5.77055517578125,-2.498050157165528,10.538527519989014,-0.4388870918273925
1759503462838520300,5.7805390625,-2.3683143547058103,10.426598592376708,-0.2050035171508789
1759503462848503300,5.790522216796875,-2.29843359375,10.426897867584229,0.0594061286926269
1759503462858487300,5.800506103515625,-2.192789445495605,10.690409687805175,0.07018003616333
1759503462868470300,5.810489013671876,-2.3005285202026364,10.698190843200685,0.0062847793579101
1759503462878454300,5.82047314453125,-2.5191490592956542,10.15081648864746,0.18510171585083
1759503462888438300,5.83045703125,-2.737769598388672,9.876979673767089,-0.1378162330627441
1759503462898421200,5.840439941406251,-2.6487352241516118,9.454103805541992,-0.4140472496032714
1759503462908405200,5.850424072265625,-2.344073062896729,9.012972149658202,-0.581641365814209
1759503462918389200,5.860407958984375,-1.967584851837158,8.790161757659911,-0.7050923889160156
1759503462928372500,5.870391357421875,-1.664119791412353,8.733598743438721,-0.5083189399719238
1759503462938356500,5.880375244140625,-1.4475941787719726,8.63812995223999,-0.2864063735961913
1759503462948340500,5.890359375,-1.209820026397705,8.42788911895752,-0.1060930610656738
1759503462958323200,5.900342041015625,-0.9458592933654784,8.084021905517577,-0.3693056060791015
1759503462968307200,5.910325927734375,-0.9739911628723144,7.682544214630126,-0.8810662109374999
1759503462978291200,5.92031005859375,-0.939724151611328,7.146243042755127,-1.3539210388183591
1759503462988274400,5.930293212890625,-0.8099883491516113,6.662614307403564,-1.6256629272460936
1759503462998258400,5.94027734375,-0.621145693206787,6.195296070861816,-1.665017617034912
1759503463008241400,5.95026025390625,-0.5488707305908203,5.951985327148437,-1.3298293846130371
1759503463018225200,5.960243896484375,-0.3312976547241211,5.972934591674805,-0.869544115447998
1759503463028209200,5.97022802734375,-0.0971148048400878,6.010493630218505,-0.6209960556030273
1759503463038192400,5.980211181640625,-0.0567126518249511,6.1170356040954585,-0.5844844802856445
1759503463048176400,5.990195068359375,-0.1536778190612792,6.296151815795898,-0.6233902572631835
