time,seconds_elapsed,z,y,x
1759503460422475800,3.3545107421875002,-0.0327308877348899,-0.2062275059878826,-0.1210256956510245
1759503460432459800,3.3644946289062503,0.0103751174114644,-0.1809293986022472,-0.0478527612820267
1759503460442443800,3.3744787597656254,0.0547382830120623,-0.1344300977557897,-0.106958884114772
1759503460452427000,3.3844619140625003,0.053899494100362,-0.0956464858531951,-0.1255947571322321
1759503460462411000,3.3944458007812504,0.0063975920826196,-0.0183364516794681,-0.1909760147117078
1759503460472395000,3.404429931640625,0.007670680758357,-0.0192447986960411,-0.1955338241465389
1759503460482378000,3.4144128417968753,-0.0510942274212837,0.0431914914727211,-0.1721535330809652
1759503460492362000,3.4243969726562504,-0.043786534756422,0.0700508568257093,-0.1180877425029873
1759503460502346000,3.434380859375,-0.0410632472723722,0.0688327132076025,-0.1229258301839232
1759503460512329000,3.4443637695312503,0.0201076991356909,0.0666489394277334,-0.1105399574719369
1759503460522313000,3.454347900390625,0.023763737425208,0.0649888972610235,-0.1172958614729344
1759503460532297000,3.464331787109375,-0.0917575155906379,0.122896311828494,-0.1563648661881685
1759503460542280000,3.4743149414062504,-0.0810737706214189,0.0511772295296192,-0.1646028254404664
1759503460552264000,3.484298828125,-0.0728647452026605,-0.0116331546485424,-0.2050961638703942
1759503460562248000,3.494282958984375,-0.0724585024893283,-0.06879997998178,-0.1793579115018248
1759503460572231000,3.504265869140625,-0.0695364775627851,-0.0701128161460161,-0.1848307899549603
1759503460582215000,3.514249755859375,-0.083404843917489,-0.2116051073729991,-0.0279820857726037
1759503460592199000,3.52423388671875,-0.0694318481445312,-0.1985474728792905,-0.0681717650808393
1759503460602182000,3.534216796875,-0.0013543372184038,-0.1384574535757303,-0.0876112095661461
1759503460612166000,3.54420068359375,-0.0416273108959198,-0.0733949065566062,-0.1836798663541674
1759503460622150000,3.554184814453125,-0.0359200391650199,-0.0750298142820596,-0.1878676734328269
1759503460632133000,3.56416796875,-0.0908662658393383,0.0062152212530374,-0.0356176952175796
1759503460642117000,3.574152099609375,-0.0644406157284975,0.04045183737576,-0.135279992583394
1759503460652101000,3.5841359863281252,0.2057745015233755,-0.2071837837994098,-0.1627671344459056
1759503460662083800,3.59411865234375,0.2004791715942323,-0.2284399223178625,-0.1802519377321004
1759503460672067800,3.604102783203125,0.2158312006354331,-0.2323316690593957,-0.1886968177333474
1759503460682050800,3.614085693359375,0.0849772078007459,-0.2064946324914693,-0.3014740327380597
1759503460692035000,3.624070068359375,-0.1693571803607046,-0.3078817078232765,-0.019242022217065
1759503460702019000,3.6340539550781252,0.0717050537735223,-0.321828984633088,0.2704923267580568
1759503460712002000,3.644036865234375,0.0994141678236424,-0.3289250803738832,0.2519708008352667
1759503460721985800,3.654020751953125,0.1514969678908586,-0.2947229510426521,0.4840594549190253
1759503460731969800,3.664004638671875,-0.2539392513640224,-0.0542775336325168,0.5921337529297918
1759503460741953000,3.673988037109375,-0.7468273979701101,0.1093950252205133,0.5872651239801198
1759503460751937000,3.683971923828125,-0.7435733646102249,0.1838642830103635,0.6830673849169164
1759503460761921000,3.6939560546875003,-0.2350989418156445,0.1953226656138897,0.6931145855482668
1759503460771904000,3.70393896484375,0.183666568481177,0.1652361549079418,0.3415821712426841
1759503460781888000,3.7139228515625002,0.1913349111519753,-0.0408627562642097,-0.2270720680307597
1759503460791872000,3.7239069824218753,0.1018504550598561,0.0130734165847301,-0.5209077879101037
1759503460801855000,3.733889892578125,0.2063354964070022,0.1632341674357652,-0.3766006584580987
1759503460811839000,3.7438737792968753,0.3646278235264122,0.2581388950109481,-0.0135243752226233
1759503460821823000,3.7538579101562504,0.3625384500317275,0.2299468197494745,0.2413764146499335
1759503460831806000,3.7638408203125002,0.211378751271218,0.2032745014011859,0.3561326746426522
1759503460841790000,3.7738249511718753,0.039895226406306,0.1362865392774343,0.1868625149782747
1759503460851774000,3.7838088378906254,-0.0944922012515366,0.1426864694476127,-0.263252511697635
1759503460861757000,3.7937917480468752,-0.3284625774286687,0.1192448035836219,-0.4915700497448444
1759503460871741000,3.8037758789062504,-0.2099522255994379,0.0090162501484155,-0.5982542085714638
1759503460881725000,3.8137597656250004,-0.0257423440217971,-0.2426601708501577,-0.3810412712540477
1759503460891708000,3.8237429199218753,0.1065378822237253,-0.4042874876111745,0.2351695958990603
1759503460901692000,3.8337268066406254,0.0830091225981712,-0.4025730849087238,0.7949533501703292
1759503460911675000,3.8437097167968752,-0.0236147574085742,-0.3653764499366283,0.8288585423815995
1759503460921659000,3.8536938476562503,-0.0906699395496398,-0.3119330290406942,0.5831220328260213
1759503460931643100,3.863677978515625,-0.1289270433600992,-0.3204506820172071,0.1784379471126943
1759503460941625900,3.8736608886718753,-0.1440372995346784,-0.2916436897277832,-0.1318866238180548
1759503460951609900,3.8836447753906254,0.0335819516062736,-0.2863601963669061,-0.203021513020806
1759503460961593900,3.8936286621093754,0.3897862301804125,-0.4743196397364139,0.1302290293367579
1759503460971576800,3.9036118164062503,0.9489017298012972,-0.7601584425777197,0.8347547608133405
1759503460981560800,3.9135957031250004,1.2597493016928434,-0.7525263402640819,1.4914108164057134
1759503460991545000,3.923580078125,1.167742049124837,-0.451941219189763,1.8022697864741088
1759503461001528000,3.9335629882812504,1.0826040978044271,0.0253840321034193,1.8586403468631207
1759503461011512000,3.943546875,0.7306547732610255,0.6619640258073807,1.2863576148942113
1759503461021495800,3.95353076171875,0.5607359404295682,1.0831640697747469,0.5780464831274003
1759503461031478800,3.9635136718750004,0.7708259670644998,1.3091004848390817,-0.076395942402957
1759503461041462800,3.973497802734375,0.8616834650754928,1.4622919816881417,-0.2484369824196211
1759503461051447000,3.98348193359375,0.8795949693411588,1.386765908321738,-0.2281290480040945
1759503461061430000,3.99346484375,0.9112526748865842,1.0866817225068808,-0.0837648546026088
1759503461071414000,4.003448974609375,0.8687193550616502,0.7733475944966077,0.0970587455376051
1759503461081398800,4.01343359375,0.965129226502776,0.4266436963260173,0.1230960721842944
1759503461091381800,4.023416748046875,1.054758059501648,0.029621815803647,0.0593596957350149
1759503461101365800,4.033400634765625,1.0503969416826964,-0.2432218963861465,-0.0840980138134211
1759503461111349000,4.0433837890625,1.0570721816629172,-0.2876221791267395,-0.3350251508146524
1759503461121333000,4.053367919921875,1.0854583181917667,-0.2558037300616502,-0.7522877092026173
1759503461131317000,4.063351806640625,0.9806757552027702,-0.3728928169161081,-1.2955598891340194
1759503461141299700,4.073334716796875,1.0216337885349989,-0.3721680097728967,-1.325079121346027
1759503461151283700,4.083318603515625,1.299594405347109,-0.7640268084436654,-0.959087096794322
1759503461161267700,4.093302734375,1.4205249700605869,-1.0150970802426338,-0.5275500754687935
1759503461171251000,4.103285888671875,1.4580559515535831,-1.0135323151439428,-0.5593446322016418
1759503461181235000,4.113269775390625,1.2836194221019743,-1.160136250296235,-0.0167163396643474
1759503461191219000,4.12325390625,1.3206839551270009,-1.158157643699646,-0.0470766623429954
1759503461201202000,4.13323681640625,1.0778478431880474,-1.1310060174018144,-0.3299936959860846
1759503461211186000,4.143220947265625,0.9591559973120688,-1.0257710344702005,-0.5442158174570649
1759503461221170000,4.1532048339843755,0.99634211089015,-1.0237240388125182,-0.5645447581280022
1759503461231153000,4.163187744140625,0.6196785432636738,-0.8380576748162507,-0.3560217981467023
1759503461241137000,4.173171875,0.6426432392656802,-0.6539893936663865,-0.0465697357341647
1759503461251121000,4.1831557617187505,0.8141875544071197,-0.5853074871063232,0.0072883303772658
1759503461261103900,4.193138671875,0.7773790419697761,-0.5298831215262413,-0.2412405863758176
1759503461271087900,4.203122802734375,0.7169874093711376,-0.4519564167588949,-0.5909224043786525
1759503461281071900,4.2131066894531255,0.639471696557477,-0.2935311109095811,-0.8440204556781798
1759503461291054800,4.22308984375,0.5325345493504777,-0.0844721808880567,-0.8364359918985516
1759503461301038800,4.2330737304687505,0.4289712624907493,0.0406388843804597,-0.6132718910917639
1759503461311021800,4.243056640625,0.481042810511589,-0.0255459446668624,-0.2146212403237819
1759503461321005800,4.253040771484375,0.5529284084837883,0.0175695589601993,0.3810471164729446
1759503461330989800,4.2630246582031255,0.6785715348023921,0.3263935160696506,0.9296184257257728
1759503461340972800,4.2730078125,0.8131354880709201,0.4348457074820995,1.166118758771941
1759503461350956800,4.2829916992187504,0.8864250345569104,0.6375409476906061,0.844043763488531
1759503461360941000,4.292976074218751,0.9703167852085084,0.6605337007433175,0.2329481204573064
1759503461370923800,4.302958740234375,1.00345450017862,0.6059224051117896,-0.1762746315989643
1759503461380907800,4.3129426269531255,1.179451703075692,0.4851017305135726,-0.200643714506179
1759503461390891800,4.322926757812501,1.3220600657857953,0.6281529416203498,0.070971259606257
1759503461400874800,4.33290966796875,1.4156687622010706,0.8811474594801664,0.357182695152238
1759503461410858800,4.3428935546875005,1.5232757349610329,1.166395310690999,0.4215587212119251
1759503461420843000,4.352877929687501,1.5939071681536734,1.6772195114821196,0.1489253638371825
1759503461430826000,4.3628608398437505,1.840000089931488,2.166609294578433,-0.1204689385510981
1759503461440809700,4.372844726562501,1.8474714487254615,2.1658786422163248,-0.1007969274189323
1759503461450793700,4.382828613281251,1.8104758892834183,3.141607588666677,0.0546430790092796
1759503461460776700,4.3928115234375005,1.624775476887077,3.3963761304616926,0.0165513948936015
1759503461470760700,4.402795654296876,1.3822690352939069,3.3144892898917195,-0.3692410894755273
1759503461480745000,4.41277978515625,1.2271755042158066,3.2166847492218014,-1.0872435941733418
1759503461490728000,4.422762939453126,1.112458407189697,3.3360867891937493,-1.7777806573837995
1759503461500712000,4.432746826171875,1.393569012465328,3.65860141800344,-1.8384066832602024
1759503461510694700,4.4427294921875005,1.4276011920571323,3.659872753113508,-1.7843207266770302
1759503461520678700,4.452713623046876,1.1824340798873454,4.336240567326546,-1.3322937288999557
1759503461530662700,4.462697509765626,0.7355706754185259,4.716225388330221,-0.9081471100866794
1759503461540646000,4.472680908203126,0.287493438180536,4.680764783370495,-0.6503864738035947
1759503461550630000,4.482664794921876,-0.1545825128160417,4.59278196401298,-0.7687439731586724
1759503461560614000,4.492648681640625,-0.5330674506507813,4.407390325304865,-0.7692090333871543
1759503461570596900,4.502631835937501,-1.0886239426158368,3.954071972543001,-0.3434110671702772
1759503461580580900,4.51261572265625,-1.853619449961185,3.3598739074945447,0.1780868321200832
1759503461590564600,4.522599609375,-1.8384008380413053,3.361745546585321,0.2049179394929669
1759503461600547800,4.532582763671876,-2.582403680109977,2.244301606068015,0.5197231812354177
1759503461610531800,4.542566650390625,-3.22722484793663,0.8874772470235824,0.2318572747469879
1759503461620515800,4.55255078125,-2.916251896099746,0.1729395688921213,-0.3709230512131005
1759503461630498800,4.562533691406251,-2.022618610664457,-0.0438011478036642,-0.6064417893433943
1759503461640482800,4.572517822265625,-1.2170999542728065,-0.1729115118414163,-0.8009162771627306
1759503461650466800,4.582501708984375,-0.8234744381904602,-0.3732143039554357,-0.8873810201074928
1759503461660449800,4.592484619140625,-0.858695389175415,-0.6582809533804654,-0.9213457604862748
1759503461670433800,4.60246875,-1.1310111319683491,-0.969087024217844,-0.9561721591956912
1759503461680416800,4.612451660156251,-1.229645985982567,-1.2205243757635351,-0.794456652694568
1759503461690400800,4.622435791015625,-1.229217969828844,-1.2902788799911735,-0.4258692778874188
1759503461700384800,4.632419677734375,-1.1699661549150944,-1.332968267160654,-0.0773090295267291
1759503461710368000,4.64240283203125,-1.1158522143464535,-1.462971780645847,-0.0153830635002814
1759503461720352000,4.652386962890625,-1.2081574269477278,-1.638046023479104,-0.0721548251013271
1759503461730336000,4.662370849609375,-1.1271242075324055,-1.9196371057480568,-0.2079066547138616
1759503461740318700,4.672353515625,-0.823304926842451,-2.191553766220808,-0.3567611818045377
1759503461750302700,4.682337646484375,-0.3968155442953109,-2.525848264673352,-0.4292508100844919
1759503461760286700,4.692321533203125,-0.0403798681180924,-2.881813327664137,-0.4939609634693712
1759503461770270000,4.702304931640625,0.220908430834487,-3.2225054181993005,-0.4526441067621111
1759503461780254000,4.712288818359375,0.4174807311832904,-3.42952144421637,-0.3652113590354099
1759503461790238000,4.72227294921875,0.5566881994087248,-3.5437826141685247,-0.336943990048021
1759503461800220700,4.732255615234375,0.7018284186840057,-3.545736086323857,-0.4548335065651684
1759503461810204700,4.742239501953125,0.5393300181768834,-3.3729835644364354,-0.5320951350199058
1759503461820188700,4.7522236328125,0.3978875574409961,-3.275129923927784,-0.487671325273253
1759503461830172000,4.762206787109375,0.286441591040045,-3.338822351637482,-0.5344946339096873
1759503461840156000,4.77219091796875,0.1822328824162483,-3.353498527243733,-0.540476338667795
1759503461850139000,4.782173828125,0.1283257895313203,-3.2368378949344154,-0.5960425604039803
1759503461860123000,4.79215771484375,0.1036332468234002,-2.9438977356553075,-0.6358388199478388
1759503461870107000,4.802141845703125,0.0849335147894918,-2.5489210972249507,-0.6504073704611509
1759503461880089900,4.812124755859375,0.0389769425176084,-2.2247522714674477,-0.9514515604145825
1759503461890073900,4.82210888671875,-0.0124923287611454,-1.6572084045886992,-1.042774045588821
1759503461900057900,4.8320927734375,0.0226854406692087,-1.0460527749985455,-0.768048245979473
1759503461910040800,4.84207568359375,0.182488903003931,-0.6510562628239392,-0.5773381887275725
1759503461920024800,4.852059814453125,0.4526151729285717,-0.2648451146513223,-0.4957407595582306
1759503461930008800,4.862043701171875,0.6987982572078705,0.1295101770102977,-0.4674042343247681
1759503461939992000,4.87202685546875,0.542173132648319,0.4538035059303045,-0.6898921163704246
1759503461949975800,4.8820107421875,-0.1705903023522347,0.7693798599094152,-0.7313073919508606
1759503461959959800,4.89199462890625,-0.6637807198405266,1.29519061743021,-0.4147350126717239
1759503461969942800,4.901977783203125,-0.7942647103190421,1.5168255359083411,-0.3369335417192429
1759503461979926800,4.911961669921875,-0.5180442151725292,1.4182517644315955,-0.2282702283067628
1759503461989910800,4.92194580078125,-0.2365874998729676,1.1798387296319006,-0.2092075081793591
1759503461999894000,4.931928955078125,-0.514691397613287,0.93884386164546,-0.4338805887769907
1759503462009878000,4.941912841796875,-1.887035397350788,1.004223219528794,-0.8614484872758388
1759503462019860700,4.951895751953125,-2.045344967865944,1.4655232186943292,-0.8589336549106985
1759503462029844700,4.961879638671875,-1.8614216481447217,2.23427764018178,-0.4330854563439265
1759503462039828700,4.97186376953125,-1.5691653794765472,2.909450107130408,-0.0420171869963407
1759503462049812000,4.981846923828125,-1.6928246385015546,3.307166399657726,-0.2413552987966686
1759503462059796000,4.991830810546875,-1.9934031837046144,3.5343420011281963,-0.3506056548494845
1759503462069780000,5.00181494140625,-2.247768259265273,3.4619255842149257,-0.3979836747592314
1759503462079762200,5.011797119140625,-2.4365609385885296,3.2317227438777683,-0.2451732496496289
1759503462089746200,5.021781005859375,-2.3787365261293947,3.044786213815212,0.2532746682417578
1759503462099730200,5.03176513671875,-1.970275990617275,2.969430820840597,0.9152540194824338
1759503462109713400,5.041748291015625,-1.6136021948352457,2.9959225219249723,1.4049322641313076
1759503462119697400,5.051732421875,-1.6897373400107023,2.977338232964277,1.495611482965946
1759503462129681400,5.06171630859375,-2.1625907065868377,2.9618074863553043,1.4076884309716522
1759503462139664400,5.07169921875,-2.554955701214075,3.047182753562927,1.4274666058920322
1759503462149648100,5.08168310546875,-2.843446187607944,3.159074856296181,1.5870628552168606
1759503462159632100,5.0916669921875,-2.9180221206426618,2.971653757587075,2.063873142725229
1759503462169615400,5.101650390625,-2.9204642530977725,2.9711557449370622,2.0450728729262946
1759503462179599400,5.11163427734375,-2.615755330091715,1.45863988892138,3.257053292228281
1759503462189582300,5.1216171875,-2.6244240819767115,1.4576198982238768,3.246635943110287
1759503462199566300,5.131601318359375,-2.0918226414024828,0.1314513742059469,3.484047691912949
1759503462209550300,5.141585205078125,-2.0590753870546816,0.0380938760727644,3.193910315094888
1759503462219533300,5.151568115234375,-2.0275509525001048,-0.0429237804472446,2.7227982392281294
1759503462229517300,5.16155224609375,-1.7824702765047549,-0.208401342895627,2.283277087280899
1759503462239501300,5.1715361328125,-1.793060497971624,-0.2094447144687175,2.2865702836073933
1759503462249484300,5.181519287109375,-1.0979074653983116,-0.2426519875437021,2.0708026497274634
1759503462259468300,5.191503173828125,-1.1024316648244856,-0.2430319267719984,2.0777898782663047
1759503462269452300,5.2014873046875,-0.2877754699923098,-0.5671002147644758,1.6596572590455412
1759503462279435500,5.211470458984375,0.1094354302961379,-0.4890285485684871,1.126106335726753
1759503462289419500,5.221454345703125,0.379523048710823,-0.3784410986930132,0.613505845978111
1759503462299403300,5.231438232421875,0.5468856942534447,-0.7181383329719304,0.3680720822287723
1759503462309386200,5.241421142578125,0.7993734316349029,-1.3258727559417485,0.183755616737809
1759503462319370200,5.2514052734375,1.1180793888766318,-2.033078776010871,0.0655092496070079
1759503462329354200,5.26138916015625,1.3006874612808226,-3.019535452702641,0.0772353706354741
1759503462339337500,5.271372314453125,0.5902396828114986,-3.300233970046043,-0.2036679028992541
1759503462349321500,5.2813564453125,1.3000934409104288,-3.174658794397116,-0.5474366791997105
1759503462359304200,5.291339111328125,1.8609573916338384,-3.1977339650362726,-0.1559573630995117
1759503462369288200,5.301322998046875,2.0219757827162743,-3.0790450417697426,-0.2331429306433536
1759503462379272200,5.31130712890625,1.7511701522253451,-3.014376462504268,-0.8465041622526943
1759503462389255200,5.3212900390625,1.774127980095148,-3.010701573383808,-0.8792223366364836
1759503462399239400,5.3312744140625,1.5894367447413502,-4.038433094272017,-1.8675708184242248
1759503462409223400,5.34125830078125,1.4252642735421657,-4.440285463690757,-2.0295272210091357
1759503462419206400,5.3512412109375,1.4360242986179887,-4.4379228262126444,-2.0581790227368475
1759503462429190400,5.361225341796875,1.287485596010834,-4.789074935963749,-1.3381459620594978
1759503462439174400,5.371209228515625,1.294996556162834,-4.786767243543267,-1.370861652225256
1759503462449157000,5.381192138671875,1.4828279892385006,-4.033161875870824,-0.5296143510548398
1759503462459141400,5.39117626953125,1.5016322045601904,-3.489869822195172,-0.5867964104898273
1759503462469125400,5.4011604003906255,1.7823229769885538,-2.906641479450464,-0.8723011590711772
1759503462479108400,5.411143310546875,2.157573170685768,-2.4140596223145723,-1.410985718951374
1759503462489092400,5.421127197265625,2.318435932815075,-1.97698104121387,-1.7052574190951884
1759503462499076400,5.4311113281250005,2.327617748788744,-1.9755454554528,-1.7092711847811937
1759503462509059000,5.441093994140625,2.076249955347925,-1.6521441069364546,-1.5705026194296776
1759503462519043300,5.451078125,1.864620151925087,-1.2589134353905915,-0.9560938332624732
1759503462529027300,5.4610622558593755,1.884676267004013,-0.6526069993972778,-0.299136164375022
1759503462539010300,5.471045166015625,1.9971922007240357,-0.00652735594213,-0.0934060499826446
1759503462548994300,5.4810292968750005,1.815223376071453,0.7921160078525543,-0.3267660757090896
1759503462558977300,5.49101220703125,1.4630010067403316,1.3460200564354656,-0.5414709757283329
1759503462568961300,5.50099609375,1.0671337030805648,1.7066285613179206,-0.7120296408332883
1759503462578945300,5.5109802246093755,0.709587216117233,1.9842144995987412,-0.7946502755705267
1759503462588928300,5.520963134765625,0.6803589296758175,2.0456343062013387,-0.5655738819800317
1759503462598912300,5.5309472656250005,1.0183211568556725,2.270409276270866,-0.1680148623736575
1759503462608896300,5.5409311523437506,1.429455149360746,2.6800112369030717,0.0629343758840113
1759503462618879200,5.5509140625,1.6048691455423831,2.983675034770369,0.0440398519303649
1759503462628863200,5.5608981933593755,1.3172482815898954,3.201899852544069,0.0033797420987859
1759503462638847200,5.570882080078126,0.7442005565978587,3.089007048335671,-0.066254752478376
1759503462648830500,5.5808654785156255,0.2157610580086708,2.7457822244524954,0.2138925241904333
1759503462658814200,5.5908491210937505,0.1165117253579199,2.435539632716775,0.5248018362065777
1759503462668798200,5.600833007812501,0.1843630263127386,2.066918501770496,0.7919274264778942
1759503462678781200,5.6108161621093755,0.4348715725757181,1.7518582806199787,1.436179635310173
1759503462688765200,5.620800048828126,0.6004935119308531,1.7194126395672558,1.6976134802132845
1759503462698748400,5.6307834472656255,0.9504128650166094,1.9092618422061205,1.439558025702089
1759503462708732400,5.640767333984376,1.0640507885038852,2.2914742761313915,0.9108642600908876
1759503462718716400,5.650751220703126,0.722947194558382,2.642513573157787,0.265702060274221
1759503462728699100,5.6607341308593755,0.2618656604491174,2.902617046239972,-0.2625310290226713
1759503462738683100,5.6707180175781255,-0.1055072240017354,3.0736522428154944,-0.4478028407434001
1759503462748667100,5.6807021484375,-0.2713011589229107,3.181823863720893,-0.3096807200692594
1759503462758650400,5.690685302734376,-0.3514775423131883,3.2908278437972065,-0.0496335620178841
1759503462768634400,5.700669189453126,-0.5029682265937329,3.2030876010239124,0.1005166309065185
1759503462778618400,5.7106533203125,-0.6302690569914877,2.877664975813031,-0.00656476534307
1759503462788601300,5.720636230468751,-0.9500479772269724,2.3627029445648198,-0.3021546171470545
1759503462798585300,5.730620361328125,-1.231084640483558,1.71306414732337,-0.5144395417440683
1759503462808569000,5.74060400390625,-1.386284846806526,1.157100243601203,-0.6592519903697073
1759503462818552300,5.750587158203126,-1.464131325944513,0.8848527437388897,-0.83013754934147
1759503462828536300,5.7605712890625,-1.2925659680150448,0.8389970014929771,-0.7309826900411397
1759503462838520300,5.77055517578125,-1.1044457811258732,0.7521148368537426,-0.4678075544286519
1759503462848503300,5.780538330078125,-1.0929846220433712,0.6746271080255508,-0.2021555255749262
1759503462858487300,5.790522216796875,-1.0708325575985014,0.7878776396304369,0.0031812512514647
1759503462868470300,5.800505126953126,-1.041829896606505,1.0957049869179725,-0.1612116303659044
1759503462878454300,5.8104892578125,-1.345539141050726,0.5730418797731399,0.1084258331284858
1759503462888438300,5.82047314453125,-1.620217667452246,0.220091196167469,-0.0042115213143872
1759503462898421200,5.830456054687501,-1.7238590975821018,-0.1216711539477109,-0.2951448114502243
1759503462908405200,5.840440185546875,-1.5228642315506935,-0.6018213995337486,-0.4301268257340416
1759503462918389200,5.850424072265625,-1.2328782459020613,-0.9170873723894356,-0.5530621909312904
1759503462928372500,5.860407470703125,-0.6787234374284744,-1.1013479612410069,-0.1933360766402445
1759503462938356500,5.870391357421875,-0.7258720690291375,-1.10440033454895,-0.1510979221032932
1759503462948340500,5.88037548828125,-0.268924492919445,-1.5564134499311446,0.0559175559245049
1759503462958323200,5.890358154296875,-0.2495592096488922,-1.926405869230628,-0.3763465740991756
1759503462968307200,5.900342041015625,-0.3086895170748233,-2.42256850746274,-0.8148262907020747
1759503462978291200,5.910326171875,-0.2360170065086334,-2.924807250738144,-1.1016294085308909
1759503462988274400,5.920309326171875,-0.0970644628923386,-3.41905908691287,-1.186970554273203
1759503462998258400,5.93029345703125,-0.0111269586920738,-3.774805538716912,-0.9234795576445758
1759503463008241400,5.9402763671875,0.1146538955967873,-3.8141602285057306,-0.4090049080545082
1759503463018225200,5.950260009765625,0.3746667677860706,-3.770609256070852,-0.0274576235070824
1759503463028209200,5.960244140625,0.4519944106817245,-3.71029828749299,0.1235923312686383
1759503463038192400,5.970227294921875,0.4140496607560664,-3.539244970738888,0.1025557537849992
1759503463048176400,5.980211181640625,0.2655926450829953,-3.3664053550899027,0.0444315546616911
