time,seconds_elapsed,z,y,x
1759652127554131500,0.37913134765625,3.8854444265186783,8.993155688554047,-0.4436756412781775
1759652127564214500,0.389214599609375,3.8838361145392057,8.99389920039773,-0.44269667671080676
1759652127574298400,0.39929833984375,3.88197295101583,8.994771307057142,-0.441321223639138
1759652127584382200,0.40938232421875,3.879956935018301,8.995736352697014,-0.43938199920486654
1759652127594465500,0.419465576171875,3.877784851676225,8.99677037191987,-0.4373738377202302
1759652127604549400,0.42954931640625,3.87537077627182,8.997923049086332,-0.4350685199199244
1759652127614633200,0.43963330078125,3.872420109772682,8.999310704052448,-0.432634059314616
1759652127624717600,0.449717529296875,3.8691643228471277,9.00083572166264,-0.4299889151006937
1759652127634800400,0.45980029296875,3.866366216561198,9.002165508961678,-0.4273413597339764
1759652127644884200,0.46988427734375,3.8641272054627533,9.003246289935708,-0.424803292623721
1759652127654968600,0.479968505859375,3.861983179171383,9.00430310551226,-0.4219113340418786
1759652127665051400,0.490051513671875,3.8597114348471164,9.005434155368805,-0.41851544452589
1759652127675135500,0.500135498046875,3.856059926602244,9.007118162932992,-0.41595640769284214
1759652127685219300,0.51021923828125,3.8507662041082975,9.009442806488275,-0.41465124337840825
1759652127695302400,0.520302490234375,3.8444586283966897,9.01213686787784,-0.41461821789164094
1759652127705386500,0.530386474609375,3.8374247842371463,9.015088703420759,-0.4156293676955625
1759652127715470300,0.54047021484375,3.8304254268690943,9.01797331894636,-0.4176051978131756
1759652127725553400,0.550553466796875,3.8241488308176397,9.02049611542225,-0.42061333012059327
1759652127735637500,0.560637451171875,3.819288531304896,9.022407502001524,-0.42376032290942967
1759652127745721300,0.570721435546875,3.815994165934622,9.023703971552848,-0.4258203607117757
1759652127755804400,0.580804443359375,3.8140897936180234,9.024498336800931,-0.4260545347938314
1759652127765888500,0.590888427734375,3.8136440956771374,9.024747927647828,-0.42474400018453595
1759652127775972400,0.600972412109375,3.813572199484706,9.024861909416318,-0.42298254346996544
1759652127786055400,0.611055419921875,3.8134661087617276,9.02498933518827,-0.4212293065944686
1759652127796139500,0.621139404296875,3.8129742335915564,9.02528568778634,-0.41933910893369464
1759652127806223400,0.631223388671875,3.8119165412321685,9.025871378719806,-0.4163335704421624
1759652127816306400,0.641306396484375,3.8104730644255875,9.026696723628044,-0.4116312745027244
1759652127826390500,0.651390625,3.8088498471379277,9.027681058490275,-0.4050049151655286
1759652127836474400,0.661474365234375,3.806798175305128,9.028896864020824,-0.39713549696467815
1759652127846557400,0.671557373046875,3.8047546867787836,9.030104486244916,-0.38913094460945574
1759652127856641300,0.681641357421875,3.8025373029902574,9.031342503607272,-0.3820238525506109
1759652127866725400,0.691725341796875,3.7997237068742513,9.032762307277322,-0.3764323892191052
1759652127876808400,0.701808349609375,3.796471427080035,9.034282064190506,-0.37275348151065407
1759652127886892300,0.711892333984375,3.7927418851628896,9.03591638739407,-0.37108923809286204
1759652127896976400,0.721976318359375,3.788919696526229,9.037512716674804,-0.37124585342667993
1759652127907059500,0.7320595703125,3.785238377664983,9.038980451139807,-0.37309612093586475
1759652127917143300,0.742143310546875,3.7818762077555057,9.040250032684206,-0.37638880580570544
1759652127927227400,0.752227294921875,3.7790550128549336,9.04125014963746,-0.38070904362499713
1759652127937310500,0.762310546875,3.776955702488124,9.041897215369342,-0.3861045825256034
1759652127947394300,0.772394287109375,3.775730252346396,9.042154989522695,-0.39202805429045107
1759652127957478400,0.782478515625,3.7753473905086516,9.042025225663185,-0.398660368444398
1759652127967561500,0.7925615234375,3.7752187956929206,9.0417353028059,-0.4063461737066507
1759652127977645300,0.802645263671875,3.774915428832173,9.041487465524673,-0.4146274241114035
1759652127987729400,0.8127294921875,3.7743472735553976,9.041349518358707,-0.4227081469753757
1759652127997812500,0.8228125,3.7731823214292524,9.041489803612231,-0.4300368824282661
1759652128007896300,0.832896240234375,3.7715444910943505,9.041867404752969,-0.4364240992473438
1759652128017980400,0.84298046875,3.7692622253760693,9.042567077454924,-0.44164322213511914
1759652128028063200,0.853063232421875,3.7667745002135633,9.043409958019852,-0.44557548355013127
1759652128038147300,0.863147216796875,3.7644685613587496,9.04423647197187,-0.44826063098087904
1759652128048231400,0.8732314453125,3.7624867398917674,9.04498056833744,-0.44989382167328146
1759652128058314200,0.883314208984375,3.760949155060947,9.045584379449487,-0.4506097513902932
1759652128068398600,0.893398681640625,3.7596746050804852,9.046111618193983,-0.4506492431504652
1759652128078482400,0.903482421875,3.758766842585802,9.04652779777944,-0.4498780395822599
1759652128088565200,0.913565185546875,3.7579020424500107,9.046944561886788,-0.4487071691719815
1759652128098649600,0.923649658203125,3.757170221044123,9.047332099899648,-0.4470487344404682
1759652128108733400,0.9337333984375,3.7563819932758804,9.047728990262746,-0.4456294787596911
1759652128118816300,0.943816162109375,3.7553658019706604,9.048203622037171,-0.4445398568920791
1759652128128900400,0.953900390625,3.753992175529897,9.048807433149218,-0.4438661954142153
1759652128138984400,0.963984375,3.7521971088066697,9.049574325868488,-0.44340029493551697
1759652128149067500,0.974067626953125,3.7502033046409484,9.050421298086643,-0.44299891106039285
1759652128159151400,0.9841513671875,3.7484891941994425,9.051146105229854,-0.4426827577833086
1759652128169235500,0.9942353515625,3.747294723717868,9.051662238058448,-0.4422353428093716
1759652128179318500,1.004318603515625,3.7463910528764126,9.052053867724537,-0.4418807572180405
1759652128189402400,1.01440234375,3.745500533777475,9.05242211651504,-0.441896173982881
1759652128199486500,1.024486572265625,3.7442534563258287,9.052917206555604,-0.44233412700872865
1759652128209569500,1.034569580078125,3.742872523361444,9.053452628606557,-0.4430412888973951
1759652128219653400,1.0446533203125,3.741422032292187,9.053993311354517,-0.444257715482451
1759652128229737200,1.0547373046875,3.7398543445840478,9.054539839321375,-0.4463260096564889
1759652128239821300,1.0648212890625,3.7382708747848867,9.055061817368864,-0.44896826779358084
1759652128249904400,1.074904296875,3.736728029257059,9.055551646712422,-0.45191283334549515
1759652128259988200,1.08498828125,3.735288059581816,9.056006404742599,-0.4547042541623115
1759652128270072600,1.095072509765625,3.7339515502810476,9.056440704506635,-0.4570196914978325
1759652128280155400,1.1051552734375,3.7327693547591565,9.056842855566739,-0.4587127591513097
1759652128290239200,1.1152392578125,3.7317400117114183,9.057187138959765,-0.4602922834277153
1759652128300323600,1.125323486328125,3.730616852900386,9.057572923406958,-0.46180429542586204
1759652128310406400,1.135406494140625,3.729349609443545,9.058013652911782,-0.4633897014537826
1759652128320490200,1.145490234375,3.728215636977553,9.058404698055982,-0.46486660560593007
1759652128330574600,1.15557470703125,3.7273034905686973,9.058728523182868,-0.4658720928540453
1759652128340657400,1.165657470703125,3.7267587161675095,9.05894713436961,-0.46598808391652996
1759652128350741500,1.175741455078125,3.726639473702013,9.05902370673716,-0.46545328292008487
1759652128360825300,1.185825439453125,3.726932903690636,9.058962916460633,-0.4642767864866182
1759652128370908400,1.195908447265625,3.7275177178412675,9.05879983485341,-0.46276104816142466
1759652128380992500,1.205992431640625,3.7282296655029055,9.058579470100998,-0.4613287503359839
1759652128391076400,1.216076416015625,3.728715987715125,9.058450290763378,-0.4599272860402241
1759652128401159200,1.2261591796875,3.7291084941640493,9.058346830388903,-0.45877665470037604
1759652128411243500,1.236243408203125,3.7293642224907875,9.058273180630803,-0.4581633085750043
1759652128421327400,1.246327392578125,3.7293411338761446,9.058279610371589,-0.45821628087125715
1759652128431410400,1.256410400390625,3.7293005096048115,9.058280779415368,-0.4585502255333587
1759652128441494500,1.26649462890625,3.7290018189191816,9.058369626742602,-0.4591905327308923
1759652128451578400,1.276578369140625,3.7283889477178453,9.058571286794542,-0.4602054819270968
1759652128461661400,1.286661376953125,3.7274841078326104,9.058858287042378,-0.46187458418309685
1759652128471744300,1.296744140625,3.726472008180618,9.059158146771788,-0.4641784772112965
1759652128481828400,1.306828369140625,3.7253494338914748,9.059483725464343,-0.46682555765397843
1759652128491911400,1.316911376953125,3.724581372128427,9.059647391593456,-0.4697600036706775
1759652128501995300,1.326995361328125,3.7239930508464574,9.059725717526673,-0.47290137043632563
1759652128512079400,1.337079345703125,3.7235619659528134,9.059760788840055,-0.47562758052982385
1759652128522162400,1.347162353515625,3.7233208506733178,9.059735654398798,-0.47798627248518166
1759652128532246300,1.357246337890625,3.7231034085303545,9.059736823442577,-0.47963352823555466
1759652128542330400,1.367330322265625,3.7227854286223647,9.059797613719105,-0.48097058552559463
1759652128552413400,1.377413330078125,3.7223438223347065,9.059922116881609,-0.4820458866069093
1759652128562497300,1.387497314453125,3.7217788819283246,9.060110917451977,-0.48284880048763
1759652128572581400,1.397581298828125,3.7209032681375738,9.060425390228628,-0.4836969052169472
1759652128582664200,1.407664306640625,3.7196453770309685,9.060890085130929,-0.48467038989160205
1759652128592748300,1.417748291015625,3.71781465447247,9.061567546001076,-0.48604591602850705
1759652128602832400,1.427832275390625,3.7157603522911664,9.062313980454206,-0.4878376217508688
1759652128612915200,1.437915283203125,3.713378425590694,9.063172058588266,-0.49001858251914376
1759652128622999600,1.44799951171875,3.7106110067039726,9.064176267194748,-0.4924084002651274
1759652128633083400,1.45808349609375,3.707553372699022,9.06529036591649,-0.4949210772057995
1759652128643166200,1.468166259765625,3.7038445813089607,9.066673344707489,-0.4973401210462674
1759652128653250600,1.47825048828125,3.6990780975595112,9.068494714915753,-0.4996034628683701
1759652128663334400,1.48833447265625,3.6933839775711297,9.070693686264752,-0.5018092292843386
1759652128673417200,1.498417236328125,3.686926471994817,9.073207130390404,-0.5038632026720792
1759652128683501300,1.508501220703125,3.679811671553552,9.075949707096814,-0.5064626445807516
1759652128693585400,1.51858544921875,3.6726249749198554,9.078671241015195,-0.5098460764739662
1759652128703668500,1.52866845703125,3.6651886874392625,9.081447135469316,-0.5139119376733898
1759652128713752300,1.53875244140625,3.657012102985382,9.084493663558364,-0.5183034871632233
1759652128723836400,1.54883642578125,3.6472161006361246,9.088184334769844,-0.5225897861802951
1759652128733919500,1.55891943359375,3.6355095884904265,9.092634299916028,-0.5267418643584475
1759652128744003300,1.56900341796875,3.621101123909652,9.098141080638765,-0.530903367952071
1759652128754087400,1.57908740234375,3.6037203655198216,9.104781833827495,-0.5352849075045436
1759652128764170500,1.58917041015625,3.582978898525238,9.112662357944249,-0.5404106164878234
1759652128774254300,1.59925439453125,3.5584862623035907,9.121842858743667,-0.5473164868861436
1759652128784338400,1.60933837890625,3.5296304624363777,9.13243030373156,-0.557517234111391
1759652128794421500,1.61942138671875,3.496146125985682,9.144416509601474,-0.571827864340879
1759652128804505300,1.62950537109375,3.4581364210650323,9.157637810224294,-0.5910573558699339
1759652128814589200,1.639589111328125,3.4167163231790063,9.171582164424658,-0.6152333273578435
1759652128824672500,1.649672607421875,3.3729408943384884,9.185819948613643,-0.6437035619735717
1759652128834756400,1.65975634765625,3.326251331616938,9.200572696587443,-0.6752030812826008
1759652128844840200,1.669840087890625,3.2751115114882587,9.216328484123945,-0.7094517531692981
1759652128854924500,1.679924560546875,3.2187697388023135,9.233207722732423,-0.746857500847429
1759652128865007400,1.69000732421875,3.1558842435613275,9.251507934054732,-0.7876401045475154
1759652128875091200,1.70009130859375,3.0857167746186254,9.27126185131669,-0.8321408519878983
1759652128885175600,1.710175537109375,3.008286328935623,9.292294702473283,-0.8797040557388216
1759652128895258400,1.72025830078125,2.923906210245192,9.31434228363037,-0.92961462633349
1759652128905342500,1.730342529296875,2.8341715787842867,9.336825333595275,-0.9805839122008532
1759652128915426300,1.74042626953125,2.7403809499308465,9.359376772621273,-1.030898387421295
1759652128925509400,1.75050927734375,2.6429794371038673,9.38195100800097,-1.0789094080049544
1759652128935593500,1.760593505859375,2.54122849689573,9.404761390224099,-1.1238367833595722
1759652128945677300,1.77067724609375,2.434856326627731,9.427778108674287,-1.1656970262285322
1759652128955760000,1.780760009765625,2.3238049125023186,9.450928098115325,-1.2042688950765876
1759652128965844500,1.790844482421875,2.2082795678332445,9.47404243172109,-1.2395140306547283
1759652128975928300,1.80092822265625,2.0890841563493012,9.496894899520278,-1.2708660312518476
1759652128986011400,1.811011474609375,1.9669288721464573,9.519352815043925,-1.2974936336755751
1759652128996095500,1.821095458984375,1.8426224012590944,9.541249589553475,-1.31896473011896
1759652129006179300,1.831179443359375,1.7171449868962168,9.562440261620283,-1.334738199442625
1759652129016262400,1.841262451171875,1.5910849503397941,9.582851181486248,-1.3445428234897554
1759652129026346500,1.851346435546875,1.464441122546047,9.602472996801138,-1.3484459684081376
1759652129036430300,1.861430419921875,1.3371646959371863,9.621271805295347,-1.3466634689055383
1759652129046513400,1.871513427734375,1.2082353875547647,9.639192077389358,-1.340351947671175
1759652129056597500,1.881597412109375,1.077670952251181,9.655997666239738,-1.330682348180562
1759652129066681300,1.891681396484375,0.9456966501496732,9.67152665928304,-1.318191846050322
1759652129076764400,1.901764404296875,0.8128752296995371,9.685648708137869,-1.3030126893579959
1759652129086848300,1.91184814453125,0.6798723882678895,9.698300684440136,-1.2849706905804574
1759652129096932400,1.921932373046875,0.5468101447992026,9.709469144186377,-1.2639688190840184
1759652129107015400,1.932015380859375,0.4134671116277575,9.719152333810925,-1.2399629434660075
1759652129117099300,1.942099365234375,0.27961737104319034,9.727352591401338,-1.2127785839423537
1759652129127183400,1.952183349609375,0.1451089473541826,9.734030753991007,-1.1823631335429847
1759652129137266400,1.962266357421875,0.009553631261014378,9.739112002778052,-1.1489162064932286
1759652129147350300,1.972350341796875,-0.12728448205115273,9.74251333565414,-1.1124843453485518
1759652129157434400,1.982434326171875,-0.26511887182509525,9.744180976605415,-1.0728718083411455
1759652129167517400,1.992517333984375,-0.4036119629697874,9.744051212745905,-1.0300261346314101
1759652129177601300,2.002601318359375,-0.5427205373980104,9.742076697802544,-0.9837683874558657
1759652129187685400,2.012685302734375,-0.6821048965603113,9.738195472455024,-0.9341703899417072
1759652129197768400,2.0227685546875,-0.8206633993577211,9.7324046140939,-0.8815729914158582
1759652129207852300,2.032852294921875,-0.9583166238784789,9.724687171584367,-0.8261214455679059
1759652129217936400,2.042936279296875,-1.0949667357712984,9.715010996222496,-0.7680911352731287
1759652129228019500,2.05301953125,-1.230449995841831,9.703368489223719,-0.7078139958996326
1759652129238103300,2.063103271484375,-1.364181151548028,9.689792383813858,-0.6459873620618134
1759652129248187400,2.0731875,-1.4949579874932766,9.674396077239512,-0.584447911134921
1759652129258270200,2.083270263671875,-1.6225582392290234,9.657195351591705,-0.5256149792203679
1759652129268354300,2.093354248046875,-1.7465820937827228,9.638334583777189,-0.4715049476418644
1759652129278438400,2.1034384765625,-1.8664581810072063,9.618053427770734,-0.4239667322017252
1759652129288521200,2.113521240234375,-1.9821122666224835,9.5965751709342,-0.3839175938753411
1759652129298605600,2.12360546875,-2.0943544979676605,9.573965864241123,-0.3510461651585996
1759652129308689400,2.133689453125,-2.204538773869723,9.550158287674188,-0.3238218754833564
1759652129318772200,2.143772216796875,-2.312475709236413,9.525413722518087,-0.2988673025720753
1759652129328856600,2.153856689453125,-2.419632746271789,9.4995573967278,-0.27235861382028087
1759652129338940400,2.1639404296875,-2.528067694288492,9.472126953488587,-0.24095438984557985
1759652129349023200,2.174023193359375,-2.6371216509863733,9.443236959090829,-0.20311173032121732
1759652129359107300,2.184107421875,-2.7451614622056484,9.413210654139519,-0.16102914993846787
1759652129369191400,2.19419140625,-2.8507909974128007,9.382383554199338,-0.11938718946268781
1759652129379275300,2.204275146484375,-2.951366171839833,9.35160730766356,-0.08512242495771496
1759652129389358300,2.2143583984375,-3.0426307893469926,9.322467722418903,-0.06633456254920456
1759652129399442400,2.2244423828125,-3.121152829658985,9.296451237630844,-0.06892378445796203
1759652129409526300,2.2345263671875,-3.186761904644966,9.273959419837594,-0.09277357903169467
1759652129419609300,2.244609375,-3.240445856298506,9.25486835039854,-0.13160356909297405
1759652129429693400,2.254693359375,-3.2822987926438447,9.239320068132876,-0.1785796023393981
1759652129439777300,2.26477734375,-3.3117008282169698,9.227689836093782,-0.2297243909041397
1759652129449860400,2.2748603515625,-3.32855054847002,9.220109756228327,-0.28417366437437014
1759652129459944200,2.284944091796875,-3.333558147498965,9.216333744820952,-0.3420068994607776
1759652129470029300,2.295029296875,-3.3271748762026427,9.216179431042075,-0.4029023533957079
1759652129480112400,2.3051123046875,-3.3102319247081873,9.219311299327016,-0.46591059823352843
1759652129490196500,2.315196533203125,-3.283630625769496,9.225337135487795,-0.5303617353560403
1759652129500280300,2.3252802734375,-3.249002672241628,9.233537393078208,-0.5968083571447059
1759652129510363400,2.33536328125,-3.2077120459541675,9.243245717144012,-0.6658902593404055
1759652129520447200,2.345447265625,-3.1613240965276956,9.253601691463588,-0.7397900466792285
1759652129530531300,2.35553125,-3.111066612191498,9.26380101391673,-0.8207450862918049
1759652129540614400,2.365614501953125,-3.058068596975505,9.273055748996137,-0.9105214380025863
1759652129550698200,2.3756982421875,-3.0037966163009404,9.280403189149498,-1.0107966796349734
1759652129560782300,2.3857822265625,-2.9486233028724786,9.285314342066645,-1.12201789736934
1759652129570865400,2.395865478515625,-2.8923528418570754,9.287544293075799,-1.2434760661534965
1759652129580949200,2.40594921875,-2.834555609665811,9.287085443392396,-1.373223559051007
1759652129591033300,2.416033447265625,-2.774434610702097,9.2842060885638,-1.5087912825345993
1759652129601116400,2.426116455078125,-2.709784151615202,9.27991394432783,-1.646404978762567
1759652129611200300,2.4362001953125,-2.638743114708364,9.275617708438634,-1.7805474917486308
1759652129621284400,2.446284423828125,-2.561164200465381,9.27282603189349,-1.9040821014806628
1759652129631367400,2.456367431640625,-2.479875618049502,9.27264190749824,-2.009661367805302
1759652129641451300,2.466451171875,-2.3988600073561073,9.275916983646153,-2.091230374597758
1759652129651535400,2.476535400390625,-2.3203236462578176,9.28368235695064,-2.14470141415298
1759652129661618400,2.486618408203125,-2.2435919964939353,9.296874431478976,-2.1690558109477163
1759652129671702300,2.496702392578125,-2.1648912386141714,9.316159562185407,-2.166291168539971
1759652129681786400,2.506786376953125,-2.081136412215233,9.341226783424615,-2.1402627010531723
1759652129691869200,2.516869140625,-1.9925356070898472,9.370558091849087,-2.095905672932416
1759652129701953500,2.52695361328125,-1.9004080891430377,9.4023356243819,-2.038352186369151
1759652129712037400,2.537037353515625,-1.8058058516457676,9.434808737963438,-1.9732776566512882
1759652129722120200,2.5471201171875,-1.7078429055437445,9.46680721977055,-1.9060931490421293
1759652129732204500,2.55720458984375,-1.6052172283276915,9.497669391024113,-1.8406401414006948
1759652129742288400,2.567288330078125,-1.49618256085217,9.527146245399116,-1.7791304645575583
1759652129752371200,2.57737109375,-1.3791566023617983,9.555292727953194,-1.7218299298420547
1759652129762455600,2.58745556640625,-1.2539569820269942,9.581873860886692,-1.6690357666350901
1759652129772539400,2.597539306640625,-1.1202528604581952,9.60675929581821,-1.6203664282731711
1759652129782622500,2.60762255859375,-0.9781333772435784,9.629971244579552,-1.5739384390972553
1759652129792706300,2.617706298828125,-0.8273219073988497,9.651523735696077,-1.5277482041999697
1759652129802790400,2.627790283203125,-0.6678476770184933,9.671132691529392,-1.4810596643917262
1759652129812873500,2.63787353515625,-0.5008577372457832,9.688542676013707,-1.4323679680675268
1759652129822957300,2.647957275390625,-0.3289701250920072,9.703543845790625,-1.379644532009214
1759652129833041400,2.65804150390625,-0.15459051345940678,9.715936294373869,-1.321759475404024
1759652129843124500,2.66812451171875,0.02097687405250035,9.725449972650408,-1.2591938597671686
1759652129853208300,2.678208251953125,0.19837887484673408,9.731558226397633,-1.1949120878621935
1759652129863292400,2.68829248046875,0.3788927149180323,9.733721541911363,-1.1320288576435298
1759652129873375500,2.69837548828125,0.5634768001029268,9.731613171455264,-1.0717340364828705
1759652129883459300,2.708459228515625,0.751775375766307,9.725069448900221,-1.0140198063999415
1759652129893543200,2.718543212890625,0.943636575814709,9.713987498393655,-0.95831698920466
1759652129903627500,2.72862744140625,1.1377608254242688,9.698387193679809,-0.9039703358586877
1759652129913710300,2.73871044921875,1.3324742000333964,9.678444475847481,-0.8500617816690355
1759652129923794200,2.748794189453125,1.5266402429580688,9.654361004948615,-0.7956536073941737
1759652129933878500,2.75887841796875,1.7197257971696556,9.626295186415314,-0.7398503985643387
1759652129943961300,2.76896142578125,1.9110303131833672,9.59437327697575,-0.6829096370719373
1759652129954045200,2.779045166015625,2.100015592469275,9.558705166745185,-0.6256932004433124
1759652129964129500,2.789129638671875,2.2864456343144175,9.519366843569278,-0.5694015505094081
1759652129974212400,2.79921240234375,2.470385028387606,9.47643195720613,-0.5145914809027686
1759652129984296400,2.80929638671875,2.6509926476895807,9.430278693318366,-0.46093145811408753
1759652129994380500,2.819380615234375,2.8277061821624634,9.381285822090506,-0.4073554603470489
1759652130004463400,2.82946337890625,2.9984178458720443,9.330341816794872,-0.35301549247018993
1759652130014547500,2.83954736328125,3.161414112898707,9.278275529471038,-0.2990625876821577
1759652130024631300,2.84963134765625,3.316689138023555,9.22541838403046,-0.24819272533496842
1759652130034714400,2.85971435546875,3.466258644983172,9.171386934113501,-0.20272015545405447
1759652130044798500,2.869798583984375,3.6122862415522334,9.115655694541335,-0.16314800525596365
1759652130054882300,2.87988232421875,3.7552746165558695,9.058257398539782,-0.1275079064103309
1759652130064965400,2.88996533203125,3.894182151986658,8.999841449928283,-0.09273195924651809
1759652130075049500,2.900049560546875,4.026975003929436,8.941514933165907,-0.05632295838762074
1759652130085133300,2.91013330078125,4.152528552268445,8.884063445672393,-0.017170111313834786
1759652130095216400,2.92021630859375,4.269872198405862,8.828246865904331,0.024878153524070513
1759652130105300500,2.930300537109375,4.3793522715613245,8.77421716955304,0.06902905776361003
1759652130115384300,2.94038427734375,4.481852861092984,8.721824719014764,0.1146580420489423
1759652130125467400,2.95046728515625,4.578054058219492,8.67097189913392,0.16141162818372248
1759652130135551500,2.960551513671875,4.667775245676935,8.62198136599362,0.20901731936950235
1759652130145635300,2.97063525390625,4.750995965199172,8.575079914087057,0.2577370544780977
1759652130155718400,2.980718505859375,4.828214521697164,8.530181618696451,0.3077972444102168
1759652130165802200,2.99080224609375,4.899829266838729,8.487240887114405,0.3588827040031552
1759652130175886300,3.00088623046875,4.966149412703514,8.446248366990686,0.41066005485039203
1759652130185969400,3.010969482421875,5.027956172797084,8.406900691464543,0.4626646020496264
1759652130196053200,3.02105322265625,5.08559120016396,8.369193184360862,0.513567471617274
1759652130206137300,3.031137451171875,5.139648369044065,8.332948735547065,0.5624774138020351
1759652130216220400,3.041220458984375,5.190380192893743,8.298124090403318,0.6094861254753544
1759652130226304300,3.05130419921875,5.2383314461141826,8.264481933042406,0.6546773759305476
1759652130236388400,3.061388427734375,5.283184733319282,8.232313355365395,0.6981137820750475
1759652130246471400,3.071471435546875,5.324617398425937,8.201917048057913,0.7398574858922511
1759652130256555300,3.08155517578125,5.36284279192388,8.173301194426417,0.7793930852059274
1759652130266639400,3.091639404296875,5.398122779619693,8.14640208158493,0.8165751801960169
1759652130276722400,3.101722412109375,5.430850160223246,8.121028570875525,0.8515633453384042
1759652130286806300,3.11180615234375,5.460468468895554,8.09755650987327,0.885015386954695
1759652130296890400,3.121890380859375,5.486337069645524,8.07635356284678,0.918151786750555
1759652130306973400,3.131973388671875,5.508057903066277,8.057647108811139,0.9518432631459086
1759652130317057300,3.142057373046875,5.525175626605749,8.041799551337958,0.986041300823912
1759652130327141400,3.152141357421875,5.537942169198393,8.02879393929243,1.0198222821336238
1759652130337224200,3.16222412109375,5.547297442042828,8.018180190819502,1.0519777080681174
1759652130347308300,3.172308349609375,5.554257344183325,8.00954914059639,1.0806205958370119
1759652130357392400,3.182392333984375,5.559873430499434,8.00240569858253,1.1044027457017451
1759652130367475200,3.19247509765625,5.564832514211535,7.996317903101444,1.1233530184306204
1759652130377559300,3.202559326171875,5.568953393533826,7.991361157476901,1.1381056933391838
1759652130387643400,3.212643310546875,5.571821642446517,7.987738875326514,1.1494389882583171
1759652130397726200,3.222726318359375,5.5734244014680385,7.985390850895643,1.1579523303858936
1759652130407810600,3.232810546875,5.574005416226386,7.984089120647311,1.164123493301496
1759652130417894400,3.242894287109375,5.5740556851089,7.983471281009912,1.1681086174149065
1759652130427978200,3.252978271484375,5.573760501554608,7.9833993848174805,1.170010067122057
1759652130438061600,3.2630615234375,5.572896578201651,7.984022485151886,1.1698678821723907
1759652130448145400,3.2731455078125,5.5713984485983845,7.985441119778156,1.1673121332749723
1759652130458229200,3.283229248046875,5.569247408044338,7.98769036000967,1.162182734497264
1759652130468311300,3.293311279296875,5.566606538146734,7.990565038663148,1.1550574126619846
1759652130478395100,3.30339501953125,5.563622553899884,7.993848882639408,1.1466730306763202
1759652130488479200,3.313479248046875,5.56001196218729,7.997689191454649,1.1373690496277062
1759652130498562300,3.323562255859375,5.555307145497203,8.002524356526136,1.1262947709709406
1759652130508646100,3.333646240234375,5.55005229370892,8.008181943896412,1.1119029652640222
1759652130518730200,3.343730224609375,5.544899733251333,8.014272077465057,1.0935782040223478
