time,seconds_elapsed,z,y,x
1759652127541527600,0.366527587890625,0.035835228860378265,0.05500786006450653,0.016103869304060936
1759652127551611400,0.376611328125,0.02700977958738804,0.05132656916975975,0.017192035913467407
1759652127561694500,0.386694580078125,0.027846278622746468,0.04198340326547623,0.013467072509229183
1759652127571778300,0.3967783203125,0.02805001102387905,0.026699787005782127,0.02191328816115856
1759652127581862400,0.4068623046875,0.02912619337439537,0.010976751334965229,0.020850686356425285
1759652127591945500,0.416945556640625,0.027541879564523697,0.0025648903101682663,0.023633956909179688
1759652127602029300,0.427029296875,0.027172498404979706,-0.003168629016727209,0.027957065030932426
1759652127612113400,0.437113525390625,0.02660258300602436,-0.006187322083860636,0.03734337538480759
1759652127622197500,0.447197509765625,0.032398421317338943,-0.003169161733239889,0.039025962352752686
1759652127632280300,0.4572802734375,0.03749304637312889,0.013579990714788437,0.02967187575995922
1759652127642364400,0.467364501953125,0.042163699865341187,0.021762819960713387,0.022910641506314278
1759652127652448500,0.477448486328125,0.04724740609526634,0.011629492044448853,0.02309759519994259
1759652127662531300,0.48753125,0.04370540380477905,0.005225654691457748,0.02924656867980957
1759652127672615200,0.497615234375,0.028841501101851463,-0.0056712012737989426,0.047202400863170624
1759652127682699500,0.507699462890625,0.007738347165286541,-0.014305169694125652,0.05950966477394104
1759652127692782300,0.5177822265625,-0.012573848478496075,-0.033543843775987625,0.0743943378329277
1759652127702866400,0.527866455078125,-0.03187377750873566,-0.04837312549352646,0.0814376026391983
1759652127712950500,0.537950439453125,-0.04226143658161163,-0.049069542437791824,0.07694777846336365
1759652127723033300,0.548033447265625,-0.049743056297302246,-0.029941121116280556,0.06477819383144379
1759652127733117400,0.558117431640625,-0.04295039549469948,-0.023478427901864052,0.049373406916856766
1759652127743201500,0.568201416015625,-0.02623266912996769,-0.019035210832953453,0.035294875502586365
1759652127753284400,0.578284423828125,-0.006477872841060162,-0.02297908440232277,0.024394022300839424
1759652127763368400,0.588368408203125,0.006740993354469538,-0.03176405653357506,0.011372230015695095
1759652127773452300,0.598452392578125,0.01131044514477253,-0.04374907910823822,0.008610266260802746
1759652127783535400,0.608535400390625,0.0013233247445896268,-0.06561362743377686,0.007818241603672504
1759652127793619500,0.618619384765625,-0.004237089306116104,-0.09100314229726791,0.011884622275829315
1759652127803703300,0.628703369140625,-0.003932956140488386,-0.11499476432800293,0.020168118178844452
1759652127813786600,0.63878662109375,0.004037618637084961,-0.13518445193767548,0.025005750358104706
1759652127823870500,0.648870361328125,0.01392593514174223,-0.144110307097435,0.025648904964327812
1759652127833954300,0.658954345703125,0.025650501251220703,-0.13861674070358276,0.02604491636157036
1759652127844037400,0.669037353515625,0.031039409339427948,-0.12692971527576447,0.026705114170908928
1759652127854121500,0.67912158203125,0.031752072274684906,-0.0988466888666153,0.0302609670907259
1759652127864205300,0.689205322265625,0.028776787221431732,-0.0659012496471405,0.03075205348432064
1759652127874288400,0.699288330078125,0.018741464242339134,-0.03598729521036148,0.03143169358372688
1759652127884372500,0.70937255859375,0.012723784893751144,-0.00008016114588826895,0.03737906366586685
1759652127894456300,0.719456298828125,0.00948191899806261,0.03747600317001343,0.03480032458901405
1759652127904539400,0.729539306640625,0.005980394314974546,0.07578238099813461,0.031745679676532745
1759652127914623500,0.73962353515625,0.006700247060507536,0.11283253878355026,0.022959111258387566
1759652127924707300,0.749707275390625,0.006360693834722042,0.14502429962158203,0.016716130077838898
1759652127934790400,0.759790283203125,0.0060355220921337605,0.16867317259311676,0.009578591212630272
1759652127944874200,0.769874267578125,0.002667954657226801,0.18040013313293457,-0.0013217268278822303
1759652127954958300,0.779958251953125,-0.000031425301131093875,0.19011402130126953,-0.010587130673229694
1759652127965041400,0.79004150390625,-0.009966081008315086,0.19093693792819977,-0.01130831427872181
1759652127975125200,0.800125244140625,-0.020352942869067192,0.17861022055149078,-0.006816360633820295
1759652127985209300,0.810209228515625,-0.021853633224964142,0.15996436774730682,-0.00043595946044661105
1759652127995292400,0.82029248046875,-0.02442278526723385,0.13432744145393372,0.005431250669062138
1759652128005376300,0.830376220703125,-0.026403378695249557,0.09901020675897598,0.011682755313813686
1759652128015460600,0.840460693359375,-0.02888943813741207,0.06577688455581665,0.023138875141739845
1759652128025543400,0.85054345703125,-0.027631627395749092,0.03087136335670948,0.0234717708081007
1759652128035627300,0.860627197265625,-0.024625185877084732,-0.0031902005430310965,0.024814004078507423
1759652128045711600,0.870711669921875,-0.0233527272939682,-0.026271551847457886,0.02183499187231064
1759652128055794400,0.88079443359375,-0.02347603067755699,-0.048053544014692307,0.02153218910098076
1759652128065878300,0.890878173828125,-0.020497018471360207,-0.06226364150643349,0.018192052841186523
1759652128075962400,0.90096240234375,-0.015411979518830776,-0.07582046091556549,0.01509932428598404
1759652128086045400,0.91104541015625,-0.017187509685754776,-0.08168607205152512,0.015429556369781494
1759652128096129500,0.921129638671875,-0.016202138736844063,-0.08598761260509491,0.015369368717074394
1759652128106213400,0.93121337890625,-0.019845344126224518,-0.08494897931814194,0.014688132330775261
1759652128116296200,0.941296142578125,-0.024296551942825317,-0.08281605690717697,0.016598418354988098
1759652128126380500,0.951380615234375,-0.025595374405384064,-0.07624869793653488,0.020865067839622498
1759652128136464400,0.96146435546875,-0.022403841838240623,-0.07022462785243988,0.026613501831889153
1759652128146547200,0.971547119140625,-0.019640013575553894,-0.05585767328739166,0.024174045771360397
1759652128156631600,0.981631591796875,-0.015791745856404305,-0.04852013289928436,0.02136813849210739
1759652128166715400,0.99171533203125,-0.01284708920866251,-0.043593015521764755,0.01605806313455105
1759652128176798500,1.001798583984375,-0.012781841680407524,-0.032641299068927765,0.009906427003443241
1759652128186882600,1.011882568359375,-0.009358081966638565,-0.020058130845427513,0.010063819587230682
1759652128196966400,1.02196630859375,-0.004447478801012039,0.0031614385079592466,0.011723767966032028
1759652128207049500,1.032049560546875,0.002171275205910206,0.02936907485127449,0.01161537691950798
1759652128217133300,1.04213330078125,0.006995059084147215,0.05493621900677681,0.012379970401525497
1759652128227217400,1.052217529296875,0.0034466630313545465,0.07490779459476471,0.009525860659778118
1759652128237301200,1.06230126953125,0.003964381758123636,0.084056556224823,0.007555654272437096
1759652128247384300,1.07238427734375,-0.00162399560213089,0.07872490584850311,0.007939948700368404
1759652128257468400,1.082468505859375,-0.0007249124464578927,0.0662384107708931,0.00881852488964796
1759652128267552300,1.09255224609375,-0.002828543307259679,0.05078648030757904,0.009214004501700401
1759652128277635300,1.10263525390625,-0.005038434639573097,0.03647119179368019,0.006907440721988678
1759652128287719400,1.112719482421875,-0.01133680995553732,0.02117692492902279,0.007797469384968281
1759652128297803500,1.122803466796875,-0.01540558785200119,0.007172691635787487,0.010490457527339458
1759652128307886300,1.13288623046875,-0.0203380286693573,-0.009226787835359573,0.011081413365900517
1759652128317970400,1.142970458984375,-0.022240323945879936,-0.0212983638048172,0.010657171718776226
1759652128328054500,1.153054443359375,-0.02370213344693184,-0.036610208451747894,0.010295514017343521
1759652128338137300,1.163137451171875,-0.01769058033823967,-0.04265531897544861,0.007239004597067833
1759652128348221200,1.17322119140625,-0.012529374100267887,-0.04679813235998154,0.0014447649009525776
1759652128358305500,1.183305419921875,-0.004742557182908058,-0.048533447086811066,-0.005024852231144905
1759652128368388400,1.193388427734375,-0.0015691345324739814,-0.04755713418126106,-0.003478088416159153
1759652128378472400,1.203472412109375,0.0016373114194720984,-0.047389354556798935,-0.006425675004720688
1759652128388556500,1.213556640625,0.0009227853151969612,-0.04156661778688431,-0.003540672594681382
1759652128398639400,1.223639404296875,-0.002469282830134034,-0.04043078050017357,-0.002126534003764391
1759652128408723500,1.233723388671875,-0.002046639332547784,-0.030463367700576782,-0.00006604639202123508
1759652128418807600,1.2438076171875,-0.005724198184907436,-0.0201548021286726,0.0007352987886406481
1759652128428890400,1.253890380859375,-0.00920548290014267,-0.013788250274956226,0.002272475278005004
1759652128438974500,1.263974365234375,-0.014433533884584904,-0.014069213531911373,0.0025537051260471344
1759652128449058300,1.274058349609375,-0.01594327948987484,-0.007098922040313482,0.0041129859164357185
1759652128459141400,1.284141357421875,-0.019845344126224518,-0.0017952368361875415,0.009463276714086533
1759652128469224400,1.294224365234375,-0.025078188627958298,0.009242500178515911,0.010830543003976345
1759652128479308300,1.304308349609375,-0.024023577570915222,0.018679678440093994,0.007234210614115
1759652128489391400,1.314391357421875,-0.019333217293024063,0.0308119747787714,0.004224838688969612
1759652128499475200,1.32447509765625,-0.015789881348609924,0.03942543640732765,0.002947586588561535
1759652128509559300,1.334559326171875,-0.00794474221765995,0.04256104305386543,-0.0016189356101676822
1759652128519642400,1.344642333984375,-0.004713528789579868,0.0393625870347023,-0.0020732709672302008
1759652128529726200,1.354726318359375,-0.00040293627534992993,0.03521284833550453,-0.0012985573848709464
1759652128539810300,1.364810302734375,0.0010716560063883662,0.03303810954093933,-0.0007904262165538967
1759652128549893400,1.374893310546875,0.0020477045327425003,0.03105805069208145,0.004416053649038076
1759652128559977200,1.384977294921875,0.004204066004604101,0.02695412002503872,0.003454386256635189
1759652128570061600,1.3950615234375,0.004107393324375153,0.02876320481300354,0.008551676757633686
1759652128580144400,1.405144287109375,0.0029523803386837244,0.034940142184495926,0.014424745924770832
1759652128590228200,1.415228271484375,0.0027630296535789967,0.04742956534028053,0.01489159744232893
1759652128600312600,1.4253125,0.003352653468027711,0.06270093470811844,0.01691293716430664
1759652128610395400,1.4353955078125,0.0037936728913336992,0.0690043643116951,0.02040513977408409
1759652128620479200,1.445479248046875,0.008530104532837868,0.07837576419115067,0.02177480421960354
1759652128630563300,1.455563232421875,0.007753527257591486,0.0876944288611412,0.028629247099161148
1759652128640646400,1.465646484375,0.015796806663274765,0.10167629271745682,0.03628583624958992
1759652128650730500,1.47573046875,0.02562546916306019,0.12173016369342804,0.0452127531170845
1759652128660814300,1.485814453125,0.03723951429128647,0.1461750566959381,0.05588537082076073
1759652128670897200,1.495897216796875,0.04950257018208504,0.17979267239570618,0.06492680311203003
1759652128680981500,1.5059814453125,0.05570720508694649,0.21265314519405365,0.06722697615623474
1759652128691065300,1.5160654296875,0.058700330555438995,0.24222755432128906,0.06366153061389923
1759652128701148200,1.526148193359375,0.0613030381500721,0.2699931263923645,0.06743869185447693
1759652128711232500,1.536232421875,0.06769569218158722,0.2947956919670105,0.07704418152570724
1759652128721316400,1.54631640625,0.07837922871112823,0.31682056188583374,0.09290757030248642
1759652128731399400,1.5563994140625,0.08752185851335526,0.3355196714401245,0.11583179235458374
1759652128741483500,1.5664833984375,0.09596328437328339,0.35816800594329834,0.1443191021680832
1759652128751567400,1.5765673828125,0.10149706155061722,0.38925987482070923,0.17784935235977173
1759652128761650400,1.586650390625,0.10914326459169388,0.44041386246681213,0.21191439032554626
1759652128771734500,1.596734619140625,0.12043347209692001,0.51981520652771,0.24834243953227997
1759652128781818400,1.606818359375,0.1279931217432022,0.6307662129402161,0.2860317528247833
1759652128791901400,1.6169013671875,0.13770246505737305,0.7905415296554565,0.32483986020088196
1759652128801985300,1.6269853515625,0.14357154071331024,0.9690436124801636,0.35914111137390137
1759652128812069400,1.6370693359375,0.1535075306892395,1.1365442276000977,0.38046982884407043
1759652128822152400,1.64715234375,0.15510143339633942,1.2727105617523193,0.39177390933036804
1759652128832236300,1.657236328125,0.14827895164489746,1.367612600326538,0.41728484630584717
1759652128842320400,1.6673203125,0.13806945085525513,1.4488807916641235,0.45000046491622925
1759652128852404500,1.677404541015625,0.12977103888988495,1.5336556434631348,0.4985469579696655
1759652128862487300,1.6874873046875,0.11504429578781128,1.6332250833511353,0.5534522533416748
1759652128872571400,1.6975712890625,0.09998012334108353,1.742936134338379,0.6156272292137146
1759652128882655500,1.707655517578125,0.09478749334812164,1.860768437385559,0.6739235520362854
1759652128892738300,1.71773828125,0.08778098225593567,1.9701032638549805,0.7189189791679382
1759652128902822100,1.727822265625,0.0841742679476738,2.0518507957458496,0.7527446150779724
1759652128912906500,1.737906494140625,0.08755035698413849,2.0776407718658447,0.7756863832473755
1759652128922989300,1.7479892578125,0.09008088707923889,2.067225694656372,0.8053537607192993
1759652128933073400,1.758073486328125,0.09111499786376953,2.040372133255005,0.8438683748245239
1759652128943157500,1.768157470703125,0.08652743697166443,1.9918301105499268,0.8871296048164368
1759652128953240300,1.778240234375,0.0830264464020729,1.9251506328582764,0.9321963787078857
1759652128963324400,1.788324462890625,0.0749027356505394,1.836645245552063,0.9797146320343018
1759652128973408500,1.798408447265625,0.07066085189580917,1.7376023530960083,1.023025393486023
1759652128983491300,1.8084912109375,0.07660183310508728,1.6369692087173462,1.0584914684295654
1759652128993575400,1.818575439453125,0.09320957213640213,1.537224531173706,1.0827299356460571
1759652129003659300,1.8286591796875,0.1164427250623703,1.443095088005066,1.1024991273880005
1759652129013742300,1.838742431640625,0.14342240989208221,1.3473416566848755,1.1155281066894531
1759652129023826400,1.848826416015625,0.16970302164554596,1.2497533559799194,1.1339033842086792
1759652129033910300,1.85891015625,0.1976582109928131,1.1492975950241089,1.154227375984192
1759652129043993600,1.86899365234375,0.20991168916225433,1.0483856201171875,1.1852755546569824
1759652129054077400,1.879077392578125,0.2157759666442871,0.9623835682868958,1.210483193397522
1759652129064161300,1.889161376953125,0.22647681832313538,0.8828991651535034,1.231733798980713
1759652129074244400,1.899244384765625,0.23678964376449585,0.8117450475692749,1.2501219511032104
1759652129084328400,1.909328369140625,0.24757997691631317,0.7590177059173584,1.2576195001602173
1759652129094412300,1.919412353515625,0.26213493943214417,0.7211134433746338,1.2636576890945435
1759652129104495400,1.929495361328125,0.28402772545814514,0.6874644160270691,1.2727640867233276
1759652129114579500,1.939579345703125,0.3065450191497803,0.6539255976676941,1.2837520837783813
1759652129124663300,1.949663330078125,0.3321808874607086,0.6225998997688293,1.2928032875061035
1759652129134746400,1.959746337890625,0.3531287610530853,0.6082246899604797,1.3098111152648926
1759652129144830500,1.96983056640625,0.3758857548236847,0.6077139377593994,1.3220123052597046
1759652129154914300,1.979914306640625,0.39534252882003784,0.621132493019104,1.3332990407943726
1759652129164997400,1.989997314453125,0.4186561107635498,0.6399860978126526,1.3411921262741089
1759652129175081200,2.000081298828125,0.44348183274269104,0.6498382091522217,1.3502449989318848
1759652129185165300,2.010165283203125,0.4694846570491791,0.6312762498855591,1.3549138307571411
1759652129195248400,2.020248291015625,0.4957447648048401,0.588632345199585,1.3571397066116333
1759652129205332200,2.030332275390625,0.5234826803207397,0.5215808749198914,1.3554658889770508
1759652129215416300,2.040416259765625,0.5506492853164673,0.44427359104156494,1.3530381917953491
1759652129225499400,2.05049951171875,0.5751474499702454,0.37197116017341614,1.3522183895111084
1759652129235583200,2.060583251953125,0.5922508239746094,0.29862716794013977,1.3409096002578735
1759652129245667600,2.07066748046875,0.5910036563873291,0.23081670701503754,1.3148577213287354
1759652129255750400,2.08075048828125,0.5691395998001099,0.15644685924053192,1.2910780906677246
1759652129265834200,2.090834228515625,0.5251458287239075,0.08432366698980331,1.2581638097763062
1759652129275918300,2.10091845703125,0.4667400121688843,0.011566108092665672,1.2219730615615845
1759652129286001400,2.11100146484375,0.4050169885158539,-0.06523626297712326,1.1849164962768555
1759652129296085200,2.121085205078125,0.3532331585884094,-0.15581703186035156,1.1608694791793823
1759652129306169300,2.13116943359375,0.322776198387146,-0.23771722614765167,1.1461430788040161
1759652129316252400,2.14125244140625,0.3254412114620209,-0.2853100299835205,1.1242356300354004
1759652129326336300,2.151336181640625,0.3548433184623718,-0.2883282005786896,1.1291581392288208
1759652129336420400,2.16142041015625,0.41397133469581604,-0.2649781405925751,1.1473747491836548
1759652129346503200,2.171503173828125,0.4728570282459259,-0.2185419201850891,1.1491769552230835
1759652129356587500,2.18158740234375,0.5019318461418152,-0.18578025698661804,1.1372952461242676
1759652129366671400,2.19167138671875,0.48930710554122925,-0.19353698194026947,1.1079649925231934
1759652129376755500,2.20175537109375,0.41978076100349426,-0.2762118875980377,1.0491427183151245
1759652129386838500,2.211838623046875,0.2844884395599365,-0.4216545522212982,0.9450019598007202
1759652129396922400,2.22192236328125,0.09997905790805817,-0.5701223015785217,0.8065913319587708
1759652129407006200,2.232006103515625,-0.09403914958238602,-0.6235948801040649,0.6714547872543335
1759652129417089500,2.242089599609375,-0.24615171551704407,-0.586676299571991,0.5486721396446228
1759652129427173400,2.25217333984375,-0.34966132044792175,-0.4927878677845001,0.42450040578842163
1759652129437257200,2.26225732421875,-0.42128145694732666,-0.39134299755096436,0.2909868359565735
1759652129447340300,2.27234033203125,-0.48707059025764465,-0.307834267616272,0.1550750732421875
1759652129457424400,2.28242431640625,-0.5454185605049133,-0.24388296902179718,0.030406907200813293
1759652129467509200,2.29250927734375,-0.598922848701477,-0.1873624324798584,-0.09141593426465988
1759652129477592600,2.302592529296875,-0.6289278864860535,-0.1396854668855667,-0.20529350638389587
1759652129487676400,2.312676513671875,-0.646522045135498,-0.1456512063741684,-0.2995685935020447
1759652129497760300,2.32276025390625,-0.634207546710968,-0.23618216812610626,-0.38141578435897827
1759652129507843300,2.33284326171875,-0.6084843873977661,-0.4155178368091583,-0.4347458779811859
1759652129517927400,2.342927490234375,-0.580035388469696,-0.6670030951499939,-0.4592818319797516
1759652129528011300,2.35301123046875,-0.5728190541267395,-0.9385309815406799,-0.46515196561813354
1759652129538094300,2.36309423828125,-0.5953930616378784,-1.1848819255828857,-0.4615415334701538
1759652129548178400,2.373178466796875,-0.6539458632469177,-1.3857407569885254,-0.4343450665473938
1759652129558262300,2.38326220703125,-0.7283564209938049,-1.5420334339141846,-0.40889111161231995
1759652129568345300,2.393345458984375,-0.7997278571128845,-1.6788817644119263,-0.3848981559276581
1759652129578429400,2.403429443359375,-0.8500059247016907,-1.8090661764144897,-0.3611190617084503
1759652129588513300,2.41351318359375,-0.8859024047851562,-1.9143822193145752,-0.3446047902107239
1759652129598596400,2.423596435546875,-0.8912636041641235,-1.9816653728485107,-0.3640708923339844
1759652129608680200,2.43368017578125,-0.8544076085090637,-1.9740008115768433,-0.40912970900535583
1759652129618764300,2.443764404296875,-0.7637184262275696,-1.8751440048217773,-0.4687214195728302
1759652129628847400,2.453847412109375,-0.6292181611061096,-1.660284399986267,-0.5176487565040588
1759652129638931200,2.46393115234375,-0.454544335603714,-1.328084111213684,-0.5685779452323914
1759652129649015600,2.474015625,-0.26549187302589417,-0.9125100374221802,-0.620976448059082
1759652129659098400,2.484098388671875,-0.06448151916265488,-0.4971756935119629,-0.7017852663993835
1759652129669182200,2.49418212890625,0.13527633249759674,-0.1619979590177536,-0.8121791481971741
1759652129679266600,2.5042666015625,0.3193769156932831,0.06257522851228714,-0.9218939542770386
1759652129689349400,2.514349365234375,0.47249218821525574,0.1891896277666092,-0.994556725025177
1759652129699433200,2.52443310546875,0.5863686800003052,0.2356783002614975,-1.0296521186828613
1759652129709517300,2.534517333984375,0.6559240818023682,0.20867891609668732,-1.0464446544647217
1759652129719600400,2.544600341796875,0.6796456575393677,0.13674773275852203,-1.0627660751342773
1759652129729684500,2.5546845703125,0.6647223234176636,0.05290635675191879,-1.0953562259674072
1759652129739768300,2.564768310546875,0.631952702999115,-0.014645255170762539,-1.1539762020111084
1759652129749851400,2.574851318359375,0.5900260210037231,-0.035294607281684875,-1.2304307222366333
1759652129759935500,2.584935546875,0.5332103967666626,0.007098922040313482,-1.3211854696273804
1759652129770019300,2.595019287109375,0.48094692826271057,0.07678905129432678,-1.418448567390442
1759652129780102100,2.60510205078125,0.45540186762809753,0.18044248223304749,-1.5181831121444702
1759652129790186500,2.6151865234375,0.44946596026420593,0.27630749344825745,-1.6155041456222534
1759652129800270300,2.625270263671875,0.456148624420166,0.3419853150844574,-1.7135441303253174
1759652129810353200,2.635353271484375,0.48245373368263245,0.38359880447387695,-1.7863054275512695
1759652129820437500,2.6454375,0.5333512425422668,0.4103587567806244,-1.8254586458206177
1759652129830521300,2.655521240234375,0.5980098843574524,0.41223257780075073,-1.8388277292251587
1759652129840604400,2.6656044921875,0.6474238038063049,0.38004159927368164,-1.8457649946212769
1759652129850688500,2.6756884765625,0.6597248911857605,0.30817195773124695,-1.8533755540847778
1759652129860772400,2.6857724609375,0.643916666507721,0.20430733263492584,-1.8727519512176514
1759652129870855400,2.69585546875,0.614022970199585,0.08763664215803146,-1.9032690525054932
1759652129880939300,2.705939208984375,0.5808748602867126,-0.037165213376283646,-1.9278182983398438
1759652129891023400,2.7160234375,0.5490303635597229,-0.1715560406446457,-1.9506763219833374
1759652129901107200,2.726107177734375,0.518683910369873,-0.3113994300365448,-1.9601813554763794
1759652129911190300,2.736190185546875,0.49184802174568176,-0.45261886715888977,-1.9529881477355957
1759652129921274400,2.7462744140625,0.4698929190635681,-0.5992053747177124,-1.9428462982177734
1759652129931358500,2.7563583984375,0.450582891702652,-0.7379587292671204,-1.9272096157073975
1759652129941441300,2.766441162109375,0.4282565414905548,-0.8529308438301086,-1.909347414970398
1759652129951525400,2.776525390625,0.3931081295013428,-0.9282032251358032,-1.8916901350021362
1759652129961609500,2.786609375,0.3543282449245453,-0.9701842665672302,-1.8780031204223633
1759652129971692300,2.7966923828125,0.3176051378250122,-0.9902658462524414,-1.8594512939453125
1759652129981776400,2.8067763671875,0.28509992361068726,-1.0036710500717163,-1.838934302330017
1759652129991860500,2.816860595703125,0.2650039792060852,-1.0149255990982056,-1.8096197843551636
1759652130001943300,2.826943359375,0.2643224596977234,-0.9935550689697266,-1.7573893070220947
1759652130012027100,2.837027099609375,0.26338955760002136,-0.927992045879364,-1.6848869323730469
1759652130022111500,2.847111572265625,0.2439064085483551,-0.8200304508209229,-1.623828411102295
1759652130032194300,2.8571943359375,0.21144114434719086,-0.704504668712616,-1.58585786819458
1759652130042278400,2.8672783203125,0.16518229246139526,-0.6294059157371521,-1.566514492034912
1759652130052362500,2.877362548828125,0.13031885027885437,-0.6168794631958008,-1.5464634895324707
1759652130062445300,2.8874453125,0.1044720783829689,-0.6542366743087769,-1.5060104131698608
1759652130072529400,2.897529296875,0.09054374694824219,-0.7231249213218689,-1.4468903541564941
1759652130082613500,2.907613525390625,0.07990042120218277,-0.793724536895752,-1.3768877983093262
1759652130092696300,2.9176962890625,0.06742192059755325,-0.8628903031349182,-1.294858455657959
1759652130102780400,2.927780517578125,0.05204136297106743,-0.9093366265296936,-1.2221789360046387
1759652130112864300,2.9378642578125,0.03977670893073082,-0.9481697678565979,-1.1583805084228516
1759652130122947300,2.947947265625,0.02570483088493347,-0.9808864593505859,-1.0974942445755005
1759652130133031400,2.958031494140625,0.008759669028222561,-1.010866641998291,-1.0345197916030884
1759652130143115300,2.968115234375,0.0013102752855047584,-1.0333278179168701,-0.9737438559532166
1759652130153198300,2.9781982421875,-0.006144711747765541,-1.0468167066574097,-0.9156256914138794
1759652130163282400,2.988282470703125,0.00498197553679347,-1.0393977165222168,-0.8635957837104797
1759652130173366300,2.9983662109375,0.02100301906466484,-1.0083798170089722,-0.8111993670463562
1759652130183449300,3.008449462890625,0.05222618579864502,-0.9420732259750366,-0.7654955387115479
1759652130193533400,3.018533447265625,0.08326772600412369,-0.8549767136573792,-0.7233142852783203
1759652130203617300,3.0286171875,0.10837946832180023,-0.7623551487922668,-0.6824653744697571
1759652130213700400,3.038700439453125,0.12552089989185333,-0.691280722618103,-0.6461989879608154
1759652130223784400,3.048784423828125,0.13731737434864044,-0.6403008699417114,-0.6168224811553955
1759652130233868300,3.058868408203125,0.13259106874465942,-0.6078867316246033,-0.5821813941001892
1759652130243951400,3.068951416015625,0.12271712720394135,-0.5841550827026367,-0.5450103282928467
1759652130254035500,3.079035400390625,0.10827028006315231,-0.5618603825569153,-0.503593921661377
1759652130264119300,3.089119384765625,0.0951203927397728,-0.5339733958244324,-0.4745827615261078
1759652130274202400,3.099202392578125,0.07389632612466812,-0.5204724669456482,-0.44523924589157104
1759652130284286200,3.1092861328125,0.050993409007787704,-0.5329347252845764,-0.4112165570259094
1759652130294370300,3.119370361328125,0.024630511179566383,-0.5663204193115234,-0.3684757649898529
1759652130304453400,3.129453369140625,-0.00010279801790602505,-0.6085187196731567,-0.3264465630054474
1759652130314537200,3.139537109375,-0.022165490314364433,-0.6521183848381042,-0.27519240975379944
1759652130324621300,3.149621337890625,-0.04434722289443016,-0.668566107749939,-0.22952613234519958
1759652130334704400,3.159704345703125,-0.06322823464870453,-0.6621971130371094,-0.19189700484275818
1759652130344788200,3.169788330078125,-0.08623768389225006,-0.6193673610687256,-0.16314071416854858
1759652130354872600,3.17987255859375,-0.10972889512777328,-0.5619490742683411,-0.14179867506027222
1759652130364955400,3.189955322265625,-0.12840138375759125,-0.5087487101554871,-0.1312890499830246
1759652130375039200,3.200039306640625,-0.1480214148759842,-0.46098625659942627,-0.11133690923452377
1759652130385123300,3.210123291015625,-0.16888836026191711,-0.4355384111404419,-0.09508603811264038
