time,seconds_elapsed,z,y,x
1759652128358305500,1.183305419921875,3.676745561981201,9.096021019744873,-0.412401235961914
1759652128368388400,1.193388427734375,3.7002386657714843,9.066243136596679,-0.3950432739257812
1759652128378472400,1.203472412109375,3.714454238128662,9.053823215484618,-0.3842693664550781
1759652128388556500,1.213556640625,3.686172731018066,9.03990691833496,-0.40836102066040036
1759652128398639400,1.223639404296875,3.6734535346984862,9.035567427825928,-0.44143093109130854
1759652128408723500,1.233723388671875,3.686322368621826,9.031976125335692,-0.46731823654174803
1759652128418807600,1.2438076171875,3.661482526397705,8.99546455001831,-0.4900631523132324
1759652128428890400,1.253890380859375,3.6481647796630856,8.997559476470947,-0.49530046844482417
1759652128438974500,1.263974365234375,3.659387599945068,8.994716361999512,-0.5035305366516113
1759652128449058300,1.274058349609375,3.67105933303833,9.007285920715331,-0.49889177093505854
1759652128459141400,1.284141357421875,3.677942662811279,9.028983373260498,-0.48811786346435543
1759652128469224400,1.294224365234375,3.669862232208252,9.035417790222168,-0.4795885200500488
1759652128479308300,1.304308349609375,3.6548984718322752,9.058162705993652,-0.47375265350341794
1759652128489391400,1.314391357421875,3.65190571975708,9.059060531616211,-0.47854105682373044
1759652128499475200,1.32447509765625,3.642328913116455,9.04604206008911,-0.4317044868469238
1759652128509559300,1.334559326171875,3.6342484825134274,9.032125762939453,-0.4225765930175781
1759652128519642400,1.344642333984375,3.635295945739746,9.022548956298827,-0.4221276802062988
1759652128529726200,1.354726318359375,3.657591948699951,9.02703808441162,-0.43185412445068355
1759652128539810300,1.364810302734375,3.6727053466796873,9.015964901733398,-0.45400048980712887
1759652128549893400,1.374893310546875,3.6930560607910152,9.018957653808593,-0.45010991210937495
1759652128559977200,1.384977294921875,3.6762966491699216,9.060856182861327,-0.46851533737182616
1759652128570061600,1.3950615234375,3.6960488128662106,9.029581923675536,-0.46627077331542965
1759652128580144400,1.405144287109375,3.730764736938476,8.967631955718993,-0.4144961624145508
1759652128590228200,1.415228271484375,3.72852017288208,8.996661650848388,-0.39983167724609375
1759652128600312600,1.4253125,3.7331589385986326,9.067140962219238,-0.4421791191101074
1759652128610395400,1.4353955078125,3.7138556877136226,9.100210872650146,-0.4703109886169433
1759652128620479200,1.445479248046875,3.6936546112060546,9.081506172180175,-0.4465186096191406
1759652128630563300,1.455563232421875,3.7084687339782714,8.993818536376953,-0.3917512466430664
1759652128640646400,1.465646484375,3.6973955513000485,8.930521829986573,-0.3043628860473633
1759652128650730500,1.47573046875,3.724031044769287,8.932916031646728,-0.27952304382324217
1759652128660814300,1.485814453125,3.733607851409912,8.945784865570069,-0.2657563842773437
1759652128670897200,1.495897216796875,3.72178648071289,8.948328704833983,-0.24480711975097655
1759652128680981500,1.5059814453125,3.707421270751953,8.942193563079833,-0.2027589530944824
1759652128691065300,1.5160654296875,3.6789901260375975,8.922291761779785,-0.12764087600708007
1759652128701148200,1.526148193359375,3.6815339653015133,8.892962791442871,-0.08200140686035155
1759652128711232500,1.536232421875,3.72193611831665,8.844180932617187,-0.024091654205322263
1759652128721316400,1.54631640625,3.7165491645812985,8.797942913055419,-0.010324994659423827
1759652128731399400,1.5563994140625,3.6887165702819824,8.77729292373657,-0.02798223190307617
1759652128741483500,1.5664833984375,3.676147011566162,8.753650182342529,-0.034715924072265626
1759652128751567400,1.5765673828125,3.6186861717224117,8.735394394683837,-0.029628245544433593
1759652128761650400,1.586650390625,3.5199253532409664,8.72087954711914,-0.04908113403320312
1759652128771734500,1.596734619140625,3.427898226928711,8.716091143798828,-0.05431845016479492
1759652128781818400,1.606818359375,3.330035234069824,8.67553935317993,-0.016460136413574217
1759652128791901400,1.6169013671875,3.24294614868164,8.613739022827147,0.03980360260009765
1759652128801985300,1.6269853515625,3.1289222946166992,8.543708624267577,0.13781623306274413
1759652128812069400,1.6370693359375,3.0289643753051756,8.49836843032837,0.2262520568847656
1759652128822152400,1.64715234375,2.9577368759155274,8.50375538406372,0.32935236587524414
1759652128832236300,1.657236328125,2.973149549102783,8.509142337799071,0.38801030654907226
1759652128842320400,1.6673203125,3.0487165390014646,8.52964268951416,0.385616104888916
1759652128852404500,1.677404541015625,3.1371523628234863,8.53517928085327,0.24824878463745115
1759652128862487300,1.6874873046875,3.1994016059875485,8.507346686553955,0.05416881256103515
1759652128872571400,1.6975712890625,3.220350870513916,8.492981476593018,-0.11911153259277343
1759652128882655500,1.707655517578125,3.1789012542724606,8.494627490234375,-0.3302501914978027
1759652128892738300,1.71773828125,3.0768484085083005,8.523507547760008,-0.5116109672546386
1759652128902822100,1.727822265625,2.9715035354614256,8.604012578582763,-0.6440402465820312
1759652128912906500,1.737906494140625,2.8950387199401852,8.710255277252196,-0.7565677246093749
1759652128922989300,1.7479892578125,2.9037177009582518,8.796147261810303,-0.8942343200683593
1759652128933073400,1.758073486328125,3.0008325057983396,8.79824218826294,-0.9846154327392578
1759652128943157500,1.768157470703125,3.1371523628234863,8.813205948638915,-1.0720037933349609
1759652128953240300,1.778240234375,3.2537200561523436,8.836848690032959,-1.1517606361389159
1759652128963324400,1.788324462890625,3.291129457092285,8.88099178314209,-1.230320378112793
1759652128973408500,1.798408447265625,3.3309330596923825,8.954912759399413,-1.3549685020446776
1759652128983491300,1.8084912109375,3.340210591125488,9.038410542297363,-1.4999673400878906
1759652128993575400,1.818575439453125,3.328688495635986,9.11053586730957,-1.63449154586792
1759652129003659300,1.8286591796875,3.2921769203186035,9.251793765258789,-1.7833809616088867
1759652129013742300,1.838742431640625,3.2231939849853513,9.42253027114868,-1.914613140106201
1759652129023826400,1.848826416015625,3.1783027038574216,9.566481645965576,-1.9737199935913086
1759652129033910300,1.85891015625,3.132812872314453,9.702801502990722,-1.9826982498168944
1759652129043993600,1.86899365234375,3.088819416809082,9.803058697509766,-1.9358616798400878
1759652129054077400,1.879077392578125,2.994847001647949,9.840019185638427,-1.8249802154541015
1759652129064161300,1.889161376953125,2.833986577606201,9.857077872467041,-1.734599102783203
1759652129074244400,1.899244384765625,2.7027543991088865,9.935039064025878,-1.6385317611694334
1759652129084328400,1.909328369140625,2.5718214958190915,10.021230323791503,-1.5963339569091797
1759652129094412300,1.919412353515625,2.423680268096924,10.06791725616455,-1.563563321685791
1759652129104495400,1.929495361328125,2.3211785095214843,10.040832849884033,-1.590947003173828
1759652129114579500,1.939579345703125,2.194884371948242,9.93952819213867,-1.6279074913024902
1759652129124663300,1.949663330078125,2.075473564147949,9.834332956695556,-1.6491560310363769
1759652129134746400,1.959746337890625,1.971475429534912,9.753678288269043,-1.695094775390625
1759652129144830500,1.96983056640625,1.8396447006225585,9.719860189819336,-1.734599102783203
1759652129154914300,1.979914306640625,1.6294038673400877,9.69786346206665,-1.7643769859313965
1759652129164997400,1.989997314453125,1.3831003715515136,9.731232647705077,-1.8152537712097168
1759652129175081200,2.000081298828125,1.115997248840332,9.783007258605956,-1.8689736709594726
1759652129185165300,2.010165283203125,0.8026561065673827,9.806500362396239,-1.9149124153137207
1759652129195248400,2.020248291015625,0.4978443077087402,9.904662630462646,-1.9213468322753906
1759652129205332200,2.030332275390625,0.17208324432373046,9.955090502929687,-1.9197008186340332
1759652129215416300,2.040416259765625,-0.09561842880249023,10.039486111450195,-1.9310732765197753
1759652129225499400,2.05049951171875,-0.3616740882873535,10.162338584136963,-1.9274819740295408
1759652129235583200,2.060583251953125,-0.6139630882263183,10.29820952835083,-1.9192519058227537
1759652129245667600,2.07066748046875,-0.8702923034667969,10.45158807220459,-1.9086276359558105
1759652129255750400,2.08075048828125,-1.1013327636718748,10.605565166473388,-1.8619407035827635
1759652129265834200,2.090834228515625,-1.2774562232971192,10.771064356231689,-1.7966987083435058
1759652129275918300,2.10091845703125,-1.4763245986938476,10.95526824645996,-1.7194857048034666
1759652129286001400,2.11100146484375,-1.7208324432373046,11.136329747009277,-1.6668132682800292
1759652129296085200,2.121085205078125,-2.0055928031921386,11.354651010894775,-1.6271593032836913
1759652129306169300,2.13116943359375,-2.337937921142578,11.610680950927733,-1.5936404800415038
1759652129316252400,2.14125244140625,-2.7151743202209473,11.898434062957763,-1.53213942489624
1759652129326336300,2.151336181640625,-3.14747735748291,12.150423787689208,-1.4233528869628906
1759652129336420400,2.16142041015625,-3.5654151847839355,12.274024448394774,-1.1780968544006347
1759652129346503200,2.171503173828125,-4.0909424491882325,12.38520518798828,-0.725892015838623
1759652129356587500,2.18158740234375,-4.713883793640137,12.492794625091552,-0.01810615005493164
1759652129366671400,2.19167138671875,-5.349544334411621,12.555343143463134,0.9446621925354003
1759652129376755500,2.20175537109375,-5.785139398956298,12.47498775024414,1.9949685333251952
1759652129386838500,2.211838623046875,-5.978471183013916,12.208932090759276,2.946214780426025
1759652129396922400,2.22192236328125,-5.876867250061035,11.750592110443115,3.493439497375488
1759652129407006200,2.232006103515625,-5.594650729370117,11.288810465240477,3.4070986000061034
1759652129417089500,2.242089599609375,-5.3010617507934565,11.124209101104736,2.5725696838378904
1759652129427173400,2.25217333984375,-5.233425553894043,11.367669482421874,1.3334206871032714
1759652129437257200,2.26225732421875,-5.337722963714599,11.851896768188476,0.13302782974243163
1759652129447340300,2.27234033203125,-5.6112605033874505,12.33522622833252,-1.0090063621520995
1759652129457424400,2.28242431640625,-5.926247659301757,12.69286010131836,-2.032677209472656
1759652129467509200,2.29250927734375,-6.251110897064208,12.848782484436034,-2.884564087677002
1759652129477592600,2.302592529296875,-6.506691924285889,12.757952458953858,-3.4638112518310544
1759652129487676400,2.312676513671875,-6.622511429595947,12.53888300704956,-3.8447885910034176
1759652129497760300,2.32276025390625,-6.622960342407226,12.356774043273925,-3.984400475311279
1759652129507843300,2.33284326171875,-6.470030711364745,12.447454431152343,-3.934122240447998
1759652129517927400,2.342927490234375,-6.2122051200866695,12.917615782165527,-3.7638346473693844
1759652129528011300,2.35301123046875,-5.9391164932250975,13.529483943939209,-3.5022681159973144
1759652129538094300,2.36309423828125,-5.626074626159667,13.996502905273436,-3.2392052085876464
1759652129548178400,2.373178466796875,-5.350741435241699,14.037952521514892,-2.909403929901123
1759652129558262300,2.38326220703125,-5.06298832321167,13.61702194213867,-2.4548048896789547
1759652129568345300,2.393345458984375,-4.845265609741211,12.977620461273192,-1.9182044425964355
1759652129578429400,2.403429443359375,-4.7399207366943354,12.396727283477782,-1.2177508193969726
1759652129588513300,2.41351318359375,-4.7487493553161615,11.993603578948974,-0.39444472351074217
1759652129598596400,2.423596435546875,-4.866065236663818,11.66425121307373,0.4282628219604492
1759652129608680200,2.43368017578125,-4.9351978096008295,11.423633946228026,1.0769418342590331
1759652129618764300,2.443764404296875,-4.811148236083984,11.160271763610838,1.3416507553100585
1759652129628847400,2.453847412109375,-4.559158511352539,10.759991173553466,1.293467446899414
1759652129638931200,2.46393115234375,-4.332158266448975,10.25990230178833,1.0148422286987304
1759652129649015600,2.474015625,-4.324077835845947,9.813533329772948,0.5657797798156738
1759652129659098400,2.484098388671875,-4.625747245025634,9.392303475189209,0.11073182678222655
1759652129669182200,2.49418212890625,-5.028272399139404,8.913313505554198,-0.17866729888916014
1759652129679266600,2.5042666015625,-5.200505281066894,8.43342571029663,-0.2973299186706543
1759652129689349400,2.514349365234375,-4.97305612335205,7.964611097717285,-0.26261399459838863
1759652129699433200,2.52443310546875,-4.638466441345215,7.519738501739502,-0.16445172653198242
1759652129709517300,2.534517333984375,-4.30282929611206,7.148637244415283,-0.09771335525512695
1759652129719600400,2.544600341796875,-4.056376162719726,6.961141326904296,-0.03456628646850586
1759652129729684500,2.5546845703125,-3.780145146179199,6.907271789550781,-0.011821370697021483
1759652129739768300,2.564768310546875,-3.5423709938049313,6.844124720764159,-0.12764087600708007
1759652129749851400,2.574851318359375,-3.291728007507324,6.776338886260986,-0.40985739669799803
1759652129759935500,2.584935546875,-2.8760347442626952,6.695085667419433,-0.7167641220092773
1759652129770019300,2.595019287109375,-2.512116091918945,6.54365241241455,-1.0320505531311035
1759652129780102100,2.60510205078125,-2.0623054550170896,6.2970496414184565,-1.378311968231201
1759652129790186500,2.6151865234375,-1.4802151763916014,6.041169338989257,-1.6440683525085449
1759652129800270300,2.625270263671875,-1.0164882423400878,5.8834513046264645,-1.7465701110839842
1759652129810353200,2.635353271484375,-0.6488286499023437,5.744288333129883,-1.8203414497375487
1759652129820437500,2.6454375,-0.30196868438720703,5.560234080505371,-1.9327192901611328
1759652129830521300,2.655521240234375,0.003142389678955078,5.38231496963501,-2.051082634735107
1759652129840604400,2.6656044921875,0.2389712532043457,5.2365679435729975,-2.045396405792236
1759652129850688500,2.6756884765625,0.4122515983581543,5.17162522354126,-1.889025109863281
1759652129860772400,2.6857724609375,0.4791396072387695,5.202600207519531,-1.6398784996032714
1759652129870855400,2.69585546875,0.5241805259704589,5.223250196838379,-1.4878466941833495
1759652129880939300,2.705939208984375,0.636558366394043,5.218761068725586,-1.421856510925293
1759652129891023400,2.7160234375,0.7864952453613281,5.2922331321716305,-1.3985130447387695
1759652129901107200,2.726107177734375,0.9861118087768554,5.431695378875732,-1.3730746520996093
1759652129911190300,2.736190185546875,1.1831845329284667,5.624129337310791,-1.3398551040649413
1759652129921274400,2.7462744140625,1.356614515686035,5.831676693725585,-1.3184569267272948
1759652129931358500,2.7563583984375,1.4987702392578124,6.062567516326904,-1.2789525993347166
1759652129941441300,2.766441162109375,1.694496224975586,6.307224998474121,-1.2044330726623536
1759652129951525400,2.776525390625,1.9400515327453611,6.589890431976318,-1.1902175003051758
1759652129961609500,2.786609375,2.1836615516662596,6.908917803192138,-1.204732347869873
1759652129971692300,2.7966923828125,2.409315058135986,7.218518005371093,-1.228973639678955
1759652129981776400,2.8067763671875,2.588880182647705,7.466018601989746,-1.2234370483398436
1759652129991860500,2.816860595703125,2.7741315361022947,7.697807250213622,-1.1924620643615722
1759652130001943300,2.826943359375,3.008763298797607,7.912686849212646,-1.1231798538208007
1759652130012027100,2.837027099609375,3.3004069885253906,8.110807036590575,-1.0082581741333008
1759652130022111500,2.847111572265625,3.5507506996154783,8.223633789825438,-0.9304466201782225
1759652130032194300,2.8571943359375,3.619135084533691,8.342146772003174,-0.934037922668457
1759652130042278400,2.8672783203125,3.6764462867736816,8.474875326538086,-1.0167875175476073
1759652130052362500,2.877362548828125,3.7665281242370603,8.616731774902343,-1.1276689819335937
1759652130062445300,2.8874453125,3.9523780281066894,8.715492593383788,-1.2120645904541014
1759652130072529400,2.897529296875,4.182520662689209,8.752453081512451,-1.1882722114562987
1759652130082613500,2.907613525390625,4.358793759918212,8.760084599304198,-1.0726023437499999
1759652130092696300,2.9176962890625,4.380491212463379,8.70172593383789,-0.8991723609924316
1759652130102780400,2.927780517578125,4.348169490051269,8.589497731018065,-0.6985083343505859
1759652130112864300,2.9378642578125,4.263923519134521,8.481758656311035,-0.45878889312744137
1759652130122947300,2.947947265625,4.185962327575683,8.42669201812744,-0.21906945190429686
1759652130133031400,2.958031494140625,4.167556902313232,8.35696089477539,0.030526071166992186
1759652130143115300,2.968115234375,4.223671003723144,8.225279803466796,0.2193687271118164
1759652130153198300,2.9781982421875,4.398148449707031,8.117690366363524,0.42317514343261714
1759652130163282400,2.988282470703125,4.620210653686523,8.065017929840087,0.5849333930969238
1759652130173366300,2.9983662109375,4.873846392059326,8.059032425689697,0.6760626937866211
1759652130183449300,3.008449462890625,5.023932908630371,8.074894011688231,0.7330746208190918
1759652130193533400,3.018533447265625,5.104437939453125,8.02536396484375,0.7615057655334472
1759652130203617300,3.0286171875,5.116558585357666,7.953089002227783,0.8931868568420409
1759652130213700400,3.038700439453125,5.064933612060546,7.838616235351562,1.1177929000854492
1759652130223784400,3.048784423828125,5.073014042663574,7.699153988647461,1.3129203353881835
1759652130233868300,3.058868408203125,5.130175607299805,7.5840826713562,1.495777487182617
1759652130243951400,3.068951416015625,5.204246221160888,7.496095760345458,1.5433622451782225
1759652130254035500,3.079035400390625,5.2919338569641114,7.484872940063476,1.5144821876525878
1759652130264119300,3.089119384765625,5.334580574035644,7.560290292358398,1.4110826034545898
1759652130274202400,3.099202392578125,5.287893641662597,7.627776851654052,1.2823942642211914
1759652130284286200,3.1092861328125,5.220706357574462,7.682693852233887,1.197699380493164
1759652130294370300,3.119370361328125,5.166986457824707,7.675211972045898,1.1613374427795409
1759652130304453400,3.129453369140625,5.186289708709716,7.641393873596191,1.1541548377990722
1759652130314537200,3.139537109375,5.21606759185791,7.595305491638183,1.1884218490600584
1759652130324621300,3.149621337890625,5.2180128807067865,7.583035208129882,1.2633902885437012
1759652130334704400,3.159704345703125,5.143194078826904,7.624933737182617,1.267280866241455
1759652130344788200,3.169788330078125,5.078849909210205,7.721749266815185,1.2883797683715819
1759652130354872600,3.17987255859375,5.017648129272461,7.764545621490478,1.3902829765319824
1759652130364955400,3.189955322265625,5.004031107330322,7.778910831451416,1.4347253448486328
1759652130375039200,3.200039306640625,5.031414788818359,7.805396687316894,1.5108908851623535
1759652130385123300,3.210123291015625,5.061192671966553,7.8356234832763665,1.559074193572998
1759652130395206400,3.220206298828125,5.087528890228271,7.867346655273437,1.5690999130249021
1759652130405290200,3.230290283203125,5.051466227722168,7.887398094177246,1.5554828910827636
1759652130415374300,3.240374267578125,5.0103158866882325,7.8912886718749995,1.516277838897705
1759652130425458400,3.25045849609375,5.023783271026611,7.914183225250244,1.4493898300170898
1759652130435541500,3.26054150390625,4.999691616821289,7.934683576965331,1.4067431129455565
1759652130445625300,3.270625244140625,5.015104290008544,7.965957836151123,1.4495394676208495
1759652130455709400,3.28070947265625,5.079598097229003,7.945457484436035,1.4733318466186522
1759652130465791200,3.290791259765625,5.0748096939086915,7.962965084075927,1.4841057540893554
1759652130475875000,3.300875,5.06298832321167,7.976582106018066,1.467795255279541
1759652130485959200,3.310959228515625,5.1033904762268065,7.95518392868042,1.4290391159057616
1759652130496042200,3.321042236328125,5.1343654602050774,7.911340110778808,1.381005445098877
1759652130506126000,3.3311259765625,5.136011473846435,7.8782702003479,1.361851831817627
1759652130516210400,3.34121044921875,5.144989730072021,7.893533235931396,1.371428638458252
1759652130526293200,3.351293212890625,5.185092607879638,7.9396216178894035,1.3492822731018066
