time,seconds_elapsed,z,y,x
1759652127594465500,0.419465576171875,0.027471192181110382,0.0030226786620914936,0.026742834597826004
1759652127604549400,0.42954931640625,0.0265079103410244,-0.002978221047669649,0.030202483758330345
1759652127614633200,0.43963330078125,0.028103144839406013,-0.0036719744093716145,0.03992222249507904
1759652127624717600,0.449717529296875,0.036054577678442,0.00464054848998785,0.035266611725091934
1759652127634800400,0.45980029296875,0.03892945870757103,0.023005707189440727,0.029664918780326843
1759652127644884200,0.46988427734375,0.04258250072598457,0.02519349381327629,0.023273535072803497
1759652127654968600,0.479968505859375,0.04498999938368797,0.014833797700703144,0.02268817275762558
1759652127665051400,0.490051513671875,0.040575362741947174,0.007386381737887859,0.03124065510928631
1759652127675135500,0.500135498046875,0.02568749524652958,-0.0030425572767853737,0.05092247948050499
1759652127685219300,0.51021923828125,0.0032206233590841293,-0.014966746792197227,0.06588466465473175
1759652127695302400,0.520302490234375,-0.018340328708291054,-0.03301125764846802,0.07545153796672821
1759652127705386500,0.530386474609375,-0.031890153884887695,-0.04430907219648361,0.08246411383152008
1759652127715470300,0.54047021484375,-0.04486268013715744,-0.04171914979815483,0.07740464061498642
1759652127725553400,0.550553466796875,-0.04863611236214638,-0.025995582342147827,0.06093911454081535
1759652127735637500,0.560637451171875,-0.03955473378300667,-0.01650700531899929,0.046394526958465576
1759652127745721300,0.570721435546875,-0.020829463377594948,-0.015022901818156242,0.03255903720855713
1759652127755804400,0.580804443359375,-0.0011649469379335642,-0.02126828208565712,0.020869357511401176
1759652127765888500,0.590888427734375,0.00917396042495966,-0.029467886313796043,0.008031261153519154
1759652127775972400,0.600972412109375,0.007085776422172785,-0.044257752597332,0.007646168116480112
1759652127786055400,0.611055419921875,-0.00005927044549025595,-0.06655898690223694,0.007962649688124657
1759652127796139500,0.621139404296875,-0.004189300816506147,-0.09235410392284393,0.016634967178106308
1759652127806223400,0.631223388671875,-0.0030748392455279827,-0.11594715714454651,0.021207137033343315
1759652127816306400,0.641306396484375,0.007687527220696211,-0.13183744251728058,0.022952573373913765
1759652127826390500,0.651390625,0.018495699390769005,-0.1386609822511673,0.02780059166252613
1759652127836474400,0.661474365234375,0.027872955426573753,-0.13269098103046417,0.026738522574305534
1759652127846557400,0.671557373046875,0.03278888389468193,-0.11255189031362534,0.02816624380648136
1759652127856641300,0.681641357421875,0.030714815482497215,-0.08543718606233597,0.030789457261562347
1759652127866725400,0.691725341796875,0.026872247457504272,-0.05533517152070999,0.03344041854143143
1759652127876808400,0.701808349609375,0.018995417281985283,-0.021637925878167152,0.03405054658651352
1759652127886892300,0.711892333984375,0.01442740298807621,0.014053530991077423,0.039567336440086365
1759652127896976400,0.721976318359375,0.008927709423005581,0.05198972672224045,0.034098003059625626
1759652127907059500,0.7320595703125,0.007193475030362606,0.08959222584962845,0.028652433305978775
1759652127917143300,0.742143310546875,0.007233422715216875,0.12366390973329544,0.022452861070632935
1759652127927227400,0.752227294921875,0.006608748342841864,0.1552075743675232,0.015240822918713093
1759652127937310500,0.762310546875,0.004604453220963478,0.17678609490394592,0.004799367394298315
1759652127947394300,0.772394287109375,0.00247218762524426,0.18851515650749207,-0.0036049443297088146
1759652127957478400,0.782478515625,-0.0013912601862102747,0.1983741819858551,-0.010211980901658535
1759652127967561500,0.7925615234375,-0.012696466408669949,0.1921936720609665,-0.009058838710188866
1759652127977645300,0.802645263671875,-0.017415056005120277,0.17983047664165497,-0.006995421834290028
1759652127987729400,0.8127294921875,-0.021852947771549225,0.15991882979869843,0.0011402692180126905
1759652127997812500,0.8228125,-0.024677762761712074,0.1281885802745819,0.008163024671375751
1759652128007896300,0.832896240234375,-0.025059444829821587,0.0936509221792221,0.014767229557037354
1759652128017980400,0.84298046875,-0.0278464425355196,0.06116754934191704,0.02533118985593319
1759652128028063200,0.853063232421875,-0.025858286768198013,0.022488636896014214,0.026923811063170433
1759652128038147300,0.863147216796875,-0.022428669035434723,-0.005841270554810762,0.024713654071092606
1759652128048231400,0.8732314453125,-0.021938735619187355,-0.03112296387553215,0.02207074500620365
1759652128058314200,0.883314208984375,-0.019667858257889748,-0.0468265600502491,0.019385479390621185
1759652128068398600,0.893398681640625,-0.017062349244952202,-0.06271973252296448,0.016101710498332977
1759652128078482400,0.903482421875,-0.015646612271666527,-0.07336465269327164,0.0162455216050148
1759652128088565200,0.913565185546875,-0.01481421198695898,-0.08011588454246521,0.015691515058279037
1759652128098649600,0.923649658203125,-0.019798850640654564,-0.08423472940921783,0.015172997489571571
1759652128108733400,0.9337333984375,-0.019326867535710335,-0.08103615790605545,0.015706639736890793
1759652128118816300,0.943816162109375,-0.02129174768924713,-0.07608587294816971,0.019149839878082275
1759652128128900400,0.953900390625,-0.023651663213968277,-0.07226940989494324,0.023643916472792625
1759652128138984400,0.963984375,-0.022085458040237427,-0.06002872437238693,0.022620463743805885
1759652128149067500,0.974067626953125,-0.016945116221904755,-0.04844187945127487,0.026245038956403732
1759652128159151400,0.9841513671875,-0.01489181723445654,-0.04257626831531525,0.01936476305127144
1759652128169235500,0.9942353515625,-0.012189384549856186,-0.03788693994283676,0.013049455359578133
1759652128179318500,1.004318603515625,-0.011382979340851307,-0.026710981503129005,0.007785717491060495
1759652128189402400,1.01440234375,-0.007605622988194227,-0.009162464179098606,0.011479045264422894
1759652128199486500,1.024486572265625,-0.0009692921303212643,0.011406727135181427,0.012439647689461708
1759652128209569500,1.034569580078125,0.006194007117301226,0.04314190521836281,0.011754471808671951
1759652128219653400,1.0446533203125,0.009415899403393269,0.06520459800958633,0.011758200824260712
1759652128229737200,1.0547373046875,0.005140660796314478,0.0801401436328888,0.011837311089038849
1759652128239821300,1.0648212890625,0.004280193708837032,0.0884270966053009,0.008617549203336239
1759652128249904400,1.074904296875,-0.0008193919202312827,0.0793973058462143,0.006930527277290821
1759652128259988200,1.08498828125,-0.0024053044617176056,0.06558988243341446,0.009038952179253101
1759652128270072600,1.095072509765625,-0.003495725803077221,0.04871232807636261,0.008770126849412918
1759652128280155400,1.1051552734375,-0.006868885364383459,0.033371452242136,0.006520022638142109
1759652128290239200,1.1152392578125,-0.008689084090292454,0.018932707607746124,0.008473395369946957
1759652128300323600,1.125323486328125,-0.017195487394928932,0.005018223077058792,0.010726695880293846
1759652128310406400,1.135406494140625,-0.0237312912940979,-0.008076576516032219,0.012205108068883419
1759652128320490200,1.145490234375,-0.024103334173560143,-0.02179425209760666,0.01131215039640665
1759652128330574600,1.15557470703125,-0.019247842952609062,-0.03207778185606003,0.008282600902020931
1759652128340657400,1.165657470703125,-0.013899683021008968,-0.04227209836244583,0.008397383615374565
1759652128350741500,1.175741455078125,-0.007168435957282782,-0.04513096064329147,-0.0007145733688957989
1759652128360825300,1.185825439453125,-0.0006929599912837148,-0.04401003569364548,-0.0026030209846794605
1759652128370908400,1.195908447265625,-0.00026039444492198527,-0.04279198497533798,-0.005205497145652771
1759652128380992500,1.205992431640625,-0.001290505169890821,-0.042216211557388306,-0.0025338144041597843
1759652128391076400,1.216076416015625,0.0003612588916439563,-0.03886104375123978,-0.0016704732552170753
1759652128401159200,1.2261591796875,-0.002137585077434778,-0.03546178713440895,-0.0034598514903336763
1759652128411243500,1.236243408203125,-0.007111886516213417,-0.023430686444044113,-0.0019843829795718193
1759652128421327400,1.246327392578125,-0.009577174670994282,-0.016465988010168076,0.0018417804967612028
1759652128431410400,1.256410400390625,-0.01102313119918108,-0.011934318579733372,0.0012933448888361454
1759652128441494500,1.26649462890625,-0.014111332595348358,-0.008259155787527561,0.004780488088726997
1759652128451578400,1.276578369140625,-0.014563449658453465,-0.0025516217574477196,0.006385848391801119
1759652128461661400,1.286661376953125,-0.022406194359064102,0.005185659974813461,0.009157400578260422
1759652128471744300,1.296744140625,-0.022466324269771576,0.014858908951282501,0.007910123094916344
1759652128481828400,1.306828369140625,-0.019997308030724525,0.025962959975004196,0.009102952666580677
1759652128491911400,1.316911376953125,-0.016803117468953133,0.038532089442014694,0.004136976785957813
1759652128501995300,1.326995361328125,-0.013392938300967216,0.04270179942250252,0.0021353447809815407
1759652128512079400,1.337079345703125,-0.008616043254733086,0.04694048687815666,-0.0009041835437528789
1759652128522162400,1.347162353515625,-0.002799166366457939,0.043277040123939514,0.0005357876652851701
1759652128532246300,1.357246337890625,-0.00028201789245940745,0.03761504590511322,0.001053828513249755
1759652128542330400,1.367330322265625,0.002888741670176387,0.03577480465173721,0.0005973626975901425
1759652128552413400,1.377413330078125,0.003195628523826599,0.030603785067796707,0.0022346600890159607
1759652128562497300,1.387497314453125,0.003376190783455968,0.032938309013843536,0.0038994019851088524
1759652128572581400,1.397581298828125,0.00366173405200243,0.03396701067686081,0.007879398763179779
1759652128582664200,1.407664306640625,0.004386912565678358,0.04472644627094269,0.011268537491559982
1759652128592748300,1.417748291015625,0.002295532263815403,0.05866570025682449,0.015387648716568947
1759652128602832400,1.427832275390625,0.005562964826822281,0.06986615806818008,0.018512601032853127
1759652128612915200,1.437915283203125,0.0032889461144804955,0.07658809423446655,0.02443748340010643
1759652128622999600,1.44799951171875,0.007815254852175713,0.0867893323302269,0.024955201894044876
1759652128633083400,1.45808349609375,0.008879629895091057,0.094143345952034,0.03262991085648537
1759652128643166200,1.468166259765625,0.019447052851319313,0.10917076468467712,0.037376198917627335
1759652128653250600,1.47825048828125,0.02718666009604931,0.13060030341148376,0.04896526783704758
1759652128663334400,1.48833447265625,0.041489433497190475,0.16014835238456726,0.06181608512997627
1759652128673417200,1.498417236328125,0.04982990399003029,0.19187112152576447,0.0670347511768341
1759652128683501300,1.508501220703125,0.05808224156498909,0.22290253639221191,0.06597428023815155
1759652128693585400,1.51858544921875,0.06050921604037285,0.2548960745334625,0.06352906674146652
1759652128703668500,1.52866845703125,0.06324108690023422,0.2777041792869568,0.06785697489976883
1759652128713752300,1.53875244140625,0.0720757469534874,0.3070690333843231,0.0840178057551384
1759652128723836400,1.54883642578125,0.08115392923355103,0.3234863579273224,0.09910168498754501
1759652128733919500,1.55891943359375,0.08931864798069,0.34583988785743713,0.12318678200244904
1759652128744003300,1.56900341796875,0.0958833396434784,0.3701539933681488,0.15457400679588318
1759652128754087400,1.57908740234375,0.10576913505792618,0.4024072587490082,0.18434776365756989
1759652128764170500,1.58917041015625,0.11270640045404434,0.45775145292282104,0.22034624218940735
1759652128774254300,1.59925439453125,0.12115125358104706,0.5469761490821838,0.25384068489074707
1759652128784338400,1.60933837890625,0.1290680319070816,0.6711452007293701,0.2968912422657013
1759652128794421500,1.61942138671875,0.13941049575805664,0.8380546569824219,0.3350529372692108
1759652128804505300,1.62950537109375,0.1489131897687912,1.01960027217865,0.36680206656455994
1759652128814589200,1.639589111328125,0.15370424091815948,1.181890606880188,0.3836754560470581
1759652128824672500,1.649672607421875,0.15624968707561493,1.3053768873214722,0.39489081501960754
1759652128834756400,1.65975634765625,0.14808937907218933,1.3920338153839111,0.4235612452030182
1759652128844840200,1.669840087890625,0.13653765618801117,1.4706257581710815,0.46317070722579956
1759652128854924500,1.679924560546875,0.12711144983768463,1.5621970891952515,0.5118478536605835
1759652128865007400,1.69000732421875,0.1089867651462555,1.6620110273361206,0.5697281956672668
1759652128875091200,1.70009130859375,0.09646545350551605,1.777899146080017,0.6298394203186035
1759652128885175600,1.710175537109375,0.09099718928337097,1.8923298120498657,0.6868587732315063
1759652128895258400,1.72025830078125,0.0868949443101883,2.0006587505340576,0.7288892865180969
1759652128905342500,1.730342529296875,0.08322910219430923,2.067373037338257,0.7625340819358826
1759652128915426300,1.74042626953125,0.08597841113805771,2.0824167728424072,0.7819558382034302
1759652128925509400,1.75050927734375,0.08989352732896805,2.064465284347534,0.8133276104927063
1759652128935593500,1.760593505859375,0.09203585982322693,2.036637783050537,0.8557408452033997
1759652128945677300,1.77067724609375,0.08978069573640823,1.9834318161010742,0.8964049220085144
1759652128955760000,1.780760009765625,0.08198883384466171,1.9068236351013184,0.9474460482597351
1759652128965844500,1.790844482421875,0.07309094816446304,1.8139605522155762,0.9907529950141907
1759652128975928300,1.80092822265625,0.07340434938669205,1.716346025466919,1.0314819812774658
1759652128986011400,1.811011474609375,0.08065293729305267,1.6174194812774658,1.067252278327942
1759652128996095500,1.821095458984375,0.09845960885286331,1.5187299251556396,1.089553952217102
1759652129006179300,1.831179443359375,0.12301155924797058,1.4213237762451172,1.1055576801300049
1759652129016262400,1.841262451171875,0.15027578175067902,1.3309155702590942,1.1198700666427612
1759652129026346500,1.851346435546875,0.17586688697338104,1.2279518842697144,1.1372368335723877
1759652129036430300,1.861430419921875,0.19992147386074066,1.1271123886108398,1.1610908508300781
1759652129046513400,1.871513427734375,0.21418003737926483,1.0287368297576904,1.1919147968292236
1759652129056597500,1.881597412109375,0.21741119027137756,0.9447134733200073,1.2181464433670044
1759652129066681300,1.891681396484375,0.22758500277996063,0.8661049008369446,1.2400344610214233
1759652129076764400,1.901764404296875,0.23703710734844208,0.8021424412727356,1.253645420074463
1759652129086848300,1.91184814453125,0.2546081244945526,0.7538210153579712,1.260653018951416
1759652129096932400,1.921932373046875,0.2693997621536255,0.7154759168624878,1.2671828269958496
1759652129107015400,1.932015380859375,0.2898571193218231,0.6822990775108337,1.2725729942321777
1759652129117099300,1.942099365234375,0.31219998002052307,0.6484435796737671,1.2878236770629883
1759652129127183400,1.952183349609375,0.3360547125339508,0.6229326128959656,1.2952568531036377
1759652129137266400,1.962266357421875,0.35633981227874756,0.6105108857154846,1.3153835535049438
1759652129147350300,1.972350341796875,0.37794098258018494,0.6143828630447388,1.3265401124954224
1759652129157434400,1.982434326171875,0.4018167555332184,0.6311342120170593,1.3383675813674927
1759652129167517400,1.992517333984375,0.4277748465538025,0.6478610038757324,1.3444206714630127
1759652129177601300,2.002601318359375,0.4520697593688965,0.6526858806610107,1.3529527187347412
1759652129187685400,2.012685302734375,0.4755883812904358,0.625996470451355,1.3564549684524536
1759652129197768400,2.0227685546875,0.5017334222793579,0.5732734799385071,1.3568365573883057
1759652129207852300,2.032852294921875,0.5289639830589294,0.5071325898170471,1.354737401008606
1759652129217936400,2.042936279296875,0.5556978583335876,0.4303141236305237,1.3541011810302734
1759652129228019500,2.05301953125,0.5810173153877258,0.3548521101474762,1.3531591892242432
1759652129238103300,2.063103271484375,0.5955203175544739,0.28553998470306396,1.3371431827545166
1759652129248187400,2.0731875,0.586461067199707,0.2190413773059845,1.312680959701538
1759652129258270200,2.083270263671875,0.5607506632804871,0.14255185425281525,1.286099910736084
1759652129268354300,2.093354248046875,0.5123988389968872,0.07071947306394577,1.2522382736206055
1759652129278438400,2.1034384765625,0.4516623318195343,-0.003975614905357361,1.21419358253479
1759652129288521200,2.113521240234375,0.3919771611690521,-0.0817018374800682,1.1807557344436646
1759652129298605600,2.12360546875,0.3451836109161377,-0.16985873878002167,1.1551834344863892
1759652129308689400,2.133689453125,0.3212029039859772,-0.24883024394512177,1.1414371728897095
1759652129318772200,2.143772216796875,0.32970401644706726,-0.2866397500038147,1.124562382698059
1759652129328856600,2.153856689453125,0.3702749013900757,-0.2838812470436096,1.1317726373672485
1759652129338940400,2.1639404296875,0.4307793080806732,-0.24829520285129547,1.148737907409668
1759652129349023200,2.174023193359375,0.4848308265209198,-0.20450004935264587,1.1474663019180298
1759652129359107300,2.184107421875,0.5061494708061218,-0.18083952367305756,1.130834937095642
1759652129369191400,2.19419140625,0.47756603360176086,-0.20218636095523834,1.1010104417800903
1759652129379275300,2.204275146484375,0.3936241865158081,-0.302234411239624,1.0298638343811035
1759652129389358300,2.2143583984375,0.24231402575969696,-0.45887595415115356,0.9120134115219116
1759652129399442400,2.2244423828125,0.049828872084617615,-0.5893264412879944,0.7702433466911316
1759652129409526300,2.2345263671875,-0.13912160694599152,-0.6161705851554871,0.6456777453422546
1759652129419609300,2.244609375,-0.2762318551540375,-0.5623474717140198,0.5195758938789368
1759652129429693400,2.254693359375,-0.36477795243263245,-0.4612578749656677,0.39337852597236633
1759652129439777300,2.26477734375,-0.43729251623153687,-0.3638761639595032,0.2577536404132843
1759652129449860400,2.2748603515625,-0.5003625154495239,-0.2861592471599579,0.1249612420797348
1759652129459944200,2.284944091796875,-0.5574412941932678,-0.22558119893074036,0.0002960472193080932
1759652129470029300,2.295029296875,-0.6091628074645996,-0.16466325521469116,-0.12043409794569016
1759652129480112400,2.3051123046875,-0.6390235424041748,-0.131077378988266,-0.2292555868625641
1759652129490196500,2.315196533203125,-0.6453709602355957,-0.15589085221290588,-0.32269924879074097
1759652129500280300,2.3252802734375,-0.631399393081665,-0.26941171288490295,-0.39107224345207214
1759652129510363400,2.33536328125,-0.5979639291763306,-0.4705405533313751,-0.4400064945220947
1759652129520447200,2.345447265625,-0.5780265927314758,-0.7312842011451721,-0.4619922935962677
1759652129530531300,2.35553125,-0.5749149918556213,-1.0016995668411255,-0.46470126509666443
1759652129540614400,2.365614501953125,-0.6059061884880066,-1.2361077070236206,-0.45436781644821167
1759652129550698200,2.3756982421875,-0.6689274907112122,-1.4228442907333374,-0.42837855219841003
1759652129560782300,2.3857822265625,-0.7440201640129089,-1.5721968412399292,-0.4075930416584015
1759652129570865400,2.395865478515625,-0.8164421916007996,-1.70745050907135,-0.3779882788658142
1759652129580949200,2.40594921875,-0.8607079982757568,-1.8356108665466309,-0.35467663407325745
1759652129591033300,2.416033447265625,-0.8924766182899475,-1.9314080476760864,-0.3473217785358429
1759652129601116400,2.426116455078125,-0.8858526945114136,-1.982798457145691,-0.3716701567173004
1759652129611200300,2.4362001953125,-0.8365451097488403,-1.9541596174240112,-0.42084062099456787
1759652129621284400,2.446284423828125,-0.7361379265785217,-1.8305655717849731,-0.4815517067909241
1759652129631367400,2.456367431640625,-0.5876752138137817,-1.585646390914917,-0.5299908518791199
1759652129641451300,2.466451171875,-0.4085039794445038,-1.2260786294937134,-0.5796165466308594
1759652129651535400,2.476535400390625,-0.21489350497722626,-0.8005965948104858,-0.6403667330741882
1759652129661618400,2.486618408203125,-0.01371975988149643,-0.39952215552330017,-0.7288807034492493
1759652129671702300,2.496702392578125,0.1852998584508896,-0.09376994520425797,-0.8397465348243713
1759652129681786400,2.506786376953125,0.3596067726612091,0.10549240559339523,-0.940869927406311
1759652129691869200,2.516869140625,0.5052540302276611,0.21194320917129517,-1.008420467376709
1759652129701953500,2.52695361328125,0.6091489195823669,0.23965668678283691,-1.0378413200378418
1759652129712037400,2.537037353515625,0.6661933064460754,0.19722291827201843,-1.0522053241729736
1759652129722120200,2.5471201171875,0.677832305431366,0.11765867471694946,-1.0703681707382202
1759652129732204500,2.55720458984375,0.6572162508964539,0.03501652553677559,-1.1072005033493042
1759652129742288400,2.567288330078125,0.622713029384613,-0.025023262947797775,-1.1703259944915771
1759652129752371200,2.57737109375,0.5756786465644836,-0.02420167624950409,-1.2521268129348755
1759652129762455600,2.58745556640625,0.5183953642845154,0.026189591735601425,-1.3446558713912964
1759652129772539400,2.597539306640625,0.47198981046676636,0.10383538156747818,-1.439724087715149
1759652129782622500,2.60762255859375,0.45330795645713806,0.20944295823574066,-1.54241144657135
1759652129792706300,2.617706298828125,0.4486469030380249,0.29895418882369995,-1.6426283121109009
1759652129802790400,2.627790283203125,0.460890531539917,0.3603730797767639,-1.7317198514938354
1759652129812873500,2.63787353515625,0.4946090579032898,0.39794737100601196,-1.7985737323760986
1759652129822957300,2.647957275390625,0.5498672723770142,0.4171797037124634,-1.8327783346176147
1759652129833041400,2.65804150390625,0.6125183701515198,0.4123753607273102,-1.8432016372680664
1759652129843124500,2.66812451171875,0.6543105840682983,0.3703024685382843,-1.8433891534805298
1759652129853208300,2.678208251953125,0.6595492959022522,0.2866957485675812,-1.857572317123413
1759652129863292400,2.68829248046875,0.6343043446540833,0.18212182819843292,-1.879921555519104
1759652129873375500,2.69837548828125,0.605925440788269,0.06079193204641342,-1.9067035913467407
1759652129883459300,2.708459228515625,0.570829451084137,-0.06560169160366058,-1.93133544921875
1759652129893543200,2.718543212890625,0.5413123965263367,-0.2026558369398117,-1.9542349576950073
1759652129903627500,2.72862744140625,0.5099197030067444,-0.34412938356399536,-1.9580367803573608
1759652129913710300,2.73871044921875,0.4870162606239319,-0.4840875566005707,-1.951979160308838
1759652129923794200,2.748794189453125,0.4655713140964508,-0.6300845146179199,-1.9374845027923584
1759652129933878500,2.75887841796875,0.44603970646858215,-0.7651139497756958,-1.9234715700149536
1759652129943961300,2.76896142578125,0.42021283507347107,-0.8701112866401672,-1.9039685726165771
1759652129954045200,2.779045166015625,0.3844524323940277,-0.9364091157913208,-1.8855410814285278
1759652129964129500,2.789129638671875,0.3438986837863922,-0.9751158952713013,-1.8739309310913086
1759652129974212400,2.79921240234375,0.31132927536964417,-0.9868023991584778,-1.8534657955169678
1759652129984296400,2.80929638671875,0.2789559066295624,-1.0028798580169678,-1.8330367803573608
1759652129994380500,2.819380615234375,0.26813921332359314,-1.0088554620742798,-1.7982585430145264
1759652130004463400,2.82946337890625,0.26495450735092163,-0.9777155518531799,-1.7384021282196045
1759652130014547500,2.83954736328125,0.2615291476249695,-0.9000641107559204,-1.6709197759628296
1759652130024631300,2.84963134765625,0.2374643236398697,-0.7865567207336426,-1.6133618354797363
1759652130034714400,2.85971435546875,0.2004690170288086,-0.6783850193023682,-1.5789450407028198
1759652130044798500,2.869798583984375,0.15895971655845642,-0.616862416267395,-1.561453938484192
1759652130054882300,2.87988232421875,0.12179052084684372,-0.6184297204017639,-1.5377092361450195
1759652130064965400,2.88996533203125,0.0988394096493721,-0.6663082838058472,-1.495537281036377
1759652130075049500,2.900049560546875,0.08689433336257935,-0.7342646718025208,-1.4276479482650757
1759652130085133300,2.91013330078125,0.07577361911535263,-0.8099892735481262,-1.3580856323242188
1759652130095216400,2.92021630859375,0.06511165201663971,-0.8735564947128296,-1.2744947671890259
1759652130105300500,2.930300537109375,0.051134247332811356,-0.9160085320472717,-1.2044892311096191
1759652130115384300,2.94038427734375,0.035071127116680145,-0.9542480707168579,-1.1423598527908325
1759652130125467400,2.95046728515625,0.02169133350253105,-0.983721911907196,-1.0807286500930786
1759652130135551500,2.960551513671875,0.005848189350217581,-1.013038158416748,-1.0196820497512817
1759652130145635300,2.97063525390625,-0.001073545077815652,-1.0354174375534058,-0.9587998390197754
1759652130155718400,2.980718505859375,-0.0010668871691450477,-1.0428903102874756,-0.9025472402572632
1759652130165802200,2.99080224609375,0.006483778823167086,-1.0326625108718872,-0.848292887210846
1759652130175886300,3.00088623046875,0.027826083824038506,-0.9923064112663269,-0.7994393110275269
1759652130185969400,3.010969482421875,0.059577248990535736,-0.9184883832931519,-0.753986656665802
1759652130196053200,3.02105322265625,0.08771035075187683,-0.829253613948822,-0.7114657759666443
1759652130206137300,3.031137451171875,0.11531195044517517,-0.7376108765602112,-0.6714468002319336
1759652130216220400,3.041220458984375,0.12956812977790833,-0.6734026074409485,-0.640337347984314
1759652130226304300,3.05130419921875,0.13489826023578644,-0.626099169254303,-0.6085842251777649
1759652130236388400,3.061388427734375,0.13026942312717438,-0.595979630947113,-0.5701779723167419
1759652130246471400,3.071471435546875,0.12027567625045776,-0.5748818516731262,-0.531642735004425
1759652130256555300,3.08155517578125,0.10337818413972855,-0.5503796935081482,-0.4968714118003845
1759652130266639400,3.091639404296875,0.0896470919251442,-0.5271749496459961,-0.46741586923599243
1759652130276722400,3.101722412109375,0.0681292861700058,-0.5184394717216492,-0.4380369484424591
1759652130286806300,3.11180615234375,0.04668625444173813,-0.5313827991485596,-0.3964978754520416
1759652130296890400,3.121890380859375,0.0212437454611063,-0.5705086588859558,-0.3575403690338135
1759652130306973400,3.131973388671875,-0.002471064915880561,-0.6171538829803467,-0.3139611780643463
1759652130317057300,3.142057373046875,-0.027918100357055664,-0.6551915407180786,-0.26490679383277893
1759652130327141400,3.152141357421875,-0.04571989178657532,-0.6634787321090698,-0.21743963658809662
1759652130337224200,3.16222412109375,-0.06787712872028351,-0.6461370587348938,-0.18313786387443542
1759652130347308300,3.172308349609375,-0.0915369838476181,-0.601942777633667,-0.1554153561592102
1759652130357392400,3.182392333984375,-0.1135922223329544,-0.5451393723487854,-0.14030857384204865
1759652130367475200,3.19247509765625,-0.13469205796718597,-0.4913477599620819,-0.1266336590051651
1759652130377559300,3.202559326171875,-0.15521225333213806,-0.44972071051597595,-0.10958251357078552
1759652130387643400,3.212643310546875,-0.17235758900642395,-0.4236394762992859,-0.08602491766214371
