time,seconds_elapsed,z,y,x
1759652130347308300,3.172308349609375,-0.4561041840881109,-0.3267044817149639,0.18022614570371806
1759652130357392400,3.182392333984375,-0.5269622656434774,-0.24698797092139718,0.24637597650289533
1759652130367475200,3.19247509765625,-0.5582581521391868,-0.23177228161096572,0.2980545796833932
1759652130377559300,3.202559326171875,-0.5465174454629421,-0.19718787496387957,0.3434561484210193
1759652130387643400,3.212643310546875,-0.5164654215484857,-0.16408698487281798,0.39766412394866346
1759652130397726200,3.222726318359375,-0.48619537096917625,-0.1321107148975134,0.41309272535741326
1759652130407810600,3.232810546875,-0.49365854645669455,-0.09654021982252597,0.40123577189035714
1759652130417894400,3.242894287109375,-0.5564075558364391,-0.09876666370034218,0.37345797651819884
1759652130427978200,3.252978271484375,-0.549527733194828,-0.07954115422666072,0.3031721418928355
1759652130438061600,3.2630615234375,-0.5752998878329992,-0.06370411814749241,0.24585348699875176
1759652130448145400,3.2731455078125,-0.5673679257899522,-0.0269657483369112,0.2591829241711646
1759652130458229200,3.283229248046875,-0.5088029240965843,-0.031159692895412445,0.3098024467527866
1759652130468311300,3.293311279296875,-0.48027474874854087,-0.0386731372654438,0.32186580951213833
1759652130478395100,3.30339501953125,-0.49375148543715475,-0.021606267130374907,0.3289033799987286
1759652130488479200,3.313479248046875,-0.47263329408466814,-0.033976503881812094,0.3042394788634032
1759652130498562300,3.323562255859375,-0.4218395109146833,-0.06724281366765499,0.2681779123358428
1759652130508646100,3.333646240234375,-0.41074937710165976,-0.12063421211540698,0.2565329941842705
1759652130518730200,3.343730224609375,-0.4012567416131496,-0.12163666715621947,0.27800007203966376
1759652130528813000,3.35381298828125,-0.3853098154187202,-0.1037456211566925,0.2869069435294717
1759652130538897200,3.363897216796875,-0.30069442666769025,-0.05720014308094978,0.28835443892404433
1759652130548981200,3.373981201171875,-0.20049100816249846,-0.06232581553161144,0.2577585173912346
1759652130559064000,3.38406396484375,-0.11091010595858096,-0.06184884566962719,0.22594584047980606
1759652130569148400,3.3941484375,-0.05629004249870777,-0.10196282939314842,0.17495894589051603
1759652130579232300,3.404232177734375,-0.03491816864609718,-0.08833119440376758,0.1349529525861144
1759652130589315000,3.414315185546875,-0.06337853945493697,-0.0676648384720087,0.09662249127849935
1759652130599399400,3.4243994140625,-0.09457213461995125,-0.01227554420530796,0.0638747985392809
1759652130609483300,3.434483154296875,-0.1075882680594921,0.018758476483821868,0.01662628676071763
1759652130619566000,3.444566162109375,-0.11586217540800571,0.021464812833070755,-0.0058729836866259575
1759652130629650200,3.454650146484375,-0.10084054736495017,-0.016914309921860694,-0.005947217966616154
1759652130639734300,3.464734375,-0.07979659029245376,-0.05171148253679275,0.030397549416497346
1759652130649817300,3.4748173828125,-0.03939794440865516,-0.035195816543698306,0.054966758005693554
1759652130659901200,3.484901123046875,-0.024614801296591757,-0.03028057197332382,0.07646883410923183
1759652130669985300,3.4949853515625,-0.03685293610095978,-0.00029810616374015806,0.07630414506681263
1759652130680068400,3.505068359375,-0.047939562782645224,0.04687456389963627,0.08544657887816429
1759652130690152200,3.515152099609375,-0.04704465976953506,0.07672258967459201,0.09813508779853582
1759652130700236300,3.525236328125,-0.0414788423359394,0.12031681672930716,0.0988674206610769
1759652130710319400,3.5353193359375,-0.00936813232600689,0.14220716149806975,0.08740392349101603
1759652130720403200,3.5454033203125,0.038428807115554804,0.13766308832764626,0.10184943214654922
1759652130730487300,3.5554873046875,0.08935293866693973,0.12092238140702247,0.12784925806075334
1759652130740570400,3.5655703125,0.11095803675353526,0.10381868639290333,0.14237163134478031
1759652130750654200,3.575654296875,0.10596388172805309,0.06823416279256343,0.1433348503537476
1759652130760738000,3.585738037109375,0.07725567363798617,0.033440497308969495,0.15010032590068875
1759652130770821400,3.5958212890625,0.05036065244972705,0.05472293931245804,0.17065061770472675
1759652130780905200,3.6059052734375,-0.008819266271591186,0.1121983922034502,0.1369141696564853
1759652130790989000,3.615989013671875,-0.002624503284692764,0.11850362982749939,0.20007154064141214
1759652130801072000,3.626072021484375,0.04176525806188583,0.020401567515730856,0.20227431138269603
1759652130811156200,3.63615625,0.15190554869174958,-0.03380173183679581,0.14692107481006533
1759652130821240000,3.646239990234375,0.2389057867527008,0.018953706794977185,0.1189735854268074
1759652130831323100,3.6563232421875,0.28929975695014,0.08743862947821616,0.1017014385106042
1759652130841407200,3.6664072265625,0.2941571338534355,0.11523556794226168,0.07310165923107415
1759652130851491300,3.6764912109375,0.23250293397307395,0.10739946748912334,0.04177150513958185
1759652130861574100,3.68657421875,0.1829600276470184,0.09027706777453422,-0.06035352907795459
1759652130871658200,3.696658203125,0.16136954260766506,0.10042612134516239,-0.09496380081865936
1759652130881742300,3.706742431640625,0.1441840145289898,0.11656593976318835,-0.11378514993824064
1759652130891825200,3.7168251953125,0.12762275582849977,0.08103051600158213,-0.0989640494359657
1759652130901909200,3.7269091796875,0.106577629712224,0.032981063103675844,-0.10932312902808189
1759652130911993300,3.736993408203125,0.04925532155632972,0.012767127114534378,-0.10725063360296189
1759652130922076200,3.747076171875,-0.0133195003002882,-0.006880407163500786,-0.13328728439621626
1759652130932160300,3.75716015625,-0.06895370923876762,0.006451952618360519,-0.11895378474779426
1759652130942244400,3.767244384765625,-0.084117376101017,-0.02995733136832714,-0.11531221337504684
1759652130952327200,3.7773271484375,-0.0662228229701519,-0.06193886204063892,-0.1290722970496863
1759652130962411300,3.787411376953125,-0.030949265015125273,-0.10278642073571681,-0.1413947491366416
1759652130972495400,3.797495361328125,0.010581015247106551,-0.11317162114977836,-0.16359313694126904
1759652130982579200,3.8075791015625,0.003610591712594032,-0.12060264793336391,-0.12713321874588726
1759652130992662300,3.817662353515625,-0.006859364375472068,-0.11699264074265957,-0.1333603496324271
1759652131002746400,3.827746337890625,-0.02838789009451866,-0.10083820927739143,-0.09488200428672135
1759652131012830200,3.837830322265625,-0.04797346505224705,-0.10938859547972679,-0.06332900122478603
1759652131022913300,3.847913330078125,-0.052940147548913956,-0.099436525785923,-0.05690400967858732
1759652131032997000,3.8579970703125,-0.06790916862189769,-0.10175181699097156,-0.0649321255724877
1759652131043081200,3.868081298828125,-0.06911737536787986,-0.08318155655562877,-0.07581877270266413
1759652131053164300,3.878164306640625,-0.06098726040422916,-0.08082944047152996,-0.0901378784995526
1759652131063248100,3.888248046875,-0.04801204349696636,-0.09196049081683158,-0.07226444122195243
1759652131073332200,3.898332275390625,-0.04608312126100063,-0.08010697141587733,-0.049945714973285794
1759652131083415300,3.908415283203125,-0.0629594372600317,-0.15540391220152378,-0.09553601121604442
1759652131093499100,3.9184990234375,-0.05295008442103862,-0.3851818051248789,-0.1616911027122289
1759652131103583200,3.928583251953125,-0.5635363848030567,0.15384791493117808,0.42951567156575615
1759652131113666300,3.938666259765625,-0.48028410109877584,0.09975684378147125,0.4422664320673793
1759652131123750100,3.948750244140625,-0.18931553415358066,-0.029850363862514495,-0.0010260551121085881
1759652131133834200,3.958834228515625,0.07229600540399551,0.06145955409109592,-0.3576091769360006
1759652131143917300,3.968917236328125,0.22428864785730837,0.11758768402636051,-0.5764785762235521
1759652131154001200,3.979001220703125,0.19075696513354778,0.13940087190568445,-0.44963630324825643
1759652131164085200,3.989085205078125,0.06926935105919838,0.21945231374204158,-0.1790923559008166
1759652131174168300,3.999168212890625,-0.052421092110872265,0.2693447641581297,0.036264943612553176
