time,seconds_elapsed,z,y,x
1758278476539683000,232.90168310546875,0.4417302062988281,10.583418801116943,2.6927286796569825
1758278476549767000,232.9117668457031,0.3673603172302246,10.2402997756958,2.9798832412719727
1758278476559851300,232.9218513183594,0.3028665100097656,9.888052856445311,3.194912477874756
1758278476569936100,232.93193603515624,0.2657563842773437,9.4986958114624,3.284844677734375
1758278476580020000,232.94202001953124,0.2377741523742675,8.95715732345581,3.229927677154541
1758278476590104000,232.95210400390624,0.2907458641052245,8.326883736419678,3.129520845031738
1758278476600188000,232.96218798828124,0.2596212425231933,7.698106525421142,2.9613281784057617
1758278476610272300,232.97227221679688,0.0149637603759765,7.061548159027099,2.824409770965576
1758278476620356000,232.98235620117188,-0.2518400871276855,6.506243011474609,2.785653631591797
1758278476630440000,232.99243994140625,-0.4932055419921874,6.107907710266113,2.8063036209106444
1758278476640524000,233.00252392578125,-0.6587047317504883,5.827935753631592,2.760514514160156
1758278476650608000,233.01260815429688,-0.7103297050476074,5.639392372894287,2.609829447174072
1758278476660692000,233.02269189453125,-0.6581061813354492,5.549460173034667,2.2520459365844725
1758278476670776000,233.0327761230469,-0.3962403747558593,5.671714095306396,1.7720085037231443
1758278476680861000,233.0428608398437,-0.1233013854980468,6.030245793914794,1.1999439445495603
1758278476690945000,233.05294506835935,0.1646013641357421,6.606200930786132,0.5903203468322754
1758278476701029000,233.0630290527344,0.3736450965881347,7.375487851715087,0.1153705924987792
1758278476711113000,233.07311303710935,0.5258265396118164,8.343044597625733,-0.1693897674560547
1758278476721197000,233.0831970214844,0.7493851196289062,9.337236837005614,-0.2668038475036621
1758278476731281200,233.09328125,1.0284592506408692,10.207678778076172,-0.1423053611755371
1758278476741365000,233.1033649902344,1.3334206871032714,10.877307054901122,0.1408089851379394
1758278476751449000,233.11344897460935,1.6702549331665038,11.36482636795044,0.3733458213806152
1758278476761533000,233.1235329589844,2.0473416946411134,11.844265250396727,0.4888660514831542
1758278476771617300,233.1336171875,2.420088965606689,12.312930225372314,0.5545569595336913
1758278476781702100,233.1437021484375,2.666841374206543,12.64751990737915,0.4911106155395507
1758278476791786000,233.15378588867188,2.864063735961914,12.766481802368164,0.7178115852355956
1758278476801870000,233.1638701171875,2.998587941741943,12.635548899078367,1.4335282440185546
1758278476811954000,233.17395385742188,3.079841160583496,12.269684957885742,2.5178023208618163
1758278476822038300,233.18403833007807,3.190124074554443,11.677868235015868,3.725826696014404
1758278476832122000,233.1941220703125,3.265391789245605,11.001057353210449,4.503194047546386
1758278476842206000,233.2042060546875,3.3342250869750973,10.170867927551267,4.659116430664063
1758278476852290000,233.2142900390625,3.4495956794738767,9.254636879730224,4.246565557098388
1758278476862374100,233.2243740234375,3.5329438247680662,8.360701834869385,3.506757244110107
1758278476872458000,233.2344580078125,3.630058629608154,7.657255459594726,2.6186580657958984
