time,seconds_elapsed,z,y,x
1758278476539683000,232.90168310546875,-1.296207100996375,1.684533049365878,-1.043551313571632
1758278476549767000,232.9117668457031,-1.3037116314075887,1.244889586213231,-0.5500605248972773
1758278476559851300,232.9218513183594,-1.292860274786502,0.7979583041399717,-0.1208431786909699
1758278476569936100,232.93193603515624,-1.2490502130240202,0.3171948950916528,0.1903659199893474
1758278476580020000,232.94202001953124,-1.1938380288898944,-0.3106500034928321,0.361371013687551
1758278476590104000,232.95210400390624,-1.0588466439895332,-1.0203805736035108,0.4879997900426387
1758278476600188000,232.96218798828124,-1.0111712851010262,-1.7207734065264462,0.5446826312512159
1758278476610272300,232.97227221679688,-1.182743803423643,-2.420781039524078,0.6286575301416218
1758278476620356000,232.98235620117188,-1.384933870588988,-3.031763650634885,0.8075430018261075
1758278476630440000,232.99243994140625,-1.5726713417708873,-3.478908867719769,1.046163834157586
1758278476640524000,233.00252392578125,-1.697076889118552,-3.801585409092903,1.2228238848775626
1758278476650608000,233.01260815429688,-1.7208534860253333,-4.027093954133988,1.3028216968305408
1758278476660692000,233.02269189453125,-1.6535989819198846,-4.147909368035197,1.184143148827553
1758278476670776000,233.0327761230469,-1.3878941816993058,-4.050136391547322,0.9518657672386616
1758278476680861000,233.0428608398437,-1.1214860555149615,-3.708970838281512,0.6327751945935189
1758278476690945000,233.05294506835935,-0.8501304629910736,-3.1427281171292063,0.2755357642853632
1758278476701029000,233.0630290527344,-0.669912792854756,-2.3752321712702518,0.0458819269999396
1758278476711113000,233.07311303710935,-0.5635680951155722,-1.4015204098612069,-0.0048723370104096
1758278476721197000,233.0831970214844,-0.4065102782271802,-0.3934580505609512,0.1177325358571484
1758278476731281200,233.09328125,-0.2154208662688732,0.4982096338897943,0.4487629179472103
1758278476741365000,233.1033649902344,-0.0226098912149667,1.1968442249685525,0.9283384689178316
1758278476751449000,233.11344897460935,0.1759292522273957,1.7221142997413872,1.3508315483704207
1758278476761533000,233.1235329589844,0.3911380831807851,2.2487124082475898,1.651943615928292
1758278476771617300,233.1336171875,0.582661356511712,2.773952087882161,1.8969947735682129
1758278476781702100,233.1437021484375,0.6353624346077442,3.17298998440206,2.0000057968400418
1758278476791786000,233.15378588867188,0.6335431102260947,3.361559668624401,2.3738944929257038
1758278476801870000,233.1638701171875,0.5710276173412799,3.302852043589949,3.216253956589102
1758278476811954000,233.17395385742188,0.4623769807472824,3.010679361552,4.412556329765915
1758278476822038300,233.18403833007807,0.3942842722520231,2.4938117889434097,5.727520153680444
1758278476832122000,233.1941220703125,0.3066980509966611,1.8930577263802288,6.615268034338951
1758278476842206000,233.2042060546875,0.2322480824291705,1.1389175211787224,6.888913126039505
1758278476852290000,233.2142900390625,0.2285351993858814,0.2965525045573711,6.601960808998346
1758278476862374100,233.2243740234375,0.2206631508365273,-0.5280898083686828,5.994439151996374
1758278476872458000,233.2344580078125,0.2571487149298191,-1.1691069077372551,5.243386975938082
1758278476882543000,233.24454321289065,0.1176338612556457,-1.4392109658300876,4.484107069760561
1758278476892627000,233.254626953125,-0.1578454601347446,-1.3690882128119468,3.720746324010193
1758278476902711000,233.2647109375,-0.5035580091804266,-0.9925742827892304,2.945492019109428
1758278476912795100,233.2747951660156,-0.8769353947430849,-0.4407131382107734,2.277040384848416
1758278476922879000,233.28487890625,-1.1847364385455843,0.1729874996870756,1.6383496826007962
1758278476932963000,233.2949631347656,-1.466971956197917,0.7956652247667312,1.118833933570981
1758278476943047200,233.30504711914065,-1.6666335277989506,1.375671682855487,0.6946127882167696
1758278476953131000,233.31513110351565,-1.774681814585626,1.816867051625252,0.4787357026129961
1758278476963215000,233.32521508789063,-1.8120643275186417,1.9696797782897948,0.2849164272993802
1758278476973299000,233.335298828125,-1.6114707357645033,1.764114535602927,0.2435784547388553
1758278476983384000,233.34538403320312,-1.1523121325418353,1.2326713251531125,0.3238558142855763
1758278476993468200,233.3554682617188,-0.6833744781047105,0.4386562056809663,0.4432213216394186
1758278477003552000,233.36555200195312,-0.2842471497356891,-0.50118309674263,0.6561161765620112
1758278477013636000,233.3756359863281,0.165782098352909,-1.3646610440194606,0.9677335637822748
1758278477023720000,233.38571997070312,0.5511310767382384,-1.9527520243644716,1.3445260184854269
