time,seconds_elapsed,z,y,x
1758278476539683000,232.90168310546875,-2.4334936141967773,-0.889225423336029,0.3190011978149414
1758278476549767000,232.9117668457031,-2.550837278366089,-1.2558587789535522,0.2935416400432586
1758278476559851300,232.9218513183594,-2.664783239364624,-1.6273335218429563,0.2657997012138366
1758278476569936100,232.93193603515624,-2.7445030212402344,-1.961872935295105,0.2311804741621017
1758278476580020000,232.94202001953124,-2.769723653793335,-2.2153658866882324,0.2036525458097458
1758278476590104000,232.95210400390624,-2.742839813232422,-2.3582916259765625,0.1917037516832351
1758278476600188000,232.96218798828124,-2.6715176105499268,-2.412623167037964,0.1834176927804947
1758278476610272300,232.97227221679688,-2.5898611545562744,-2.3918607234954834,0.1717290729284286
1758278476620356000,232.98235620117188,-2.527535915374756,-2.2931087017059326,0.1435191035270691
1758278476630440000,232.99243994140625,-2.5061678886413574,-2.124338150024414,0.1016912311315536
1758278476640524000,233.00252392578125,-2.5290961265563965,-1.9164080619812007,0.0502328276634216
1758278476650608000,233.01260815429688,-2.5816593170166016,-1.7118282318115234,-0.014369866810739
1758278476660692000,233.02269189453125,-2.646846294403076,-1.5193208456039429,-0.0738884657621383
1758278476670776000,233.0327761230469,-2.7041120529174805,-1.3780415058135986,-0.1306295245885849
1758278476680861000,233.0428608398437,-2.7198309898376465,-1.3293702602386477,-0.1943410784006118
1758278476690945000,233.05294506835935,-2.686729669570923,-1.4082962274551392,-0.2672815918922424
1758278476701029000,233.0630290527344,-2.620082139968872,-1.6354159116744995,-0.3813380300998688
1758278476711113000,233.07311303710935,-2.5321967601776123,-1.985945701599121,-0.5326652526855469
1758278476721197000,233.0831970214844,-2.455854654312134,-2.4216151237487797,-0.6904743313789368
1758278476731281200,233.09328125,-2.421489953994751,-2.9106433391571045,-0.837874174118042
1758278476741365000,233.1033649902344,-2.448613166809082,-3.403602361679077,-1.005956768989563
1758278476751449000,233.11344897460935,-2.526319026947021,-3.86128568649292,-1.160841703414917
1758278476761533000,233.1235329589844,-2.624370813369751,-4.237253189086914,-1.269500494003296
1758278476771617300,233.1336171875,-2.6835713386535645,-4.53619909286499,-1.3268767595291138
1758278476781702100,233.1437021484375,-2.6620123386383057,-4.718908309936523,-1.3204833269119265
1758278476791786000,233.15378588867188,-2.560563325881958,-4.7413177490234375,-1.267394781112671
1758278476801870000,233.1638701171875,-2.435516119003296,-4.549355030059815,-1.1927061080932615
1758278476811954000,233.17395385742188,-2.322964191436768,-4.135475158691406,-1.1345388889312744
1758278476822038300,233.18403833007807,-2.225071430206299,-3.5068750381469727,-1.0848559141159058
1758278476832122000,233.1941220703125,-2.121424913406372,-2.720045566558838,-1.044939398765564
1758278476842206000,233.2042060546875,-1.979176998138428,-1.8683342933654783,-0.986033856868744
1758278476852290000,233.2142900390625,-1.807430863380432,-1.049252152442932,-0.8948424458503723
1758278476862374100,233.2243740234375,-1.6286628246307373,-0.3268995881080627,-0.7578011155128479
1758278476872458000,233.2344580078125,-1.4512033462524414,0.284713476896286,-0.5874096751213074
1758278476882543000,233.24454321289065,-1.268510818481445,0.7873294949531555,-0.4047406911849975
1758278476892627000,233.254626953125,-1.0546869039535522,1.1764607429504397,-0.2277150601148605
1758278476902711000,233.2647109375,-0.8016709685325623,1.4395040273666382,-0.0482787378132343
1758278476912795100,233.2747951660156,-0.5127206444740295,1.586703896522522,0.1263577938079834
1758278476922879000,233.28487890625,-0.2062888741493225,1.6235005855560305,0.2947634756565094
1758278476932963000,233.2949631347656,0.0844079330563545,1.5690951347351074,0.4503107368946075
1758278476943047200,233.30504711914065,0.3452829420566559,1.4509564638137815,0.5833859443664551
1758278476953131000,233.31513110351565,0.5559238195419312,1.27713942527771,0.6978161334991455
1758278476963215000,233.32521508789063,0.7270776629447937,1.0648078918457031,0.7946234345436096
1758278476973299000,233.335298828125,0.8624927401542664,0.8843820691108704,0.8805060982704163
1758278476983384000,233.34538403320312,0.973266303539276,0.7731329798698425,0.9683451652526855
1758278476993468200,233.3554682617188,1.0851807594299316,0.7334111332893372,1.0341705083847046
1758278477003552000,233.36555200195312,1.2095708847045898,0.766344428062439,1.093051552772522
1758278477013636000,233.3756359863281,1.3474712371826172,0.8649191856384277,1.1433956623077393
1758278477023720000,233.38571997070312,1.5083317756652832,1.0435853004455566,1.1911964416503906
1758278477033804300,233.3958041992188,1.6750365495681765,1.3063082695007324,1.246997356414795
1758278477043888000,233.40588818359376,1.84709894657135,1.6352620124816897,1.2862221002578735
1758278477053972000,233.41597192382807,2.012661933898926,2.00734543800354,1.321135640144348
1758278477064056000,233.42605615234376,2.159167528152466,2.416892766952514,1.3430501222610474
1758278477074140200,233.4361401367188,2.2913167476654053,2.847909688949585,1.3452893495559692
1758278477084225300,233.4462253417969,2.4004454612731934,3.282553434371948,1.311394453048706
1758278477094309000,233.45630908203125,2.5034468173980717,3.6828131675720215,1.2409005165100098
1758278477104393000,233.46639306640623,2.5939791202545166,4.005549430847168,1.139533281326294
1758278477114477000,233.47647705078128,2.664494037628174,4.246703624725342,1.0208625793457031
1758278477124561200,233.48656103515623,2.716657876968384,4.418353080749512,0.8909327983856201
1758278477134645000,233.4966450195313,2.743036985397339,4.515159130096436,0.7534739971160889
1758278477144729000,233.50672900390623,2.749216318130493,4.549746513366699,0.5994536876678467
1758278477154813000,233.5168129882813,2.735690832138061,4.514577865600586,0.4021643698215484
1758278477164897000,233.52689697265623,2.7235939502716064,4.479068756103516,0.1858794540166854
1758278477174981000,233.53698120117187,2.7121143341064453,4.445209503173828,-0.0051275170408189
1758278477185066000,233.54706591796875,2.664947986602783,4.393585681915283,-0.2187439650297165
1758278477195150000,233.5571501464844,2.565315008163452,4.302505016326904,-0.4438425898551941
1758278477205234200,233.56723413085936,2.434166431427002,4.196723461151123,-0.6361801624298096
1758278477215318000,233.5773181152344,2.331931829452514,4.01273250579834,-0.7865111231803894
1758278477225402000,233.58740209960936,2.2733633518218994,3.6888349056243896,-0.9338558316230774
