time,seconds_elapsed,z,y,x
1758278476548507000,232.9105068359375,-2.537317991256714,-1.2147849798202517,0.2961384654045105
1758278476558591200,232.9205913085937,-2.6487865447998047,-1.58826744556427,0.2688075006008148
1758278476568676000,232.93067602539065,-2.7379355430603027,-1.9285736083984373,0.2357323616743087
1758278476578760200,232.94076025390623,-2.7699344158172607,-2.192603349685669,0.2037597894668579
1758278476588844000,232.95084399414063,-2.747542381286621,-2.3479957580566406,0.1912996470928192
1758278476598928000,232.96092797851563,-2.6815125942230225,-2.413677930831909,0.1848774403333664
1758278476609012200,232.97101220703124,-2.597633123397827,-2.404191017150879,0.1739470213651657
1758278476619096000,232.98109594726563,-2.53190541267395,-2.3129007816314697,0.1503431648015976
1758278476629180000,232.99117993164063,-2.508265495300293,-2.1510825157165527,0.1064135283231735
1758278476639264000,233.00126391601563,-2.5236732959747314,-1.9473425149917605,0.0563381053507328
1758278476649348000,233.01134814453124,-2.57686185836792,-1.7422772645950315,-0.0053960969671607
1758278476659432200,233.02143212890624,-2.638190746307373,-1.5443068742752075,-0.0648583620786666
1758278476669516000,233.03151611328124,-2.700674533843994,-1.397979497909546,-0.1219805032014846
1758278476679601000,233.04160083007807,-2.720255136489868,-1.334536075592041,-0.1874239593744278
1758278476689685000,233.05168505859376,-2.694608211517334,-1.3944220542907717,-0.2546943426132202
1758278476699769000,233.0617690429688,-2.628586769104004,-1.602911114692688,-0.3683130443096161
1758278476709853200,233.0718532714844,-2.5439486503601074,-1.9375410079956052,-0.5153139233589172
1758278476719937000,233.08193701171876,-2.462549924850464,-2.365779399871826,-0.6741611361503601
1758278476730021000,233.0920212402344,-2.422714710235596,-2.853316307067871,-0.8192365765571594
1758278476740105200,233.10210522460935,-2.444390058517456,-3.3470864295959477,-0.9856470823287964
1758278476750189000,233.1121889648437,-2.514597654342652,-3.810369729995728,-1.1448804140090942
1758278476760273000,233.12227294921877,-2.6129183769226074,-4.199840545654297,-1.2607636451721191
1758278476770357200,233.1323571777344,-2.6826412677764893,-4.506466865539551,-1.3236653804779053
1758278476780442000,233.14244213867187,-2.669032573699951,-4.705143928527832,-1.328932762145996
1758278476790526200,233.15252612304687,-2.577209949493408,-4.754830360412598,-1.275670886039734
1758278476800610000,233.16261010742187,-2.449218273162842,-4.58878755569458,-1.2043362855911257
1758278476810694000,233.17269384765623,-2.335354804992676,-4.205097675323486,-1.140554666519165
1758278476820778200,233.1827783203125,-2.240486621856689,-3.6001272201538086,-1.090586543083191
1758278476830862000,233.19286206054687,-2.137437343597412,-2.8283376693725586,-1.0528794527053833
1758278476840946000,233.20294580078124,-1.9989128112792969,-1.979627251625061,-0.9926615953445436
1758278476851030000,233.21303002929687,-1.8310191631317136,-1.1489918231964111,-0.9083245992660522
1758278476861114000,233.22311401367188,-1.651846408843994,-0.4158994853496551,-0.7769402265548706
1758278476871198200,233.2331982421875,-1.4726077318191528,0.2075185775756836,-0.6126067042350769
1758278476881283000,233.2432829589844,-1.295096516609192,0.7266286015510559,-0.4303026497364044
1758278476891367000,233.25336694335937,-1.083630919456482,1.1290897130966189,-0.2499035745859146
1758278476901451000,233.2634509277344,-0.8377875685691833,1.408953309059143,-0.0695647001266479
1758278476911535000,233.27353515625,-0.5486212968826294,1.5714213848114014,0.1055088490247726
1758278476921619200,233.283619140625,-0.2448113411664962,1.6205675601959229,0.2717777192592621
1758278476931703000,233.293703125,0.0493491739034652,1.576911211013794,0.4293502867221832
1758278476941787000,233.3037868652344,0.314224511384964,1.4661349058151243,0.5661424994468689
1758278476951871200,233.31387133789065,0.5337203741073608,1.297852873802185,0.6839985847473145
1758278476961955000,233.323955078125,0.7071632742881775,1.0897750854492188,0.7791831493377686
1758278476972039000,233.33403881835935,0.8449352383613586,0.8990935683250427,0.8686637282371521
1758278476982124000,233.3441240234375,0.959883153438568,0.7768315672874451,0.9556111693382264
1758278476992208100,233.3542080078125,1.071303129196167,0.7324672937393188,1.025798797607422
1758278477002292200,233.3642922363281,1.193120360374451,0.7581968903541565,1.0842293500900269
1758278477012376000,233.3743759765625,1.330264925956726,0.8468484878540039,1.1375786066055298
1758278477022460000,233.3844599609375,1.4869424104690552,1.0108253955841064,1.1852957010269165
1758278477032544300,233.39454418945311,1.6531438827514648,1.2649836540222168,1.2380777597427368
1758278477042628000,233.4046281738281,1.8267502784729004,1.5866522789001465,1.2823644876480105
1758278477052712000,233.4147119140625,1.9919902086257932,1.9561450481414795,1.313753366470337
1758278477062796000,233.4247961425781,2.1428627967834477,2.3596198558807373,1.3383041620254517
1758278477072880000,233.43488012695312,2.275083303451538,2.7899088859558105,1.344631910324097
1758278477082965200,233.44496533203124,2.386709690093994,3.227377653121948,1.3173006772994995
1758278477093049000,233.45504907226564,2.488337278366089,3.6306400299072266,1.2500715255737305
1758278477103133000,233.4651328125,2.5819876194000244,3.965248107910156,1.1504405736923218
1758278477113217000,233.4752170410156,2.656556844711304,4.217859745025635,1.0338274240493774
1758278477123301000,233.4853010253906,2.710598945617676,4.3959808349609375,0.9067314863204956
1758278477133385200,233.49538525390625,2.741464376449585,4.50100040435791,0.7706961631774902
1758278477143469000,233.5054689941406,2.7485015392303467,4.547028541564941,0.6197924017906189
1758278477153553000,233.5155529785156,2.7382683753967285,4.518406391143799,0.427679181098938
1758278477163637200,233.52563720703125,2.7261757850646973,4.478588104248047,0.2088128626346588
