time,seconds_elapsed,z,y,x
1758278477053972000,233.41597192382807,1.6862237789317964,9.35482860779762,-2.4112694070741534
1758278477064056000,233.42605615234376,1.507985811370611,9.425371047532558,-2.249163366885483
1758278477074140200,233.4361401367188,1.3221592883765696,9.493129409506915,-2.074314603371173
1758278477084225300,233.4462253417969,1.1331073005300014,9.55649625852406,-1.8867570188008247
1758278477094309000,233.45630908203125,0.9467296464592218,9.614092707446217,-1.6862134036682546
1758278477104393000,233.46639306640623,0.7696163720790297,9.665011578300597,-1.4716149596981702
1758278477114477000,233.47647705078128,0.6075421518007293,9.708526894900205,-1.2432934030629694
1758278477124561200,233.48656103515623,0.4647104651961475,9.744204357481005,-1.002455990660563
1758278477134645000,233.4966450195313,0.3440675948502495,9.771740014660358,-0.7517231341224163
1758278477144729000,233.50672900390623,0.2486945191109552,9.79103683580458,-0.4940870010018348
1758278477154813000,233.5168129882813,0.1825181656310334,9.80219068250358,-0.2326410820684395
1758278477164897000,233.52689697265623,0.1490392086083535,9.805470434826612,0.0299496458187932
1758278477174981000,233.53698120117187,0.1476591341604944,9.801173029893636,0.2925459905960597
1758278477185066000,233.54706591796875,0.1779721014329232,9.789500127756597,0.5517282389137893
1758278477195150000,233.5571501464844,0.2410175912749022,9.77087959843874,0.8013802414126694
1758278477205234200,233.56723413085936,0.3344996291032061,9.746104053622483,1.0353578510481865
1758278477215318000,233.5773181152344,0.452114493397437,9.715779057985545,1.2528479978717864
1758278477225402000,233.58740209960936,0.5891254014266655,9.67979472141266,1.4577026080712676
1758278477235486000,233.59748583984376,0.7416111246265471,9.637478259208798,1.6551203462682664
1758278477245570300,233.6075703125,0.903915683062002,9.588189035382866,1.849311669764668
1758278477255654100,233.6176540527344,1.0697555029515176,9.531436051547526,2.043953075116128
1758278477265738000,233.62773803710937,1.2318794441230594,9.467002450081706,2.2424799435988065
1758278477275822000,233.6378220214844,1.384891200491041,9.394754959994554,2.447662178317457
1758278477285907000,233.6479069824219,1.5264434052117168,9.314505949759482,2.6608932794570923
1758278477295991300,233.6579912109375,1.6572670029081402,9.225871388494967,2.882213725158572
1758278477306075100,233.6680751953125,1.779163343913853,9.128564275953172,3.110352910964191
1758278477316159000,233.6781589355469,1.8949591760873796,9.021762189835307,3.344746480989456
1758278477326243000,233.6882431640625,2.0060735724464056,8.904684208896755,3.585059796452522
1758278477336327200,233.6983271484375,2.111651085205376,8.77699949374795,3.8308758009850976
1758278477346411000,233.70841088867184,2.207788861706853,8.639832664504647,4.080359095853567
1758278477356495000,233.7184951171875,2.2911400757409632,8.496212129077314,4.328447429232299
1758278477366579000,233.7285788574219,2.360026272701472,8.351246608781814,4.5669849671944975
1758278477376663000,233.7386630859375,2.415035481609404,8.210926868465542,4.787345043431222
1758278477386748200,233.748748046875,2.457654433891177,8.080615896466375,4.98337059661746
1758278477396831500,233.75883154296875,2.4901652491346,7.962803171512484,5.153952788728475
1758278477406915300,233.7689152832031,2.514749947553873,7.8570450414896,5.3021963077813385
1758278477416999400,233.77899951171875,2.5333602477386594,7.762031008321046,5.431698301485181
1758278477427083500,233.78908349609372,2.546607851846516,7.678052748429775,5.543706724074482
1758278477437167400,233.79916748046875,2.553864106585085,7.60743373632729,5.6369432261765
1758278477447251200,233.80925122070312,2.5553946771532297,7.553825480258465,5.707894831234216
1758278477457335600,233.8193354492188,2.5531734939724204,7.520843832632899,5.752268225967884
1758278477467419400,233.82941943359376,2.545858202522993,7.510894685548544,5.768488123884797
1758278477477503200,233.8395031738281,2.528931909902393,7.524134690871834,5.758670494225621
1758278477487587300,233.84958740234376,2.499113694743812,7.557801398152113,5.7275178155928845
1758278477497672200,233.8596721191406,2.456345397119224,7.606244818803668,5.681708250576257
1758278477507756500,233.8697565917969,2.403392390088737,7.662277087149024,5.628819540953636
1758278477517840400,233.87984033203125,2.3419452570877968,7.720786559262871,5.5745081050515175
1758278477527924200,233.88992431640625,2.272008966552466,7.780496054816245,5.520165689489245
1758278477538008600,233.9000085449219,2.194387820602953,7.843735478061437,5.4617637694031
1758278477548092400,233.9100925292969,2.113133724978566,7.915148855412005,5.3903135671734805
1758278477558176300,233.92017626953125,2.035821791108697,7.999362093102931,5.294906735295057
1758278477568260400,233.93026025390623,1.9707456539556385,8.098015359556674,5.168043857923149
1758278477578344400,233.94034448242184,1.9224954177886249,8.208831942012905,5.0089405066818
1758278477588429600,233.9504296875,1.8892165407821533,8.327126897525787,4.82288602015078
1758278477598513400,233.9605134277344,1.865885495685786,8.446623045521974,4.619891504734754
1758278477608597200,233.97059716796875,1.8475424681350587,8.561375798383354,4.41132795701474
1758278477618681300,233.9806813964844,1.8325725702792408,8.66761615896523,4.205293927772343
1758278477628765400,233.9907653808594,1.8207399475358423,8.763490608355403,4.007061512191593
1758278477638849500,234.000849609375,1.8108249949820336,8.848852431559562,3.819570855377614
1758278477648933400,234.0109333496094,1.8010741469487548,8.924846122437716,3.6433018498018384
1758278477659017200,234.0210173339844,1.7884936284475028,8.993517507603764,3.476826216226816
1758278477669101600,234.0311015625,1.7696642786845564,9.057486998689177,3.3167163182914257
1758278477679185400,234.0411853027344,1.7414264645852149,9.119566145983338,3.157738639256358
1758278477689270500,234.0512705078125,1.702583231449872,9.18157222804129,2.99504983074367
1758278477699354400,234.06135424804688,1.6532285411722958,9.243989813509582,2.8259280665740367
1758278477709438200,234.07143823242188,1.595125604032725,9.30625016258955,2.649466753296554
1758278477719522600,234.0815224609375,1.529758813370019,9.367357834503052,2.4663392601281404
1758278477729606400,234.0916064453125,1.4587304898142814,9.426424355977773,2.277069464812428
1758278477739690200,234.1016901855469,1.3838717943154275,9.482857021817564,2.081036312841624
1758278477749774300,234.1117744140625,1.3076315813302992,9.536244328612089,1.8763108819797636
1758278477759858400,234.1218583984375,1.2321588455863297,9.5861864633888,1.66047968134433
1758278477769942300,234.1319423828125,1.1598633516389876,9.632005965277552,1.4316335163131355
1758278477780026400,234.1420263671875,1.0914287709034978,9.6728722286731,1.1894183127515017
1758278477790110500,234.1521103515625,1.0267577804852277,9.707798580625653,0.935306773560494
1758278477800195300,234.1621953125,0.9657545918595044,9.7356294213593,0.6747069683287292
1758278477810279400,234.17227954101563,0.908311945259571,9.755832835954427,0.41120347754471
1758278477820363300,234.18236328125,0.8554103761553764,9.76815221930146,0.1478636254903394
1758278477830447400,234.192447265625,0.809331858004257,9.772546070346236,-0.1128102770240977
1758278477840531500,234.20253149414063,0.7725598781850188,9.76921897175014,-0.3686392145922407
1758278477850615600,234.21261547851563,0.746968048549816,9.758619836324453,-0.6178791656915098
1758278477860699400,234.22269946289063,0.7353729608893395,9.7411724424392,-0.8597599496670066
1758278477870783200,234.232783203125,0.7414273655574768,9.717310505336522,-1.092970008996129
1758278477880867600,234.24286767578124,0.7685076801847666,9.68738064649701,-1.3169744330845772
1758278477890952400,234.25295239257807,0.8196250692859292,9.651627196070551,-1.5312377998813986
1758278477901036500,234.26303662109376,0.8962639261998235,9.610313188907504,-1.734644110968709
1758278477911120400,234.27312036132813,0.998056221331656,9.563684708723423,-1.926193687784672
1758278477921204200,234.28320434570315,1.122155113882944,9.512065580645205,-2.1051832043655216
1758278477931288600,234.2932885742188,1.2638403703987595,9.455764432230591,-2.271923041834682
1758278477941372400,234.30337231445316,1.4167489586532116,9.394879463157055,-2.4288832435674963
1758278477951456300,234.31345629882813,1.5710589381381868,9.32976664725542,-2.5802359806820747
1758278477961540400,234.32354028320316,1.7154593718968332,9.262019391196963,-2.7281077438130974
1758278477971624400,234.33362451171877,1.8384854475848376,9.1953383030653,-2.8698624853685497
1758278477981708300,234.34370825195316,1.9322025728106496,9.134606478726864,-2.9993253161057827
1758278477991793400,234.3537934570313,1.992995479686558,9.0836414306432,-3.112204676310718
1758278478001877200,234.3638771972656,2.0227051199041304,9.04386179344058,-3.207431767708063
1758278478011961300,234.3739614257813,2.0255698616854847,9.015099224814772,-3.285641088809073
1758278478022045400,234.38404541015623,2.007761963924765,8.996746991044283,-3.3463162145242094
1758278478032129300,234.3941293945313,1.975842100311816,8.98863967243433,-3.386856899227202
1758278478042213400,234.40421337890623,1.9348942961126565,8.991126813074946,-3.4038515809088943
1758278478052297500,234.4142973632813,1.8897877647988497,9.003847178438305,-3.3955595533818004
1758278478062381600,234.42438159179687,1.841981473007053,9.0256562746644,-3.363778805978596
1758278478072465400,234.43446533203124,1.789709141717106,9.055093381550908,-3.312494608943164
1758278478082549200,234.44454931640624,1.731253299486637,9.09099003984034,-3.24454218570143
1758278478092634400,234.45463427734376,1.665989384676516,9.133152188265322,-3.1591762708440423
1758278478102718500,234.46471850585937,1.5944839451283217,9.181621327880023,-3.053824675795436
1758278478112802600,234.4748024902344,1.5193452636443077,9.235351164501903,-2.9275004353448746
1758278478122886400,234.48488647460937,1.4438864102952182,9.292349063009024,-2.781691742223501
1758278478132970200,234.49497021484376,1.3706355883844197,9.35050723746717,-2.6191145773917435
1758278478143054600,234.5050546875,1.302054365719855,9.408275535824894,-2.4411899135634303
1758278478153138400,234.5151384277344,1.2406941803500056,9.464576684239509,-2.247852284286916
1758278478163222300,234.5252221679688,1.1882295413583517,9.51842927045822,-2.039114987435192
1758278478173306400,234.5353063964844,1.14388515352346,9.569205517971517,-1.8144459619581697
1758278478183390500,234.54539038085937,1.1036289848502725,9.616467619884014,-1.573519629163295
1758278478193474300,234.5554743652344,1.0635207002151756,9.659549805763364,-1.3161984802760185
1758278478203559400,234.56555932617184,1.0194702538255602,9.69750865727961,-1.04374552096948
1758278478213643300,234.57564331054687,0.969121364878863,9.729055303665994,-0.7594008291434496
1758278478223727400,234.58572729492187,0.9128891900472342,9.752834823182225,-0.4682173408059403
1758278478233811500,234.5958115234375,0.8539793204389512,9.767792153817414,-0.1770034938627853
1758278478243895300,234.60589526367187,0.7972383193023502,9.773596456182002,0.1076414869509171
1758278478253979400,234.6159794921875,0.7432823457743972,9.770968445765972,0.3822031181076541
1758278478264063200,234.62606323242187,0.6907737945757806,9.76095733936131,0.6457173860140144
1758278478274147600,234.6361477050781,0.6402871045935898,9.744365685522556,0.8987428104687482
1758278478284231400,234.6462314453125,0.5920192597046494,9.721876205816864,1.142371314894408
1758278478294315300,234.65631518554687,0.546407555347681,9.693851888337733,1.378791568441689
1758278478304400400,234.666400390625,0.5043063067970797,9.660265845078229,1.6110088173411783
1758278478314484500,234.676484375,0.467855777484551,9.620863224494457,1.841323301359266
1758278478324568600,234.68656860351564,0.4400083874749019,9.57506885704696,2.072402632270008
1758278478334652400,234.69665234375,0.4225270547874271,9.522423308530447,2.305497102395445
1758278478344736300,234.706736328125,0.4172575534192845,9.462565344417095,2.5408964884623884
1758278478354820600,234.7168205566406,0.4259241498798132,9.39530090343952,2.778005162665248
1758278478364904400,234.7269045410156,0.450006634397991,9.320454629030824,3.0161247674763203
1758278478374988300,234.73698828125,0.4906267410127445,9.238050486588476,3.2539331143811343
1758278478385072400,234.747072265625,0.5476356723705307,9.14848887360692,3.4893633339777588
1758278478395156700,234.75715673828125,0.6194144124347716,9.052488752010465,3.7201018886268136
1758278478405241900,234.76724194335935,0.7042766155537218,8.95077902059555,3.944356341953575
1758278478415326000,234.7773259277344,0.801326757659763,8.84380216243267,4.161182983367145
1758278478425409800,234.78740991210935,0.9103333680845797,8.731624813017248,4.370398565255106
1758278478435494000,234.7974938964844,1.0299729431394486,8.614116623967885,4.572365783450008
1758278478445578000,234.80757788085936,1.1566030346687883,8.491292208331823,4.767662437839806
1758278478455662000,234.817662109375,1.2873562705427408,8.364172141328453,4.955169169005751
1758278478465746000,234.82774584960936,1.421410520723462,8.234788805568218,5.132078810572624
1758278478475829800,234.8378298339844,1.5581680385135113,8.105476781478524,5.2956344650477165
1758278478485914000,234.8479140625,1.6965096106246114,7.978522134169935,5.443844666352868
1758278478495998000,234.857998046875,1.835695670735836,7.8559905640006065,5.57530422386527
1758278478506083000,234.8680830078125,1.9741465484403076,7.739115996679663,5.690273249825835
1758278478516167000,234.8781669921875,2.113896379914135,7.627655271100997,5.789705099436641
1758278478526250800,234.88825073242188,2.256086590277404,7.521183439850807,5.874713286897539
1758278478536335000,234.89833520507813,2.4009239541485905,7.420078688591718,5.945450956943631
1758278478546419000,234.9084189453125,2.549714293429256,7.326512516143918,5.99929594437778
1758278478556502800,234.91850268554688,2.6963831105113027,7.242915949046611,6.036562137454748
1758278478566587000,234.9285869140625,2.829835010884702,7.170779518118501,6.061546941107511
1758278478576671000,234.9386708984375,2.9443878572598097,7.1114622367531055,6.076846801570057
1758278478586754800,234.9487548828125,3.0378499848112464,7.067034481483698,6.082670393157005
1758278478596839000,234.9588388671875,3.1080820434227583,7.039759521067142,6.078817224860191
1758278478606923800,234.968923828125,3.153158033467829,7.031740465262532,6.064866440919041
1758278478617007900,234.9790078125,3.171774471132457,7.043146240895986,6.041880702129006
1758278478627092000,234.9890920410156,3.1629765399098395,7.071781968271732,6.012973172074556
1758278478637175800,234.99917578125,3.124968588554859,7.1143813390702,5.982519581621885
1758278478647260000,235.00926000976563,3.0543527913227675,7.16757224650979,5.955435175341368
1758278478657343700,235.01934375,2.9466335903599856,7.229559039345383,5.934746023055911
1758278478667427800,235.029427734375,2.799256332747638,7.30112556143105,5.918455397990345
1758278478677512000,235.03951196289063,2.614802267150581,7.385617031541466,5.897953877231478
1758278478687595800,235.049595703125,2.403486498112976,7.486075301590561,5.861084574517608
1758278478697680000,235.05967993164063,2.180734558303654,7.603671753445267,5.796462172481418
1758278478707764700,235.0697646484375,1.96139008885026,7.73604433414936,5.698856369253993
1758278478717849000,235.07984912109376,1.7532738465063271,7.878274292001127,5.570388394773006
1758278478727933000,235.08993286132807,1.5594636312820016,8.024474907049536,5.417220863321424
1758278478738016800,235.10001684570312,1.3810066141426562,8.169063995248079,5.246867803791165
1758278478748101000,235.1101010742188,1.2204914233420043,8.307972699722647,5.065409412878752
1758278478758185000,235.12018505859376,1.081378282336518,8.438937167194485,4.877023268529772
1758278478768268800,235.13026879882813,0.9668860801074654,8.560931561747193,4.684651269415021
1758278478778353000,235.14035278320316,0.8799261740569024,8.673513400310277,4.490687909455597
1758278478788437000,235.15043701171876,0.8214736928272992,8.776447120562196,4.297620913814008
1758278478798520800,235.16052075195316,0.7893206780456006,8.87009687964022,4.107154456059634
1758278478808605000,235.17060498046877,0.7770254062265157,8.95573985787332,3.919354879426956
1758278478818689800,235.1806896972656,0.7772682750716805,9.035476826933026,3.731807523989677
1758278478828774000,235.1907739257813,0.7851614394742995,9.112021721953154,3.539066983823478
1758278478838858000,235.20085791015623,0.7986391260109842,9.186822403654457,3.336892844879627
1758278478848941800,235.2109418945313,0.8163370605912059,9.260673237285015,3.1215234165370465
1758278478859026000,235.22102587890623,0.8385456775289029,9.333492389780282,2.890180466254056
1758278478869109800,235.2311098632813,0.8650153859771788,9.404521736249327,2.641424608877301
1758278478879193900,235.24119384765623,0.8961564472373574,9.472311662405728,2.3754148343607784
1758278478889278000,235.2512778320313,0.9342881711024792,9.534938506710528,2.0934286152943966
1758278478899361800,235.26136181640624,0.9836782980196176,9.589909867826105,1.7990009939365088
1758278478909446000,235.27144580078124,1.046641023215279,9.634904024806618,1.4978466946721076
1758278478919530800,235.2815307617188,1.1227988186139612,9.66826794974804,1.1976235387779772
1758278478929614800,235.29161474609376,1.2101505004610866,9.689643330731988,0.9037306818839164
1758278478939699000,235.30169897460937,1.3068335628204046,9.699501876923442,0.6182488027215004
1758278478949782800,235.31178271484376,1.4120473568335177,9.698500590926407,0.3399912122568115
1758278478959867000,235.32186694335937,1.5255394421093165,9.687025841709971,0.0681752767787547
1758278478969951000,235.3319509277344,1.6475019802190365,9.665268183410166,-0.1967397293375805
1758278478980034800,235.34203491210937,1.7771924822323024,9.633604632645843,-0.4534754064870998
1758278478990119000,235.3521188964844,1.912695908308029,9.592761750125884,-0.700647392205894
1758278479000203000,235.362203125,2.0538076757848263,9.543357960009574,-0.9362495343033224
1758278479010286800,235.3722868652344,2.1998446247041223,9.48614846457839,-1.1593421042438596
1758278479020372000,235.3823720703125,2.3508697372995315,9.421567563596367,-1.3703474190928042
1758278479030455800,235.3924558105469,2.5058839195311067,9.350157693377136,-1.5701847856521605
1758278479040540000,235.40253979492184,2.6626035905063152,9.272723740562796,-1.7599750977106392
1758278479050624000,235.4126240234375,2.818391533589363,9.190217891311644,-1.9408653333462773
1758278479060707800,235.42270776367187,2.971136747975647,9.103405869299174,-2.114411051438004
1758278479070792000,235.4327919921875,3.118305039012432,9.013216479808092,-2.282210627093166
1758278479080875800,235.44287573242187,3.2562828923776745,8.921523700016737,-2.444058893128484
1758278479090960000,235.4529599609375,3.3813498262435195,8.830890073889494,-2.598509303997457
1758278479101044000,235.4630439453125,3.489442536693811,8.744515858772397,-2.7436539802521467
1758278479111127800,235.4731279296875,3.5777637942254543,8.665010360381007,-2.8788196988061068
1758278479121213000,235.483212890625,3.643616907100379,8.594344586527347,-3.005274287638068
1758278479131296800,235.493296875,3.684275957486033,8.534260996964573,-3.1245608845368027
1758278479141380900,235.503380859375,3.698202483768761,8.486080611163377,-3.237299959488213
1758278479151465000,235.51346484375,3.684805534318089,8.451739365622402,-3.3407603339627383
1758278479161548800,235.523548828125,3.6451775805458415,8.43338830089569,-3.4294355194985866
1758278479171633000,235.5336328125,3.582505728055537,8.432347851932048,-3.49736134699434
1758278479181717000,235.5437170410156,3.501393671250343,8.448210606974364,-3.540954112744332
1758278479191800800,235.55380078125,3.4073929067775603,8.477837098953128,-3.5617893955022093
1758278479201885000,235.5638850097656,3.3042984430059787,8.516992466777562,-3.5655060779377816
1758278479211969000,235.5739689941406,3.1946187556251884,8.56237357724905,-3.556760461424291
1758278479222054000,235.58405395507813,3.078950641484558,8.61343740953207,-3.535413137491047
1758278479232138000,235.59413793945316,2.9563281781613826,8.671583309030533,-3.497736610047519
1758278479242221800,235.6042219238281,2.823701038174331,8.738232832980156,-3.4409868410825726
1758278479252306000,235.61430590820316,2.6785093079075217,8.812969217273592,-3.365644307589531
1758278479262390000,235.62439013671877,2.5201941844344136,8.894097932952642,-3.2732313968300817
1758278479272473900,235.63447387695317,2.350965891150385,8.979114303719998,-3.165253837192058
1758278479282558000,235.6445578613281,2.174688702268153,9.065576197120548,-3.042442865559458
1758278479292641800,235.6546418457031,1.9958014770179984,9.151623664501308,-2.904300469282269
1758278479302726000,235.6647258300781,1.8176308756046,9.235961989876628,-2.750201209938526
1758278479312810000,235.67481005859372,1.6418186738856135,9.317906113591787,-2.5790342036768794
1758278479322893800,235.6848937988281,1.4680251185126605,9.39709480111897,-2.3895380522593856
1758278479332979000,235.69497900390624,1.294371994523704,9.473451480090617,-2.1791509423740205
1758278479343062800,235.70506274414063,1.1195526032343506,9.5464962580353,-1.944584646130353
1758278479353147000,235.71514697265624,0.9455188824299724,9.614845571640132,-1.6825990125633776
1758278479363231000,235.72523095703124,0.778495332648605,9.675935707896947,-1.3930489341139791
1758278479373314800,235.73531469726564,0.6250505186256021,9.726949271297457,-1.07989425432384
1758278479383399000,235.74539892578125,0.4919709586959332,9.76546809478402,-0.7509927009560168
1758278479393482500,235.755482421875,0.3877764247279614,9.790177588626742,-0.4152761338111013
1758278479403566600,235.76556665039064,0.3175671990027651,9.8011864738971,-0.0792270650424994
1758278479413650400,235.775650390625,0.2815481564426794,9.799263396880033,0.2560250263958238
1758278479423734500,235.7857346191406,0.2788955961072817,9.784840319252014,0.5912004906676709
1758278479433819600,235.79581958007813,0.3083544033689424,9.758095520189404,0.9245940947577356
1758278479443903500,235.80590356445316,0.3692642511554062,9.719315999940036,1.252575172279775
1758278479453987600,235.81598754882813,0.4556938497215509,9.669274496442078,1.5709509477190673
1758278479464071400,235.82607153320316,0.5570019415330142,9.608912089937924,1.8785437555983664
1758278479474155500,235.8361555175781,0.6676632603622973,9.538812717795372,2.176151176036149
1758278479484239600,235.84623950195316,0.7857023414179682,9.459321247929337,2.4646105366393924
1758278479494323500,235.8563234863281,0.9062548665992916,9.370746307897567,2.745578226312994
1758278479504407300,235.8664072265625,1.02292550884597,9.272923647049067,3.0227301570907232
1758278479514491600,235.87649169921875,1.130757011076808,9.16454510539472,3.301950710836053
1758278479524575500,235.8865754394531,1.2259623290337622,9.04447671046853,3.586759001585841
