time,seconds_elapsed,z,y,x
1758278331769451300,88.131451171875,3.778376340866089,3.793631076812744,-0.0991509109735488
1758278331779536400,88.14153637695313,3.764748096466065,3.2331459522247314,-0.2845104038715362
1758278331789620500,88.15162036132813,3.725684404373169,2.610934257507324,-0.4310232102870941
1758278331799705600,88.16170556640625,3.673523426055908,2.011075496673584,-0.551674485206604
1758278331809790500,88.17179052734375,3.625291109085083,1.4763107299804688,-0.6418347358703613
1758278331819874600,88.18187451171875,3.5884602069854736,1.023578405380249,-0.7140530347824097
1758278331829959400,88.19195947265625,3.5653529167175293,0.6616318821907043,-0.7787050604820251
1758278331840043500,88.20204345703125,3.5580434799194336,0.3651826679706573,-0.8372940421104431
1758278331850128400,88.21212841796876,3.573941230773926,0.1252985447645187,-0.8818833231925964
1758278331860213500,88.22221362304687,3.602633237838745,-0.0973907262086868,-0.903427243232727
1758278331870297300,88.23229736328125,3.641928195953369,-0.2494043558835983,-0.9043176174163818
1758278331880382500,88.24238256835937,3.666794776916504,-0.3873283863067627,-0.878375768661499
1758278331890467300,88.25246728515626,3.659764051437378,-0.5191391706466675,-0.8507145643234253
1758278331900551700,88.2625517578125,3.610056161880493,-0.6226197481155396,-0.8237308859825134
1758278331910636500,88.27263647460937,3.5320115089416504,-0.6667191386222839,-0.8147027492523193
1758278331920721400,88.28272143554688,3.4211232662200928,-0.6096094846725464,-0.8127745985984802
1758278331930805500,88.29280541992188,3.2795097827911377,-0.5130206346511841,-0.7818784117698669
1758278331940890600,88.302890625,3.13258695602417,-0.407940536737442,-0.6984612941741943
1758278331950975500,88.3129755859375,3.0100393295288086,-0.245130181312561,-0.5864269733428955
1758278331961059300,88.32305932617187,2.906158447265625,-0.0488301813602447,-0.4562287926673889
1758278331971144400,88.33314453125,2.8285839557647705,0.2094749361276626,-0.317301332950592
1758278331981229600,88.3432294921875,2.745569944381714,0.518973171710968,-0.1933285295963287
1758278331991313400,88.3533134765625,2.6095335483551025,0.8210551142692566,-0.1069944649934768
1758278332001398300,88.36339819335937,2.3977482318878174,1.0439598560333252,-0.0482496581971645
1758278332011483400,88.3734833984375,2.1321775913238525,1.2256088256835938,0.031486127525568
1758278332021567200,88.38356713867188,1.8285582065582275,1.3637229204177856,0.1344870775938034
1758278332031652400,88.39365234375,1.5181220769882202,1.3991069793701172,0.2733865082263946
1758278332041737500,88.40373754882812,1.1834663152694702,1.277402639389038,0.4487402141094208
1758278332051821600,88.41382153320312,0.7894267439842224,0.966668963432312,0.5033116340637207
1758278332061906400,88.42390649414062,0.3180493414402008,0.4961435496807098,0.3625202178955078
1758278332071990500,88.43399047851562,-0.1544831097126007,-0.0739610865712165,0.1283824741840362
1758278332082075400,88.44407543945313,-0.5620546340942383,-0.6764003038406372,-0.1106641888618469
1758278332092160500,88.45416040039062,-0.8814275860786438,-1.3163354396820068,-0.3005271255970001
1758278332102244400,88.46424438476562,-1.1006696224212646,-2.030111312866211,-0.426809698343277
1758278332112329500,88.47432958984375,-1.2105268239974976,-2.749969959259033,-0.5031718611717224
1758278332122414300,88.48441430664063,-1.2641136646270752,-3.364023208618164,-0.582704484462738
1758278332132498400,88.49449853515625,-1.341999053955078,-3.8197672367095943,-0.7014002203941345
1758278332142583300,88.50458325195312,-1.5098732709884644,-4.122896194458008,-0.8325433731079102
1758278332152668400,88.51466845703125,-1.767144799232483,-4.2629241943359375,-0.9773738384246826
