time,seconds_elapsed,z,y,x
1758278331769451300,88.131451171875,-0.1505354293823242,14.016404706573486,-0.6759130561828612
1758278331779536400,88.14153637695313,-0.0131681091308593,13.205069618988036,-0.6168062026977539
1758278331789620500,88.15162036132813,0.2093430076599121,12.039243048095702,-0.5346551582336425
1758278331799705600,88.16170556640625,0.501136334991455,10.780491525268554,-0.3812766143798828
1758278331809790500,88.17179052734375,0.6480804618835448,9.574861351776123,-0.3042132484436035
1758278331819874600,88.18187451171875,0.7281365798950195,8.585307878112792,-0.1316810913085937
1758278331829959400,88.19195947265625,0.7136217323303222,7.890241208648681,0.1518821678161621
1758278331840043500,88.20204345703125,0.59376201171875,7.407360661315917,0.4076128326416015
1758278331850128400,88.21212841796876,0.4676175117492676,7.101052486419677,0.6973112335205077
1758278331860213500,88.22221362304687,0.3362356956481933,6.977152550506592,1.0537480056762694
1758278331870297300,88.23229736328125,0.218321263885498,6.984933705902099,1.4559738845825194
1758278331880382500,88.24238256835937,0.2102408332824707,7.214926702880859,1.8906711235046385
1758278331890467300,88.25246728515626,-0.0386065017700195,7.625532287597656,2.4425346061706543
1758278331900551700,88.2625517578125,-0.2774281173706054,8.045265766143798,3.0603882720947264
1758278331910636500,88.27263647460937,-0.4601356315612793,8.35007756500244,3.596390168762207
1758278331920721400,88.28272143554688,-0.528669654083252,8.450334759521484,3.991732717895508
1758278331930805500,88.29280541992188,-0.3350385948181152,8.494477852630615,4.286369159698486
1758278331940890600,88.302890625,-0.1325789169311523,8.654739726257324,4.524143312072754
1758278331950975500,88.3129755859375,0.1164180557250976,8.833257387542725,4.560954162597656
1758278331961059300,88.32305932617187,0.3048117988586425,9.05262611465454,4.50094948348999
1758278331971144400,88.33314453125,0.5846341178894042,9.39813934173584,4.519055633544921
1758278331981229600,88.3432294921875,0.8372223930358886,9.612869303131102,4.48852956237793
1758278331991313400,88.3533134765625,0.8646060745239257,9.523685291290285,4.586093280029297
1758278332001398300,88.36339819335937,0.7855974197387695,9.388562535095216,4.89674094543457
1758278332011483400,88.3734833984375,0.6259340965270995,9.27603505706787,5.112967282867431
1758278332021567200,88.38356713867188,0.5843348426818847,8.997559476470947,5.043086521911621
1758278332031652400,88.39365234375,0.4469675224304199,8.309825049591064,4.677372218322754
1758278332041737500,88.40373754882812,0.2489969726562499,7.499238150024413,4.074183037567138
1758278332051821600,88.41382153320312,-0.643591333770752,6.8320040748596185,3.496731524658203
1758278332061906400,88.42390649414062,-1.7290625114440916,6.178237384033203,3.191021900177002
1758278332071990500,88.43399047851562,-1.681777028656006,5.683834741210937,2.703801862335205
1758278332082075400,88.44407543945313,-0.947505307006836,5.497386286926269,2.1814169876098632
1758278332092160500,88.45416040039062,0.1132756660461425,5.959766482543945,2.187552129364013
1758278332102244400,88.46424438476562,1.367538060760498,6.898742446136474,2.595763512420654
1758278332112329500,88.47432958984375,2.484582772827148,8.398410511016845,3.176656690216064
1758278332122414300,88.48441430664063,3.041384296417236,10.32379755859375,3.83072265625
1758278332132498400,88.49449853515625,2.810343836212158,12.39837329711914,4.759672900390624
1758278332142583300,88.50458325195312,2.279579255676269,14.17950969467163,5.940762506866455
1758278332152668400,88.51466845703125,2.029684457397461,15.318401496887208,7.115716971588134
1758278332162752500,88.52475244140625,2.184709014892578,15.58445715637207,7.919121266174316
1758278332172837400,88.53483740234375,2.6945243309020994,14.668974296569823,8.158391794586182
1758278332182922200,88.54492211914062,3.42834713973999,13.158981237030028,7.871087595367431
1758278332193006600,88.55500659179687,4.220378976440429,11.922974629974364,7.4782888854980465
1758278332203091500,88.56509155273437,4.856189154815674,11.270853952789306,7.2146274276733395
1758278332213176600,88.57517651367188,5.167285733032227,11.086350787353515,7.1121256690979
1758278332223260400,88.58526049804688,5.110273805999755,11.171045671081542,7.007379346466064
1758278332233345500,88.59534545898437,4.572027345275878,11.404480332946775,6.705560299682617
1758278332243430400,88.60543041992187,3.923198695373535,11.630133839416503,6.213551858520508
1758278332253515000,88.61551489257812,3.399616719818115,11.821669972229005,5.816413658142089
1758278332263600000,88.62560009765625,2.8663083000183103,12.001384734344482,5.509207657623291
1758278332273684000,88.63568408203125,2.267757884979248,11.998840895080566,5.346551582336425
1758278332283769000,88.64576904296875,1.638831036376953,11.690288156127927,5.289988568115234
1758278332293854000,88.65585400390626,1.016338604736328,11.145457640838622,5.184494057464599
1758278332303938000,88.66593798828124,0.5422866760253906,10.41328084564209,4.993556475067138
1758278332314023000,88.67602294921875,0.1581669471740722,9.50602805404663,4.64774397277832
1758278332324108000,88.68610791015625,-0.1854009910583496,8.527248487854003,4.284274233245849
1758278332334192000,88.69619213867188,-0.4550479530334472,7.547870371246337,3.946093248748779
1758278332344277200,88.70627734375,-0.9305962577819824,6.618171939086913,3.686771281433105
1758278332354362000,88.71636206054687,-1.2671312286376952,5.75865354309082,3.584419160461425
1758278332364446200,88.7264462890625,-1.4751274978637694,4.984129306030273,3.667916943359375
1758278332374531000,88.73653100585938,-1.7286135986328124,4.238485126495361,3.8474820678710935
1758278332384616200,88.7466162109375,-1.8561048370361328,3.528155421447753,3.998616047668457
1758278332394700000,88.75669995117188,-1.811961743927002,2.8495488883972167,4.151695316314697
1758278332404785200,88.76678515625,-1.6925509361267088,2.199074224853516,4.329913702392578
1758278332414870000,88.7768701171875,-1.4643535903930662,1.674594423675537,4.524143312072754
1758278332424954000,88.7869541015625,-1.07260234375,1.3232453300476072,4.700266771697998
1758278332435039000,88.7970390625,-0.603338818359375,1.280000062561035,4.888660514831543
1758278332445124000,88.8071240234375,-0.1128267532348632,1.625363652038574,5.089623816680908
1758278332455208000,88.8172080078125,0.3682581428527832,2.539050860595703,5.27322915649414
1758278332465293000,88.82729296875,0.7933785751342773,4.037671462249755,5.34325955505371
1758278332475377200,88.83737719726562,1.0690110412597655,6.307973186492919,4.867711250305176
1758278332485462000,88.8474619140625,0.900818374633789,9.222015882110597,3.520224628448486
1758278332495547100,88.85754711914062,0.2931400657653808,11.845911264038085,1.4685434432983395
1758278332505631000,88.867630859375,-0.3323451179504394,13.56674370727539,-0.6889315277099609
1758278332515716000,88.87771606445312,-0.5217863243103027,14.308646946716308,-2.610577635192871
