time,seconds_elapsed,z,y,x
1758278331778276400,88.1402763671875,3.767226934432984,3.301821231842041,-0.2638420164585113
1758278331788360400,88.1503603515625,3.73319149017334,2.68977952003479,-0.4184915125370025
1758278331798445600,88.16044555664062,3.679286956787109,2.0801591873168945,-0.5376898050308228
1758278331808530400,88.17053051757813,3.63146448135376,1.5332611799240112,-0.6325236558914185
1758278331818614500,88.18061450195313,3.593452215194702,1.0702199935913086,-0.7040053009986877
1758278331828699400,88.19069946289062,3.5693953037261963,0.6964549422264099,-0.7710407972335815
1758278331838783500,88.20078344726562,3.557224988937378,0.3953209519386291,-0.8314412832260132
1758278331848868400,88.21086840820313,3.571030616760254,0.1500909626483917,-0.8756441473960876
1758278331858953500,88.22095336914063,3.597426652908325,-0.0785483345389366,-0.9018118381500244
1758278331869037300,88.23103735351563,3.63693642616272,-0.2355675101280212,-0.9050060510635376
1758278331879122400,88.24112231445312,3.665914297103882,-0.3719783425331116,-0.8876547813415527
1758278331889207300,88.25120727539063,3.664982795715332,-0.5113743543624878,-0.8555415868759155
1758278331899291400,88.26129150390625,3.619194269180298,-0.6180059909820557,-0.8307267427444458
1758278331909376300,88.27137622070312,3.5435686111450195,-0.6708574891090393,-0.8141413927078247
1758278331919461400,88.28146142578125,3.4378581047058105,-0.6222129464149475,-0.8154639005661011
1758278331929545500,88.29154541015625,3.2994401454925537,-0.5283258557319641,-0.7890679836273193
1758278331939630600,88.30163061523437,3.14997935295105,-0.4269611835479736,-0.7144241333007812
1758278331949715500,88.31171557617188,3.0255017280578613,-0.2669547200202942,-0.6041207909584045
1758278331959799600,88.32179956054688,2.9191129207611084,-0.078983761370182,-0.4705283641815185
1758278331969884400,88.33188452148437,2.836639642715454,0.1691839694976806,-0.3346442878246307
1758278331979969500,88.34196948242187,2.758047342300415,0.4746341705322265,-0.2075286954641342
1758278331990053400,88.35205346679687,2.628058671951294,0.7803717255592346,-0.1163977161049842
1758278332000138500,88.36213842773438,2.429177045822144,1.016756534576416,-0.0525447018444538
1758278332010223400,88.37222338867187,2.171409368515014,1.2015408277511597,0.0205651968717575
1758278332020307500,88.38230737304687,1.8701443672180176,1.3466180562973022,0.1171260923147201
1758278332030392300,88.39239233398438,1.5561367273330688,1.3952345848083496,0.2508758902549743
1758278332040477400,88.4024775390625,1.22984778881073,1.2965327501296997,0.4291276633739471
1758278332050561500,88.4125615234375,0.8448513746261597,1.0125879049301147,0.5044724941253662
1758278332060646700,88.42264672851563,0.378817617893219,0.5599541068077087,0.3878382742404938
1758278332070730500,88.43273046875,-0.097472496330738,-0.0029590383637696,0.15705406665802
1758278332080815600,88.44281567382812,-0.5178772211074829,-0.605880618095398,-0.082646407186985
1758278332090900500,88.452900390625,-0.8446252346038818,-1.2336877584457395,-0.279403418302536
1758278332100984300,88.462984375,-1.0752207040786743,-1.9395301342010496,-0.4168675243854522
1758278332111069400,88.4730693359375,-1.1989740133285522,-2.667473554611206,-0.4955578148365021
1758278332121154600,88.48315454101562,-1.2578890323638916,-3.301153421401977,-0.5724350214004517
1758278332131238400,88.49323828125,-1.329830527305603,-3.77545428276062,-0.6835271716117859
1758278332141323300,88.5033232421875,-1.4810682535171509,-4.095264434814453,-0.8145914673805237
1758278332151408400,88.51340844726562,-1.7323663234710691,-4.25947904586792,-0.95802503824234
1758278332161492200,88.5234921875,-2.0332326889038086,-4.245001316070557,-1.0827816724777222
1758278332171577300,88.53357739257812,-2.31278133392334,-4.028255462646484,-1.156486988067627
1758278332181662200,88.543662109375,-2.508091926574707,-3.616938591003418,-1.171342372894287
1758278332191746600,88.55374658203125,-2.612950325012207,-3.0672876834869385,-1.1356803178787231
1758278332201831400,88.56383154296876,-2.6498076915740967,-2.429753303527832,-1.0566669702529907
1758278332211916500,88.57391650390625,-2.6371257305145264,-1.75811505317688,-0.95138818025589
1758278332222000400,88.58400048828125,-2.582059860229492,-1.0869611501693726,-0.8462433815002441
1758278332232085500,88.59408544921875,-2.4842188358306885,-0.4469689726829529,-0.7659757137298584
1758278332242170400,88.60417041015624,-2.3627843856811523,0.1506946980953216,-0.6909494400024414
1758278332252255000,88.6142548828125,-2.2633581161499023,0.6938115358352661,-0.6147553324699402
1758278332262340000,88.62434008789063,-2.1994283199310303,1.1538156270980835,-0.5364440083503723
1758278332272424000,88.634423828125,-2.188976526260376,1.465967059135437,-0.4569856524467468
1758278332282509000,88.64450903320312,-2.222398042678833,1.5755966901779177,-0.3841577768325805
1758278332292594000,88.65459399414063,-2.2726833820343018,1.5167748928070068,-0.3184275031089782
1758278332302678000,88.66467797851563,-2.3082096576690674,1.347975492477417,-0.2724224627017975
1758278332312763000,88.67476293945313,-2.308507204055786,1.11552631855011,-0.2525124251842499
1758278332322848000,88.68484790039062,-2.2543115615844727,0.8927943706512451,-0.2514860332012176
1758278332332932000,88.69493212890625,-2.147655487060547,0.6624221801757812,-0.2679124176502228
1758278332343017200,88.70501733398437,-1.99827253818512,0.4063784182071686,-0.3100278973579407
1758278332353102000,88.71510205078125,-1.822365403175354,0.1829130947589874,-0.3539636731147766
1758278332363186200,88.72518627929688,-1.6359928846359253,-0.0387591123580932,-0.415396124124527
1758278332373271000,88.73527099609375,-1.446967840194702,-0.2613892555236816,-0.4955391883850097
1758278332383356200,88.74535620117187,-1.2709357738494873,-0.4636017382144928,-0.5847066044807434
1758278332393440000,88.75543994140625,-1.1090548038482666,-0.637785017490387,-0.6696603894233704
1758278332403525000,88.76552514648438,-0.967728555202484,-0.7661416530609131,-0.7298595309257507
1758278332413610000,88.77560986328125,-0.867161214351654,-0.8353031277656555,-0.7435956001281738
1758278332423694000,88.78569409179687,-0.8074808120727539,-0.8056994080543518,-0.6797282099723816
1758278332433779000,88.79577905273437,-0.816213071346283,-0.635551929473877,-0.5131328105926514
1758278332443864000,88.80586401367188,-0.9183279871940612,-0.2841952443122864,-0.245653435587883
1758278332453948000,88.81594799804688,-1.141215443611145,0.2719305753707886,0.1082212775945663
1758278332464033000,88.82603295898437,-1.5126488208770752,1.0853934288024902,0.5043662190437317
1758278332474117000,88.8361171875,-2.031289577484131,2.1300768852233887,0.8591938018798828
1758278332484202200,88.8462021484375,-2.627509832382202,3.1872243881225586,1.1243157386779783
1758278332494287000,88.856287109375,-3.15256404876709,3.9591898918151855,1.2813585996627808
1758278332504371200,88.86637109375,-3.462164878845215,4.103979110717773,1.3177666664123535
1758278332514456000,88.8764560546875,-3.5014922618865967,3.351489305496216,1.2706258296966553
1758278332524541200,88.88654125976562,-3.324187994003296,1.8262277841567995,1.1822354793548584
