time,seconds_elapsed,z,y,x
1758278331769451300,88.131451171875,-0.8268599889755248,4.239504532670974,-0.3220659351941198
1758278331779536400,88.14153637695313,-0.7022200483500957,3.4226579881876704,-0.6112373530568554
1758278331789620500,88.15162036132813,-0.5204699810147285,2.2658190258711577,-0.8780803269945084
1758278331799705600,88.16170556640625,-0.2893214573252946,1.0301444272488356,-1.0714199290324002
1758278331809790500,88.17179052734375,-0.2161556102842092,-0.1387421157360076,-1.338329063541442
1758278331819874600,88.18187451171875,-0.2176910031579434,-1.0782359657227991,-1.507076733701676
1758278331829959400,88.19195947265625,-0.317961203289032,-1.7100842547297477,-1.5627541972599923
1758278331840043500,88.20204345703125,-0.5257892032761127,-2.116450302180648,-1.6451945800594985
1758278331850128400,88.21212841796876,-0.7398233644269406,-2.332725154930353,-1.6935687348671256
1758278331860213500,88.22221362304687,-0.9561180909208952,-2.35268716198504,-1.6765072715595364
1758278331870297300,88.23229736328125,-1.153404457823187,-2.2268191408693787,-1.615240901952982
1758278331880382500,88.24238256835937,-1.2333696826808154,-1.8646353494942187,-1.5222335324317215
1758278331890467300,88.25246728515626,-1.544482189118862,-1.3086714457720516,-1.3101634378954767
1758278331900551700,88.2625517578125,-1.835203941696137,-0.7322013451159,-1.0261483433499932
1758278331910636500,88.27263647460937,-2.0618080268889662,-0.2612310158073902,-0.8138701590210199
1758278331920721400,88.28272143554688,-2.1707371881633994,0.0125724813252687,-0.7282429628789424
1758278331930805500,88.29280541992188,-2.016983381256461,0.2346785244464874,-0.7253337974339723
1758278331940890600,88.302890625,-1.851878159251809,0.5741361047506333,-0.7596288657456636
1758278331950975500,88.3129755859375,-1.6369757638990878,0.9315046047985552,-0.9760410811394452
1758278331961059300,88.32305932617187,-1.4814027787409725,1.3288701841920614,-1.2716945910304784
1758278331971144400,88.33314453125,-1.2357656379066406,1.851436260703206,-1.472922096773982
1758278331981229600,88.3432294921875,-1.0246367697432637,2.2423288446903227,-1.7065484818190335
1758278331991313400,88.3533134765625,-1.0508832638949157,2.325994969892501,-1.793134293860197
1758278332001398300,88.36339819335937,-1.1964619476526974,2.3557886351317165,-1.6440478942424055
1758278332011483400,88.3734833984375,-1.4327280335515735,2.394763385692239,-1.5638889003783465
1758278332021567200,88.38356713867188,-1.5570362580046058,2.2492150970727205,-1.7425427552640438
1758278332031652400,88.39365234375,-1.776630902826786,1.6722709491640328,-2.190588136059046
1758278332041737500,88.40373754882812,-2.0444132399737835,0.9474801725655794,-2.8529472986638544
1758278332051821600,88.41382153320312,-2.9844594631463286,0.3384036873370409,-3.469177162778377
1758278332061906400,88.42390649414062,-4.093120962271094,-0.2866039419949054,-3.793778534734249
1758278332071990500,88.43399047851562,-4.044896152806282,-0.7813584669947624,-4.28099038926959
1758278332082075400,88.44407543945313,-3.283776171720028,-0.9936083020120858,-4.788462357023358
1758278332092160500,88.45416040039062,-2.1670776427425444,-0.5774193642050027,-4.757631749951839
1758278332102244400,88.46424438476562,-0.8205904071867466,0.3001443915694952,-4.320954150867462
1758278332112329500,88.47432958984375,0.4317633774273097,1.7290864768415688,-3.7136587038367983
1758278332122414300,88.48441430664063,1.164622309669107,3.5792350358217955,-3.036520489773154
1758278332132498400,88.49449853515625,1.1389477701865136,5.575352154660225,-2.083075855845213
1758278332142583300,88.50458325195312,0.8290905245065688,7.2708046574473375,-0.8663128784418106
1758278332152668400,88.51466845703125,0.8030756471537053,8.310203235253692,0.366570628157258
1758278332162752500,88.52475244140625,1.171977494737506,8.458237495470046,1.258659168368578
1758278332172837400,88.53483740234375,1.8734838418602944,7.406058346545696,1.6203233197838067
1758278332182922200,88.54492211914062,2.766901000326872,5.745847253009677,1.485297009700537
1758278332193006600,88.55500659179687,3.680169106689095,4.352945033890009,1.2675555915296075
1758278332203091500,88.56509155273437,4.396691236636042,3.543336039444804,1.1942694060444832
1758278332213176600,88.57517651367188,4.7495916513592,3.205014769694209,1.291432726201415
1758278332223260400,88.58526049804688,4.698311545976996,3.142742145654559,1.3907061703801151
1758278332233345500,88.59534545898437,4.133083554825187,3.2392256668537853,1.2920283540070057
1758278332243430400,88.60543041992187,3.4284120216697453,3.339225671741366,0.9994909303098916
1758278332253515000,88.61551489257812,2.82490603004992,3.415634957683086,0.7985778973430394
1758278332263600000,88.62560009765625,2.1941449517577887,3.4887037010252477,0.6870870688870548
1758278332273684000,88.63568408203125,1.4887380900651217,3.3853824427604677,0.7235819853305816
1758278332283769000,88.64576904296875,0.7533329074066132,2.979635988512635,0.8728837812647223
1758278332293854000,88.65585400390626,0.0329453342031687,2.340123448488116,0.9809934428498148
1758278332303938000,88.66593798828124,-0.5258287315689028,1.5161147572904825,1.009846612368524
1758278332314023000,88.67602294921875,-0.9805267021209,0.5214654217928648,0.8859092670544981
1758278332324108000,88.68610791015625,-1.3829992492645975,-0.5382558130741119,0.7412842307597398
