time,seconds_elapsed,z,y,x
1758278609370878700,365.7328786621094,0.6196493171691894,12.681188368225095,3.850774095153808
1758278609380962800,365.742962890625,0.428412459564209,12.201749485778809,3.975422219085693
1758278609391047700,365.7530476074219,0.3483563415527343,11.539154176330566,3.9012019676208496
1758278609401131800,365.7631318359375,0.3547907585144043,11.069441738128662,3.7065234451293945
1758278609411216000,365.7732158203125,0.1708861434936523,10.670657524108886,3.3521815994262694
1758278609421299700,365.7832998046875,-0.3827729904174804,10.070760370635986,2.928407905578613
1758278609431384800,365.793384765625,-0.841412245941162,9.25688144378662,2.3665187034606934
1758278609441468700,365.80346875,-0.8828618621826171,8.582464763641356,1.771559590911865
1758278609451552800,365.813552734375,-1.3744213905334473,7.883657154083251,1.050156703186035
1758278609461636900,365.82363696289065,-1.8249802154541013,7.1212535629272455,0.3205237472534179
1758278609471720700,365.833720703125,-1.702726293182373,6.670994013214111,-0.1649006393432617
1758278609481805800,365.8438059082032,-1.7663222747802734,6.3420905601501465,-0.6094739601135254
1758278609491889700,365.8538896484375,-1.6285060417175292,6.488585774230956,-0.7425017898559569
1758278609501973800,365.86397387695314,-1.4553753341674804,6.674136402893066,-0.8740332435607909
1758278609512057900,365.87405786132814,-1.1851298217773436,6.86941347579956,-0.8892962791442871
1758278609522143000,365.88414306640624,-0.9114426445007324,7.28450818862915,-0.7312789695739745
1758278609532226800,365.89422680664063,-0.9024643882751464,7.785045973205566,-0.541388850402832
1758278609542311000,365.9043107910156,-1.175852290344238,8.481309743499756,-0.2217629287719726
1758278609552394800,365.9143947753906,-1.4902408958435058,9.361328491210935,0.3345896820068359
1758278609562479900,365.92447998046873,-1.7308581626892088,10.186729513549803,1.0690110412597655
1758278609572564000,365.9345639648437,-1.897554453277588,10.697143379974364,1.9680337646484372
1758278609582647800,365.9446477050781,-1.881992142486572,10.89122335205078,2.9601310775756837
1758278609592732000,365.9547319335937,-1.6953940505981444,10.931326229858398,4.07343484954834
1758278609602816800,365.9648166503906,-1.0832266136169433,10.8662338722229,5.260061047363281
1758278609612900900,365.9749008789062,-0.2479495094299316,10.70746837463379,6.271162335968017
1758278609622985000,365.9849848632812,0.8170213165283202,10.538677157592772,7.281814711761474
