time,seconds_elapsed,z,y,x
1758278609945680000,366.3076799316406,-1.8892630102723835,5.923336740291118,1.350984400844574
1758278609955765000,366.3177648925781,-1.9687106409966943,6.710597709327936,1.2014834290765226
1758278609965848800,366.3278488769531,-1.9628227520018813,6.949712170395254,1.0892542764086277
1758278609975933000,366.3379328613281,-1.8306681979626416,6.560309532704949,0.9700788117341697
1758278609986017000,366.3480170898437,-1.529933439284563,5.759835446351766,0.6788053435582667
1758278609996102000,366.3581018066406,-1.276350307881832,4.714989709055423,0.1428580996874719
1758278610006186000,366.3681860351562,-1.1633279590096324,3.6350954547315832,-0.4832603404305875
1758278610016269800,366.3782697753906,-1.2272142287909984,2.6067291430711745,-1.0621806107178329
1758278610026354000,366.3883540039063,-0.9914629605464635,1.6350421654880043,-1.4283864972159266
1758278610036438000,366.3984379882813,-0.9301602044522762,0.6583855827987194,-1.6034636626586316
1758278610046523000,366.4085229492188,-0.8295856145471334,-0.1731856526076793,-1.6454627294763922
1758278610056607000,366.41860693359376,-0.7379374045498669,-0.9126467595934868,-1.6359294697165487
1758278610066690800,366.4286909179688,-0.4545734673894941,-1.5600228725999592,-1.5617077569469808
1758278610076775000,366.43877490234377,-0.3865349732995033,-1.959942812651396,-1.459122996263206
1758278610086860000,366.44886010742186,-0.6273885331191122,-2.2028882301837203,-1.424627729204297
1758278610096943900,366.45894384765626,-1.1181759080536662,-2.2944155902802943,-1.4951964724242686
1758278610107028000,366.4690280761719,-1.2925761971481144,-2.341106614306569,-1.6250272596910595
1758278610117111800,366.4791118164063,-1.1137212667323648,-2.2849293845325707,-1.7149007151007651
1758278610127196700,366.48919677734375,-1.1045127088822424,-2.1559610593140124,-1.7931664425641298
1758278610137281000,366.49928100585936,-1.2524030305832623,-1.9579665441423653,-1.8246645736336704
1758278610147364900,366.50936474609375,-1.2567144640415906,-1.549773281264305,-1.7637667450785637
1758278610157449000,366.51944897460936,-1.4865753590732813,-0.8672890299975872,-1.6971569686174393
1758278610167532800,366.52953271484375,-1.7613871564656496,-0.0874666865289211,-1.845793286380172
1758278610177617700,366.5396176757813,-1.750071835594624,0.7824591217130422,-2.071668911167979
1758278610187702000,366.54970190429685,-1.9070526417240496,1.7035136441677807,-1.9929799898564813
1758278610197785900,366.5597858886719,-2.2864691613204777,2.5179250704586504,-1.6628987251847982
1758278610207870000,366.56986987304685,-2.804877972021699,3.3429847320139405,-1.4123153601199387
1758278610217954800,366.5799548339844,-3.329851401935517,4.151096181377769,-1.291831954652071
1758278610228039000,366.5900388183594,-3.683244276350736,4.8012476043164725,-1.2893091581761835
1758278610238123000,366.600123046875,-3.82160294572711,5.120503523591161,-1.350696816074848
1758278610248206800,366.61020678710935,-3.647451955218613,4.838226797145605,-1.5269266586840151
1758278610258291000,366.620291015625,-3.1787688600644466,3.9977831039756535,-1.832360973355174
1758278610268375800,366.6303757324219,-2.4766911427944898,3.013995354232192,-2.092034822848439
1758278610278460000,366.6404599609375,-1.7452341863051055,2.1895365811795,-2.289024544891715
1758278610288544000,366.6505439453125,-1.2607473728194831,1.6424825446218252,-2.384104629033804
1758278610298627800,366.6606279296875,-1.0061042109698055,1.4412848494946957,-2.4542758973687886
1758278610308713000,366.670712890625,-0.9158701055541634,1.5596797582507134,-2.529691496098041
1758278610318796800,366.680796875,-0.978626713718474,2.156436275610328,-2.4351678767949343
1758278610328881000,366.690880859375,-1.06341687451452,2.9333880320787427,-1.974451814997196
1758278610338965000,366.7009650878906,-1.0423580121338367,3.368134955361485,-1.274019234585762
1758278610349049900,366.7110498046875,-0.0556903230398893,3.330585269168019,-0.875159617242217
1758278610359134000,366.7211340332031,1.1625009336009622,3.35027839615345,-0.7496265271693467
1758278610369217800,366.7312177734375,2.038665051710605,3.538184063509106,-0.5197480964809655
1758278610379302000,366.7413020019531,2.4448665562495586,3.7114369361341,-0.2823024454087018
1758278610389386000,366.7513859863281,2.667856688728929,3.576176232773065,-0.253049462917447
1758278610399470800,366.7614709472657,2.810571215227246,3.006969985640049,-0.7742150249809027
1758278610409555000,366.7715549316407,2.8242776690185067,2.251998590311408,-1.699236697500944
1758278610419638800,366.781638671875,2.6211244559094307,1.74040515871346,-2.599028651696444
1758278610429723000,366.79172290039065,2.270519458647072,1.6256202571481466,-3.1982962750941515
1758278610439808000,366.8018081054688,1.772504616677016,1.9524311218470332,-3.274918327003717
1758278610449891800,366.8118918457032,1.187607610067725,2.519833534428477,-2.747256973180175
1758278610459976000,366.82197583007815,0.7162310380458832,3.051499447718262,-1.994536571648717
1758278610470059800,366.8320598144532,0.3377490228205919,3.4199574970573186,-1.2438532289028168
1758278610480145000,366.8421447753906,0.073270403394103,3.46007031173706,-0.6185884099394082
1758278610490229000,366.8522290039063,-0.1375555362999439,3.1698113543659447,-0.2058329537123441
1758278610500312800,366.86231274414064,-0.2715703312531113,2.767220149278641,0.1342962422430515
1758278610510397000,366.87239697265625,-0.2671978152573108,2.356357374930381,0.3449263671040535
1758278610520480800,366.8824807128906,-0.3139743256099522,1.877602383095026,0.4442717074751853
1758278610530565600,366.8925656738281,-0.4948980251237749,1.3382523450434207,0.4718769227594137
1758278610540650000,366.9026499023437,-0.7292103466063737,0.7756424274355173,0.5236889430612325
1758278610550733800,366.91273388671874,-0.8991098171502351,0.1790489916831255,0.5882897177875042
1758278610560817700,366.92281762695313,-1.0521326794341206,-0.4550099591106176,0.5754609236136079
1758278610570902800,366.9329028320312,-1.1199157374583184,-1.0952829621136189,0.5750026584520935
1758278610580986600,366.9429865722656,-1.196286444955319,-1.7071838571131228,0.5339616230115294
1758278610591071000,366.9530710449219,-1.3758476239442825,-2.332522325834632,0.4214350217670202
1758278610601154800,366.9631547851562,-1.452953659978509,-2.9429841279417275,0.3690330727480351
1758278610611238700,366.9732387695312,-1.37081664403975,-3.419236197045445,0.3110907329976558
1758278610621323800,366.9833237304687,-1.1350379032664,-3.833488029310107,0.1549003465935587
1758278610631407600,366.9934077148437,-1.031423945665359,-4.038123297670484,-0.0560356293462216
1758278610641492000,367.0034919433594,-0.887035932996869,-4.113651709124445,-0.3042616906952112
1758278610651575800,367.0135759277344,-0.5239981551408768,-3.779069625902176,-0.4046380546145141
1758278610661661000,367.0236608886719,-0.3063321402937173,-3.121652011352777,-0.495323630124703
1758278610671744800,367.0337448730469,-0.384682111974433,-2.332958963686228,-0.4485838715858757
1758278610681828900,367.0438288574219,-0.5028427005179226,-1.372480193337798,-0.2331680102856829
1758278610691913000,367.0539128417969,-0.7337654526274651,-0.3501145833969116,0.0429144280970096
1758278610701997800,367.0639978027344,-0.8566349495142698,0.6344307067155838,0.4024619526844471
1758278610712082000,367.07408203125,-1.0153758971840143,1.4234353045493364,0.864921570213884
1758278610722165800,367.0841657714844,-1.030204633003473,1.8537474602550268,1.5803868845842777
1758278610732249900,367.0942497558594,-0.8727180693089962,1.975086605769396,2.298184587424993
1758278610742334000,367.104333984375,-0.5810853393666446,1.8515268615961076,2.8687364039480685
1758278610752418800,367.1144187011719,-0.1769225010484457,1.7151298476815222,3.523123857021332
1758278610762503000,367.1245029296875,0.1517931743584573,1.7225836708188056,4.164783053685724
1758278610772586800,367.1345866699219,0.5146814607411623,1.819548253533244,4.691564117543399
1758278610782670800,367.1446708984375,1.0603145245850083,1.91690972661078,5.177064784246683
1758278610792756000,367.154755859375,1.4938228459835052,1.8841174640774725,5.545678900930285
1758278610802839800,367.16483984375,1.7860273844644423,1.5566168635487556,5.659533243647218
1758278610812924000,367.174923828125,1.8592102557055648,0.9888362653046846,5.416614714121819
1758278610823007700,367.1850078125,1.71485453787148,0.4215028263062238,5.139798006647825
1758278610833091800,367.195091796875,1.424511263217777,0.0926437969058752,4.832127311226725
1758278610843177000,367.20517700195313,1.0346179194010794,-0.0100368253678083,4.3551615408957005
1758278610853260800,367.2152607421875,0.5829518638908863,0.0444447064042091,3.72385685724616
1758278610863345000,367.22534497070313,0.1561930167526006,0.1892009678632021,3.0433181870892643
1758278610873428700,367.2354287109375,-0.0541363715961575,0.4898088852912187,2.5932234725490213
1758278610883513900,367.2455139160156,-0.2436398295372724,0.9859750306546688,2.341447975090146
1758278610893598000,367.2555979003906,-0.4518570480376482,1.6572160033732652,2.212214569194615
1758278610903681800,367.2656818847656,-0.6972557039409876,2.3380174161195755,2.053220523546636
1758278610913766000,367.2757658691406,-0.9243886353135108,2.77552094463408,1.8767010503411288
1758278610923849700,367.285849609375,-1.0815379298776389,2.9423405693411824,1.7866580835834145
1758278610933934800,367.2959348144531,-1.143433245037496,2.785903222438693,1.7637334273308514
1758278610944019000,367.3060190429687,-1.0399158796787262,2.3589351164639,1.8094927234649656
1758278610954102800,367.3161027832031,-0.7512130657084286,1.7789830189108848,1.870891487279534
1758278610964187000,367.3261867675781,-0.5122603710740804,1.1158026030510664,1.950173113787174
1758278610974271700,367.3362717285156,-0.2606723590113222,0.4449368933856487,2.020083393098414
1758278610984355800,367.3463559570313,0.0196503107570111,-0.0961731400758028,2.152225964438915
1758278610994440000,367.3564399414062,0.2348437980107963,-0.4413151957571506,2.28303816395849
1758278611004523800,367.3665236816406,0.4520090237289667,-0.5327046086877584,2.338507245463133
1758278611014609000,367.3766088867188,0.5907347728520631,-0.3673579791426658,2.280937246156484
1758278611024692700,367.3866926269531,0.5445242258191109,0.0443529364675283,2.0006645530097185
1758278611034776800,367.3967768554688,0.3360938029594719,0.6309720906943083,1.5605853287883102
1758278611044861000,367.4068608398438,-0.0036797114260494,1.3073475036919115,1.0927556355930863
1758278611054944800,367.4169448242188,-0.3493915298193693,1.9550696536570784,0.6938492564983666
1758278611065030000,367.42702978515626,-0.6413033689640462,2.490343236050009,0.3533550266228616
1758278611075113700,367.43711376953127,-0.8940845363341271,2.88141585277915,0.098239498021081
1758278611085197800,367.4471977539063,-1.0300975193671882,3.110449064815044,-0.0515527117785066
1758278611095282000,367.4572819824219,-1.0870404728166758,3.142507167854905,-0.1722208992287516
1758278611105366800,367.4673666992188,-1.1625615046817808,2.874362427136302,-0.152963441980537
1758278611115451000,367.4774509277344,-0.9664859018087386,2.5066005433678624,-0.0763764065854251
1758278611125534700,367.4875346679688,-0.8476240331280976,2.1139193223983046,-0.1590668186232447
1758278611135618800,367.4976188964844,-0.792400085490942,1.6070207706183195,-0.3518128386821597
1758278611145703000,367.50770288085937,-0.8578180218189955,1.009792544093728,-0.5691140388049185
1758278611155787800,367.51778784179686,-0.9656822572756558,0.3111626291900873,-0.7757010257549584
1758278611165871900,367.5278718261719,-0.8406190497368574,-0.2711667188882827,-0.8211034712754189
1758278611175955700,367.53795581054686,-0.8380429156385362,-0.8730833954900503,-0.963175900477916
1758278611186039800,367.54803979492186,-0.6720667560182512,-1.3522779477864504,-1.0518114846557378
1758278611196124700,367.55812475585935,-0.5290624527931213,-1.7191390833228826,-1.0757742517843842
1758278611206208800,367.5682087402344,-0.4818482816755771,-2.0118390041053296,-1.1388280893296003
1758278611216292900,367.57829296875,-0.5771569869417696,-2.2463614612072704,-1.2520096473515032
1758278611226376700,367.5883767089844,-0.4369529819596559,-2.4198200855374337,-1.3328984167948363
1758278611236460800,367.59846069335936,-0.1145674594223499,-2.4813632262587544,-1.4277245261758564
1758278611246545700,367.6085456542969,-0.092992756474018,-2.4292455010086296,-1.5076251613646745
1758278611256629800,367.6186296386719,-0.5153653513520956,-2.3600445390105245,-1.6530045231580732
1758278611266713900,367.6287138671875,-0.7733915797688067,-2.1810785494357345,-1.8323910762324929
1758278611276797700,367.63879760742185,-0.7543130775503814,-1.9266385089427231,-1.8369383642733097
1758278611286882800,367.6488828125,-0.7536135509788989,-1.6676579024106264,-1.801549070984125
1758278611296967000,367.658966796875,-0.95214173463583,-1.448856161531806,-1.7503876235455271
1758278611307050800,367.66905078125,-1.2430056721627711,-1.1375187602967023,-1.6536328841894865
1758278611317134800,367.679134765625,-1.6171340222232042,-0.6299275500774383,-1.5005834261596205
1758278611327218700,367.68921875,-2.209735027338564,0.0406324546396732,-1.415311619326472
1758278611337303800,367.6993037109375,-2.325589311701059,0.6557032118469477,-1.766623303553462
1758278611347388000,367.7093879394531,-2.3554250625163315,1.3774421996593476,-1.896927261289954
1758278611357471700,367.7194716796875,-2.283810755766183,2.3302573035120964,-1.5064035106152296
1758278611367555800,367.7295559082031,-2.165208780130744,3.6601585843175646,-0.3157037797510624
1758278611377640700,367.739640625,-2.8658962120860814,4.643732399049401,1.2002280221879482
1758278611387724800,367.7497248535156,-3.5137919650524854,4.963740013474226,1.9240198508769275
1758278611397809000,367.7598088378906,-3.2818568940952417,4.871015552547574,1.3954618404746055
1758278611407892700,367.7698928222656,-2.7669930625244974,4.1775773610681295,0.3502788340479135
1758278611417976800,367.7799768066406,-2.3038307766184207,2.9133436074376107,-0.5069003053456544
1758278611428061700,367.79006176757815,-1.349860511381179,2.031847188389301,-1.2730617877304553
1758278611438145800,367.8001457519532,-0.5451844432935118,1.8625445146948096,-1.8653554804623127
1758278611448230000,367.8102299804688,0.1250143268957734,1.994513775295019,-2.453380409833789
1758278611458313700,367.8203137207031,0.8520064129307866,2.358195696273446,-3.000089578476548
1758278611468398800,367.83039892578125,1.291565120409429,2.9735049384117125,-3.244742968970537
1758278611478482700,367.8404826660157,1.3847063454434274,3.686068101599812,-3.246960645020008
1758278611488566800,367.85056689453126,1.221693711803853,4.503979060444236,-3.016525749492645
1758278611498651000,367.8606508789063,1.042338430650532,5.3017111546128985,-2.642792390099168
1758278611508736000,367.8707360839844,0.972349679275602,5.620062234002352,-2.1390221994727847
1758278611518819800,367.8808198242188,1.07364206206128,5.1122892374753945,-1.974347770100832
1758278611528903400,367.8909033203125,1.4248846265748143,4.111105531772971,-2.44528361261785
1758278611538987500,367.90098754882814,1.8445697359345847,3.314287629839778,-3.333006358835101
1758278611549071400,367.9110712890625,2.034804284629226,2.987998158666491,-4.33755749514401
1758278611559156500,367.92115649414063,1.8277908889606596,2.9856460425823923,-5.016159936541318
1758278611569240300,367.931240234375,1.2800649444907903,3.20590733461976,-5.016961316052079
1758278611579324400,367.9413244628906,0.5959403786711395,3.472290326362848,-4.468140854343772
1758278611589408500,367.9514084472656,-0.0152279642701148,3.7274037360727785,-3.495625609242916
1758278611599492400,367.96149243164064,-0.6724838123865425,3.877763224366307,-2.3129446419224142
1758278611609577500,367.9715773925781,-1.198566810977459,3.939137438261509,-1.2162120655223727
1758278611619661300,367.9816613769531,-1.3626232545815409,3.9887680228710174,-0.2902852608561516
1758278611629745400,367.9917453613281,-1.3986346252918245,3.7963644595742223,0.455027787028253
1758278611639829500,368.0018295898437,-1.4007998405016957,3.410694578671455,0.9105416040077804
1758278611649914600,368.0119145507812,-1.339183050022274,3.022369799345732,1.1893243508577347
1758278611659998500,368.0219985351562,-1.390703832292557,2.33181622339189,1.28170686647892
1758278611670082300,368.0320822753906,-1.1359148322314023,1.3094365849256515,1.186837794739008
1758278611680166400,368.04216650390623,-0.8973563245464116,0.2501099023342132,1.051639342959225
1758278611690250500,368.0522504882812,-0.9606219051461666,-0.746817314967513,0.9116260382436217
1758278611700335600,368.0623356933594,-1.1855290502279996,-1.5148340698301792,0.841950444471091
1758278611710419500,368.0724194335937,-1.5347943233191963,-2.147384954148531,0.769057496087253
1758278611720503300,368.0825034179687,-1.9306722945034505,-2.832867802709341,0.5694717662014067
1758278611730587400,368.0925874023437,-1.853679655715823,-3.371164532315731,0.419153486701101
1758278611740672300,368.1026723632813,-1.6563409741044044,-3.5721979767918586,0.4697227769328281
1758278611750756600,368.1127565917969,-1.439500888687372,-3.594968611526489,0.6390518637102097
1758278611760840400,368.1228403320313,-1.4176684115856886,-3.5115924091815947,1.1163568759329616
1758278611770924300,368.1329243164063,-1.4452660280853509,-3.053974313399196,1.8459326948508616
1758278611781009400,368.1430095214844,-1.6142138969928026,-2.2523428737044333,2.568332776920497
1758278611791093200,368.1530932617188,-1.8198405144780876,-1.394718913152814,3.323471930031478
1758278611801177600,368.1631774902344,-1.88230822269842,-0.5227192212462425,4.283946316465735
1758278611811261400,368.1732614746094,-2.056327111259848,0.1420908416420221,5.383741203045845
1758278611821345300,368.18334521484377,-2.10454709841907,0.4530237537294626,6.482317361485958
1758278611831430400,368.19343041992187,-1.973833975359797,0.4580225849300622,7.588099505782127
1758278611841514200,368.20351416015626,-1.6282763246148824,0.2051134072661399,8.539679514881968
1758278611851598600,368.2135986328125,-1.0227893883109092,-0.1703618273586034,9.117740099599956
1758278611861682400,368.22368237304687,-0.221745393115282,-0.6109551385819911,9.226681535834071
1758278611871767300,368.2337673339844,0.6883762319147586,-1.089413193297386,8.869330571442841
1758278611881851400,368.24385131835936,1.6928782683849333,-1.5200123492509126,8.001922298979759
1758278611891935200,368.2539353027344,2.571246618540585,-1.5470675294369458,6.730691233807802
1758278611902019600,368.26401953125,2.7746394856244323,-1.1199182216763497,5.439511605584621
1758278611912103400,368.274103515625,2.3123674265563485,-0.5183230321139097,4.200968758049607
1758278611922188300,368.28418823242185,1.7525041773080825,0.1714496225953102,3.125970459073782
1758278611932272400,368.2942724609375,1.2264192790210249,0.5869716209262609,1.9944383719712493
1758278611942356200,368.3043562011719,0.886172594165802,0.80982292945683,0.8411872050136328
1758278611952440600,368.3144406738281,0.7121443532541394,1.0822826107650994,-0.2650906138449907
1758278611962524400,368.3245244140625,0.6126312551006674,1.4085077845305205,-1.2402511127576232
1758278611972609300,368.334609375,0.4325444448024034,1.763245936074853,-1.8303589858829972
1758278611982693400,368.344693359375,0.1923810592040419,2.168729355472326,-1.8169775262624024
1758278611992777500,368.3547775878906,-0.0770873313337564,2.733668008288741,-1.286423081345856
1758278612002861600,368.3648615722656,-0.3950181394845247,3.1760376815348863,-0.4277174630373716
1758278612012946400,368.3749465332031,-0.7283113519400358,3.2719834425956007,0.5854492336645722
1758278612023030300,368.3850302734375,-0.8861755167752504,3.036988691806793,1.581687299658358
1758278612033114400,368.3951142578125,-0.815589530159533,2.6134207496643067,2.2407827842921018
1758278612043198500,368.4051984863281,-0.5712795462757349,2.03884274636507,2.5932044755876063
1758278612053282600,368.4152824707031,-0.2392272737920284,1.3931675920575857,2.6747628148555758
1758278612063367400,368.4253674316406,0.0320154329419136,0.7800000381231308,2.5307559104591606
1758278612073451300,368.435451171875,0.2042500684350728,0.2171703402847051,2.28118201469779
1758278612083535400,368.4455354003906,0.2197112569391727,-0.3129273007750511,2.1140283357307315
1758278612093619500,368.4556193847656,0.215225343696773,-0.7955261085569858,2.049718652905524
1758278612103704600,368.46570458984377,0.1824468174278736,-1.0869511870980262,1.999718212070316
1758278612113788400,368.4757883300781,0.1822325901553034,-1.0452566561847925,1.8688225720509888
1758278612123872300,368.4858723144531,0.1153285069227218,-0.5445815089643001,1.547779477098584
1758278612133956400,368.4959562988281,-0.1519898659743368,0.3211339881062507,1.0828571957826614
1758278612144040400,368.50604052734377,-0.4777107434794306,1.359628310549259,0.6779603441014885
1758278612154125600,368.51612548828126,-0.730263655051589,2.3318775981903075,0.4300461982458829
1758278612164209400,368.52620947265626,-0.8674667246520519,3.001687076801061,0.3441247683975845
1758278612174293200,368.5362932128906,-0.8649293151289225,3.311148747292161,0.2421405308902263
1758278612184377300,368.5463774414063,-0.7202298984237014,3.3053888685911894,0.1417784877572208
1758278612194462200,368.5564621582032,-0.335263781876117,2.9995459731191394,0.1036559518455527
1758278612204546600,368.56654663085936,0.0580084637891501,2.405574702563882,0.1283956307639833
1758278612214630400,368.57663037109376,0.3136929513853043,1.652850209379196,0.2085431990517303
1758278612224714200,368.5867143554688,0.3493511247437447,0.9097773416370152,0.2141124140188098
1758278612234798300,368.59679833984376,0.2385081657372414,0.2418406711608171,0.1198361936055123
1758278612244883200,368.6068833007813,0.1196108604170382,-0.3934206411600112,0.0371276613891124
1758278612254967600,368.61696752929686,0.0731647510625422,-0.9400777873545884,0.0819964384242892
1758278612265051400,368.6270515136719,-0.0524655888397246,-1.4830892705231904,0.0788033414714038
1758278612275135200,368.6371352539063,-0.1292823596037924,-1.97731655677855,0.0311664148971438
1758278612285219300,368.64721923828125,-0.3520398523710668,-2.3243629847764966,-0.0127095517084002
1758278612295304200,368.65730419921874,-0.5547551855195313,-2.608544668060541,-0.1443394973516464
1758278612305388500,368.6673884277344,-0.8709341085016727,-2.6546669522881507,-0.1868932754427194
1758278612315472400,368.67747241210935,-1.290591599202156,-2.668478035497665,-0.3656184419989585
1758278612325556200,368.68755615234375,-1.2315572264313697,-2.636462018033862,-0.5619345025643706
1758278612335641300,368.6976413574219,-1.30156892029047,-2.380790389919281,-0.6823717308029532
1758278612345725200,368.7077250976562,-1.5621804890252649,-2.136806276988983,-0.8143181950494647
1758278612355809500,368.7178095703125,-1.674842845478654,-1.690275392410159,-0.8800050114467739
