time,seconds_elapsed,z,y,x
1758278609924252000,366.286251953125,4.394619941711426,4.373190879821777,0.8040274977684021
1758278609934336000,366.2963359375,4.680634498596191,4.446893692016602,0.6730577945709229
1758278609944419800,366.306419921875,4.857553958892822,4.36571741104126,0.5539918541908264
1758278609954505000,366.3165048828125,4.908171653747559,4.154911994934082,0.431527704000473
1758278609964588800,366.3265888671875,4.829631805419922,3.811957359313965,0.3140125274658203
1758278609974673000,366.3366728515625,4.656826019287109,3.360224485397339,0.2270478010177612
1758278609984757000,366.3467570800781,4.453896522521973,2.85168194770813,0.1736514121294021
1758278609994841900,366.356841796875,4.275796413421631,2.337568759918213,0.1295460015535354
1758278610004926000,366.3669260253906,4.138426780700684,1.8014769554138184,0.0807411819696426
1758278610015009800,366.377009765625,4.04086971282959,1.350146770477295,0.0224419254809618
1758278610025094000,366.3870939941406,3.9543745517730713,0.9863669276237488,-0.0253908447921276
1758278610035178000,366.3971779785156,3.849468469619751,0.6829378008842468,-0.0666642487049102
1758278610045262800,366.4072629394531,3.723799705505371,0.4187189638614654,-0.0930242165923118
1758278610055347000,366.4173469238281,3.59762978553772,0.254938542842865,-0.1158792003989219
1758278610065430800,366.4274306640625,3.487818717956543,0.2378501147031784,-0.1258210390806198
1758278610075515000,366.4375148925781,3.3973989486694336,0.2510615289211273,-0.1396553665399551
1758278610085600000,366.4476000976563,3.307770252227783,0.1968480795621872,-0.1641037166118621
1758278610095683800,366.4576838378906,3.2347095012664795,0.1136786267161369,-0.2015056908130645
1758278610105768000,366.4677678222656,3.1809139251708984,0.1270202696323394,-0.2318635880947113
1758278610115851800,366.4778518066406,3.142547130584717,0.2736587226390838,-0.2583154439926147
1758278610125937000,366.4879370117188,3.1132640838623047,0.4223416447639465,-0.2825573980808258
1758278610136021000,366.49802099609377,3.076719284057617,0.583916187286377,-0.2930856645107269
1758278610146104800,366.5081047363281,3.0338101387023926,0.7690980434417725,-0.2818788290023803
1758278610156189000,366.5181889648438,2.9804251194000244,0.912074089050293,-0.2575266063213348
1758278610166272800,366.5282727050781,2.9537994861602783,1.0554040670394895,-0.2358106672763824
1758278610176358000,366.53835791015626,2.956181049346924,1.2360066175460815,-0.2000622451305389
1758278610186442000,366.54844189453127,2.9518492221832275,1.4340142011642456,-0.1782440394163131
1758278610196525800,366.5585258789063,2.903527975082397,1.6267427206039429,-0.1803210377693176
1758278610206610000,366.56860986328127,2.818146228790283,1.7744135856628418,-0.2076674401760101
1758278610216694800,366.5786948242188,2.707438945770264,1.8246512413024905,-0.245517611503601
1758278610226779000,366.58877880859376,2.567126512527466,1.7564146518707275,-0.2788361608982086
1758278610236863000,366.59886303710937,2.378190517425537,1.6179859638214111,-0.3056861460208893
1758278610246946800,366.60894677734376,2.146848440170288,1.4178099632263184,-0.3195412456989288
1758278610257031000,366.61903100585937,1.8813719749450684,1.1594895124435425,-0.2921175956726074
1758278610267115800,366.62911572265625,1.5733524560928345,0.8533409833908081,-0.2021371275186538
1758278610277200000,366.6391999511719,1.2234588861465454,0.5182852149009705,-0.0647997707128524
1758278610287284000,366.64928393554686,0.8290185928344727,0.1756333410739898,0.0805582255125045
1758278610297367800,366.65936791992186,0.43134605884552,-0.1589281260967254,0.2060035020112991
1758278610307453000,366.66945288085935,0.0669822320342063,-0.4891918003559112,0.2974258363246918
1758278610317536800,366.6795368652344,-0.2658519148826599,-0.7856237292289734,0.3554675579071045
1758278610327620900,366.68962084960935,-0.6022976040840149,-1.001583456993103,0.2689158916473388
1758278610337705000,366.699705078125,-0.9518073797225952,-1.1501692533493042,0.0956237241625785
1758278610347790000,366.7097900390625,-1.2721635103225708,-1.209508180618286,0.0077540599741041
1758278610357874000,366.7198740234375,-1.5468084812164309,-1.1844332218170166,0.0284156631678342
1758278610367957800,366.7299577636719,-1.784485936164856,-1.085789918899536,0.0815206915140152
1758278610378041900,366.7400417480469,-1.9865988492965696,-0.9156882762908936,0.1237128898501396
1758278610388126000,366.7501259765625,-2.140067338943481,-0.6732276678085327,0.1463239192962646
1758278610398211000,366.7602111816406,-2.213420867919922,-0.359835684299469,0.1840076446533203
1758278610408295000,366.770294921875,-2.2084460258483887,-0.0057156761176884,0.2418272793292999
1758278610418378800,366.7803786621094,-2.1471498012542725,0.3353867828845978,0.3061719238758087
1758278610428463000,366.7904631347656,-2.0642306804656982,0.6072859168052673,0.3793931305408478
1758278610438548000,366.8005478515625,-2.021785259246826,0.7492218017578125,0.4508920907974243
1758278610448632000,366.8106320800781,-2.052953004837036,0.7944374680519104,0.5068930387496948
1758278610458716000,366.8207158203125,-2.15493106842041,0.7714048624038696,0.5345121622085571
1758278610468799700,366.8307998046875,-2.314359426498413,0.7383025288581848,0.5528354644775391
1758278610478884900,366.840884765625,-2.4921422004699707,0.7107425332069397,0.5631666779518127
1758278610488969000,366.8509689941406,-2.6842730045318604,0.656834602355957,0.5756483674049377
1758278610499053000,366.8610529785156,-2.8677544593811035,0.5917338728904724,0.5999428033828735
1758278610509137000,366.8711369628906,-3.023068904876709,0.5125826001167297,0.6390686631202698
1758278610519220700,366.881220703125,-3.149724245071411,0.429806500673294,0.679924488067627
1758278610529305600,366.8913056640625,-3.2582666873931885,0.2917439639568329,0.7298954725265503
1758278610539390000,366.90138989257815,-3.3499505519866943,0.1395650804042816,0.776770830154419
1758278610549473800,366.9114738769532,-3.4231925010681152,-0.0379505790770053,0.8220800161361694
1758278610559558000,366.9215578613281,-3.4861109256744385,-0.2153426706790924,0.8624050617218018
1758278610569642800,366.9316428222656,-3.5343573093414307,-0.3794498443603515,0.8918833136558533
1758278610579726600,366.9417265625,-3.568642854690552,-0.5359944701194763,0.9050102829933168
1758278610589811000,366.95181103515625,-3.609355926513672,-0.6979974508285522,0.8789536952972412
1758278610599894800,366.96189477539065,-3.6540274620056152,-0.7820098400115967,0.8236861824989319
1758278610609979000,366.9719787597657,-3.701294660568237,-0.7884945869445801,0.7575657367706299
1758278610620063700,366.9820637207032,-3.7342469692230233,-0.7251734137535095,0.7005231976509094
1758278610630147600,366.9921477050781,-3.7430269718170166,-0.7004464864730835,0.6508222222328186
1758278610640232000,367.00223193359375,-3.720732927322388,-0.6894332766532898,0.6181899905204773
1758278610650315800,367.01231567382814,-3.6581428050994873,-0.7040697336196899,0.6122910976409912
1758278610660401000,367.02240087890624,-3.5683412551879883,-0.8474854826927185,0.6190121173858643
1758278610670484700,367.03248461914063,-3.4725513458251958,-1.1230076551437378,0.6210731267929077
1758278610680568600,367.0425686035156,-3.3942995071411133,-1.5366942882537842,0.5875048041343689
1758278610690653000,367.0526528320312,-3.3250973224639893,-2.0428009033203125,0.5083114504814148
1758278610700737800,367.06273779296873,-3.2512309551239014,-2.6058008670806885,0.3943923115730285
1758278610710822000,367.0728217773437,-3.172344207763672,-3.156855821609497,0.2488811910152435
1758278610720905700,367.08290576171873,-3.0899062156677246,-3.622856378555298,0.0853481888771057
1758278610730989800,367.09298974609374,-2.990267753601074,-3.991982936859131,-0.0780162364244461
1758278610741074000,367.1030739746094,-2.870566129684448,-4.230646133422852,-0.2225473225116729
1758278610751158800,367.1131586914062,-2.757766962051392,-4.292421340942383,-0.3549272119998932
1758278610761243000,367.1232429199219,-2.649174213409424,-4.155345439910889,-0.4893483817577362
1758278610771326700,367.1333266601562,-2.5347743034362797,-3.848081350326538,-0.595500111579895
1758278610781410800,367.1434108886719,-2.409652709960937,-3.404893159866333,-0.668279230594635
1758278610791495700,367.1534956054688,-2.237878561019897,-2.913677930831909,-0.6946016550064087
1758278610801579800,367.1635798339844,-2.0005178451538086,-2.4040369987487797,-0.6668869853019714
1758278610811664000,367.1736638183594,-1.71783185005188,-1.9074715375900269,-0.6116064190864563
1758278610821747700,367.1837478027344,-1.4318387508392334,-1.4297693967819214,-0.549240231513977
1758278610831831800,367.1938317871094,-1.1544842720031738,-0.962292492389679,-0.5081953406333923
1758278610841916700,367.2039167480469,-0.8711373209953308,-0.5127416253089905,-0.4921708106994629
1758278610852000800,367.2140007324219,-0.5775967836380005,-0.1404473930597305,-0.490997165441513
1758278610862084900,367.2240849609375,-0.2798830568790436,0.132435530424118,-0.4851112961769104
1758278610872168700,367.2341687011719,-0.005975600797683,0.3202499151229858,-0.4527032971382141
1758278610882253800,367.24425390625,0.2247087359428405,0.4471005499362945,-0.3800543844699859
1758278610892338000,367.254337890625,0.4260655641555786,0.5378456115722656,-0.2890118360519409
1758278610902421800,367.264421875,0.61418616771698,0.5915799736976624,-0.1908205449581146
1758278610912505900,367.274505859375,0.7944598197937012,0.5943850874900818,-0.087088294327259
1758278610922589700,367.2845895996094,0.9619479179382324,0.5771477222442627,0.0222863964736461
1758278610932674800,367.2946748046875,1.093105673789978,0.5756949782371521,0.1121542379260063
1758278610942759000,367.3047590332032,1.2067536115646362,0.6360408663749695,0.197363942861557
1758278610952842800,367.3148427734375,1.3108774423599243,0.7380474209785461,0.2636678516864776
1758278610962926800,367.3249267578125,1.4212169647216797,0.8458085060119629,0.3261919617652893
1758278610973011700,367.33501171875,1.55388343334198,0.9515964388847352,0.3928956091403961
1758278610983095800,367.345095703125,1.696239709854126,1.0614094734191897,0.4713179767131805
1758278610993180000,367.35517993164063,1.8438899517059328,1.1972358226776123,0.5581013560295105
1758278611003263700,367.365263671875,1.9998656511306765,1.3916728496551514,0.659533679485321
1758278611013348900,367.3753488769531,2.169201374053955,1.6483840942382812,0.7548484802246094
1758278611023432700,367.3854326171875,2.3696107864379883,1.9558480978012085,0.8348562717437744
1758278611033516800,367.3955168457031,2.593794345855713,2.291472911834717,0.878006100654602
1758278611043601000,367.4056008300781,2.8376238346099854,2.6297075748443604,0.871349573135376
1758278611053684700,367.41568481445313,3.0797955989837646,2.936454057693481,0.8126886487007141
1758278611063769900,367.4257697753906,3.312445640563965,3.1867048740386963,0.7093015313148499
1758278611073853700,367.4358537597656,3.5101492404937744,3.3215410709381104,0.5756127238273621
1758278611083937800,367.4459377441406,3.6670827865600586,3.319334983825684,0.4372846484184265
1758278611094022000,367.4560219726562,3.781408309936523,3.170419216156006,0.299991250038147
1758278611104107000,367.4661069335938,3.830729961395264,2.8833627700805664,0.167400449514389
1758278611114190800,367.4761909179687,3.831871271133423,2.471665859222412,0.0789419561624527
1758278611124274700,367.4862746582031,3.793666124343872,2.0069003105163574,0.0465171672403812
1758278611134358800,367.4963588867187,3.7354576587677,1.5788795948028564,0.0295275319367647
1758278611144443000,367.5064428710937,3.661275148391724,1.14307963848114,-0.0056192697957158
1758278611154528000,367.5165280761719,3.5688772201538086,0.7880882024765015,-0.0282556060701608
1758278611164611800,367.5266118164063,3.464682340621948,0.5181313157081604,-0.0524331144988536
1758278611174695700,367.5366958007813,3.361679792404175,0.3227910995483398,-0.0727852582931518
1758278611184779800,367.5467797851563,3.257407665252685,0.2016228586435318,-0.0866488739848136
1758278611194864600,367.55686474609377,3.156646490097046,0.1205386668443679,-0.0906990095973014
1758278611204949000,367.5669489746094,3.0657968521118164,0.04743542522192,-0.0956199988722801
1758278611215032800,367.57703271484377,2.9913508892059326,-0.0070355390198528,-0.092554435133934
1758278611225116700,367.5871166992188,2.9454596042633057,0.0726829916238784,-0.0768684148788452
1758278611235200800,367.59720068359377,2.928673267364502,0.3043518960475921,-0.0623808205127716
1758278611245285600,367.60728564453126,2.9272267818450928,0.5470119714736938,-0.0623552538454532
1758278611255370000,367.61736987304687,2.930051326751709,0.7349589467048645,-0.0941251665353775
1758278611265453800,367.6274538574218,2.924285650253296,0.9283574223518372,-0.114581175148487
1758278611275537700,367.63753759765626,2.896700143814087,1.159403920173645,-0.1172949373722076
1758278611285622800,367.6476228027344,2.837639331817627,1.386152982711792,-0.1211224272847175
1758278611295706600,367.6577065429688,2.7310173511505127,1.5548349618911743,-0.1286887377500534
1758278611305791000,367.667791015625,2.565330982208252,1.6748210191726685,-0.1269014924764633
1758278611315874800,367.67787475585936,2.358279228210449,1.6973505020141602,-0.1242132931947708
1758278611325958700,367.6879587402344,2.168176889419556,1.5981626510620115,-0.1332286298274994
1758278611336043800,367.6980437011719,2.062075614929199,1.4223178625106812,-0.1033647358417511
1758278611346128000,367.7081279296875,2.03601622581482,1.2008057832717896,-0.0427495948970317
1758278611356212000,367.7182119140625,2.040971040725708,1.0321621894836426,0.0706035941839218
1758278611366295800,367.7282958984375,2.002739191055298,0.8653449416160583,0.2047949582338333
1758278611376381000,367.738380859375,1.9124943017959597,0.7132363319396973,0.3167260289192199
1758278611386464800,367.74846484375,1.7612309455871582,0.6699203252792358,0.3771163821220398
1758278611396548900,367.758548828125,1.5502276420593262,0.7717928886413574,0.413478136062622
1758278611406633000,367.7686330566406,1.224469780921936,0.9401198029518129,0.3211830854415893
1758278611416716800,367.778716796875,0.7810508012771606,1.0535571575164795,0.1621723920106887
1758278611426802000,367.7888020019531,0.2805682718753814,1.1013665199279783,0.0770654901862144
1758278611436885800,367.7988857421875,-0.2065334618091583,1.0570557117462158,0.0748420134186744
1758278611446969900,367.8089699707031,-0.6078598499298096,0.9275670051574708,0.1354979127645492
1758278611457054000,367.8190539550781,-0.8881522417068481,0.7038449645042419,0.2271700352430343
1758278611467138800,367.8291389160156,-1.063460111618042,0.4033879339694977,0.3310762047767639
1758278611477223000,367.8392229003906,-1.20188570022583,0.0468721687793731,0.4219126105308532
1758278611487306800,367.849306640625,-1.348563551902771,-0.3576492071151733,0.4727523624897003
1758278611497390800,367.8593908691406,-1.5527552366256714,-0.7465567588806152,0.4857946634292602
1758278611507476000,367.8694760742188,-1.8195358514785769,-1.0521811246871948,0.4572975039482116
1758278611517559800,367.8795598144531,-2.1003246307373047,-1.2008979320526123,0.3936711251735687
1758278611527643400,367.8896433105469,-2.3102691173553467,-1.185744285583496,0.340191125869751
1758278611537727200,367.8997272949219,-2.404981136322021,-1.0313477516174316,0.3298109173774719
1758278611547811600,367.9098115234375,-2.390098094940185,-0.8218363523483276,0.3634730279445648
1758278611557896400,367.919896484375,-2.315854787826538,-0.6232771873474121,0.420171171426773
1758278611567980300,367.9299802246094,-2.2488958835601807,-0.4832132756710052,0.4555172026157379
1758278611578064400,367.940064453125,-2.22526478767395,-0.3974725306034088,0.4798134863376617
1758278611588148500,367.9501484375,-2.2703585624694824,-0.3459097445011139,0.4839309751987457
1758278611598232600,367.9602326660156,-2.3897364139556885,-0.3681423366069793,0.460897296667099
1758278611608317400,367.9703173828125,-2.564349174499512,-0.4666340351104736,0.4343983232975006
1758278611618401300,367.9804013671875,-2.778242349624634,-0.6534707546234131,0.4295969009399414
1758278611628485400,367.9904853515625,-3.022169589996338,-0.926338791847229,0.4373698830604553
1758278611638569500,368.00056958007815,-3.2685861587524414,-1.2387187480926514,0.4611537754535675
1758278611648654300,368.010654296875,-3.50128173828125,-1.5574954748153689,0.4777809381484985
1758278611658738400,368.0207385253906,-3.6866440773010254,-1.8410024642944336,0.4728431701660156
1758278611668822300,368.030822265625,-3.807333469390869,-2.05007553100586,0.4757148623466491
1758278611678906400,368.04090625,-3.853027105331421,-2.2159664630889893,0.4688268601894378
1758278611688990500,368.0509904785157,-3.8543448448181152,-2.3278205394744877,0.4285252392292022
1758278611699075600,368.06107568359374,-3.840422153472901,-2.4016151428222656,0.3404188156127929
1758278611709159400,368.07115942382814,-3.818366765975952,-2.4968740940093994,0.1923532038927078
1758278611719243300,368.0812431640625,-3.7789251804351807,-2.550849914550781,0.0071348748169839
1758278611729327400,368.0913273925781,-3.74318790435791,-2.523038148880005,-0.1838702261447906
1758278611739412200,368.101412109375,-3.6901044845581055,-2.4697189331054688,-0.3561341464519501
1758278611749496600,368.1114965820312,-3.63329553604126,-2.481222152709961,-0.4906749129295349
1758278611759580400,368.1215803222656,-3.5835769176483154,-2.60071063041687,-0.6108338236808777
1758278611769664300,368.13166430664063,-3.540612936019897,-2.846123456954956,-0.7263146042823792
1758278611779749400,368.1417492675781,-3.4823968410491943,-3.213855266571045,-0.8576273322105408
1758278611789833200,368.1518332519531,-3.409673929214477,-3.61035680770874,-0.9952025413513184
1758278611799917600,368.16191748046873,-3.335326910018921,-3.9748127460479736,-1.1300543546676636
1758278611810001400,368.1720014648437,-3.2542006969451904,-4.256719589233398,-1.2651152610778809
1758278611820085200,368.1820852050781,-3.172213077545166,-4.3848958015441895,-1.3894912004470823
1758278611830170400,368.1921704101562,-3.0788824558258057,-4.307304382324219,-1.4747518301010132
1758278611840254200,368.2022541503906,-2.9623286724090576,-3.950917959213257,-1.507115364074707
1758278611850338600,368.2123386230469,-2.795438528060913,-3.315269947052002,-1.4617246389389038
1758278611860422400,368.2224223632812,-2.5746946334838867,-2.505516290664673,-1.364415168762207
1758278611870507500,368.2325075683594,-2.3169596195220947,-1.6288191080093384,-1.2233059406280518
1758278611880591400,368.2425913085938,-2.034874677658081,-0.7843648791313171,-1.0094512701034546
1758278611890675200,368.2526752929688,-1.749423623085022,-0.0657292157411575,-0.7621487379074097
1758278611900759600,368.2627595214844,-1.476111888885498,0.4261662364006042,-0.5716424584388733
1758278611910843400,368.2728435058594,-1.2443684339523315,0.6952312588691711,-0.478718101978302
1758278611920928500,368.2829284667969,-1.062857747077942,0.771237313747406,-0.4850553870201111
1758278611931012400,368.2930124511719,-0.9096956253051758,0.6638411283493042,-0.5467115640640259
1758278611941096200,368.3030961914063,-0.7651118040084839,0.4510659873485565,-0.6284272074699402
1758278611951180500,368.3131806640625,-0.5881780385971069,0.1936064809560775,-0.6812294125556946
1758278611961264400,368.3232644042969,-0.3454082608222961,-0.0972706228494644,-0.662211000919342
1758278611971349500,368.333349609375,-0.0419764779508113,-0.4010795056819916,-0.5792998671531677
1758278611981433300,368.34343334960937,0.2825230360031128,-0.6516954898834229,-0.446105033159256
1758278611991517200,368.35351708984376,0.5948116779327393,-0.8120499849319458,-0.2944012582302093
1758278612001601500,368.3636015625,0.8663164377212524,-0.8892566561698914,-0.1514465063810348
1758278612011686400,368.37368627929686,1.0641472339630127,-0.9077762961387634,-0.0260481126606464
1758278612021770500,368.3837705078125,1.1877503395080566,-0.8757485747337341,0.1126421242952346
1758278612031854300,368.39385424804686,1.2470505237579346,-0.770779013633728,0.2724981009960174
1758278612041938400,368.4039384765625,1.2698804140090942,-0.5777778625488281,0.4513509273529053
1758278612052022500,368.4140224609375,1.2945362329483032,-0.3088563680648803,0.6375935077667236
1758278612062107400,368.424107421875,1.3591018915176392,0.0066768112592399,0.8262459635734558
1758278612072191500,368.43419140625,1.4792331457138062,0.3542419672012329,1.009782791137695
1758278612082275300,368.444275390625,1.630043625831604,0.7175219058990479,1.1685426235198977
1758278612092359400,368.454359375,1.799504041671753,1.0830689668655396,1.3119852542877195
1758278612102444300,368.4644443359375,1.967593789100647,1.454596757888794,1.4245970249176023
1758278612112528400,368.4745283203125,2.158521175384521,1.8741847276687624,1.5106054544448853
1758278612122612500,368.4846125488281,2.39520263671875,2.31915545463562,1.552689790725708
1758278612132696300,368.4946962890625,2.68176794052124,2.751814603805542,1.54113507270813
1758278612142780400,368.5047805175781,2.9836933612823486,3.146594524383545,1.4761492013931274
1758278612152865500,368.5148654785156,3.259945869445801,3.4514410495758057,1.3643651008605957
1758278612162949400,368.5249494628906,3.487043619155884,3.629270315170288,1.2287976741790771
1758278612173033500,368.5350334472656,3.657142639160156,3.651218891143799,1.0770998001098633
1758278612183117300,368.5451174316406,3.7722766399383545,3.5212204456329346,0.943838119506836
1758278612193202400,368.5552023925781,3.830270290374756,3.247965097427368,0.85238116979599
1758278612203286500,368.5652866210938,3.834394693374634,2.8659656047821045,0.8005853891372681
1758278612213370400,368.5753703613281,3.7857515811920166,2.45273756980896,0.7626843452453613
1758278612223454500,368.5854543457031,3.701391696929932,2.0827791690826416,0.7207328677177429
1758278612233538300,368.5955383300781,3.600404739379883,1.7972060441970823,0.6607033610343933
1758278612243623400,368.6056235351562,3.4934818744659424,1.6027777194976809,0.5898414254188538
1758278612253707500,368.61570751953127,3.379401922225952,1.4597246646881104,0.5175451636314392
1758278612263791400,368.6257912597656,3.2709708213806152,1.3641078472137451,0.4430416226387024
1758278612273875500,368.6358754882813,3.177742719650269,1.3284432888031006,0.3717288076877594
1758278612283959300,368.6459592285156,3.1078786849975586,1.3276196718215942,0.287099689245224
1758278612294044400,368.65604443359376,3.0624616146087646,1.385706901550293,0.1980425119400024
1758278612304128500,368.6661284179688,3.029327154159546,1.4082289934158323,0.0994317829608917
1758278612314212400,368.67621240234377,3.019179582595825,1.4763689041137695,-0.0028477180749177
1758278612324296400,368.6862963867188,3.028735876083374,1.602385640144348,-0.0720949694514274
1758278612334381300,368.69638134765626,3.0203802585601807,1.660138487815857,-0.1203911229968071
1758278612344465400,368.70646533203126,2.9951376914978027,1.6593296527862549,-0.1455321609973907
1758278612354549500,368.71654956054687,2.949697494506836,1.644900679588318,-0.1382817029953003
