time,seconds_elapsed,z,y,x
1758278609370878700,365.7328786621094,1.3746872018627825,8.577862238281964,4.549825158078968
1758278609380962800,365.742962890625,1.3275371820226312,8.716153103119135,4.293799601960182
1758278609391047700,365.7530476074219,1.2686731973826884,8.852351964113115,4.024516212600469
1758278609401131800,365.7631318359375,1.199330634956807,8.985331863060592,3.741100837513805
1758278609411216000,365.7732158203125,1.123410082380101,9.113570704960823,3.442553067485988
1758278609421299700,365.7832998046875,1.0423235984075814,9.23563933379352,3.1284032391786574
1758278609431384800,365.793384765625,0.9549694323424248,9.350443524581191,2.797793858979642
1758278609441468700,365.80346875,0.8604363876238464,9.45621276051998,2.451548225970566
1758278609451552800,365.813552734375,0.7633234824799001,9.550039629730582,2.093907630982995
1758278609461636900,365.82363696289065,0.6716448042791336,9.629427639222143,1.7301508912026882
1758278609471720700,365.833720703125,0.5916018745427951,9.693036480301618,1.365813136664033
1758278609481805800,365.8438059082032,0.5264612573187798,9.740613054990767,1.006821784654632
1758278609491889700,365.8538896484375,0.4787731485465541,9.772821380156278,0.6581401566702872
1758278609501973800,365.86397387695314,0.4504056071203202,9.790949157521128,0.3237856716588139
1758278609512057900,365.87405786132814,0.4407372132061049,9.796740600404142,0.0045358279297637
1758278609522143000,365.88414306640624,0.4496632277878001,9.791678056317568,-0.3021084581840783
1758278609532226800,365.89422680664063,0.4830167044004425,9.77641618977785,-0.598985883846879
1758278609542311000,365.9043107910156,0.5481246249312535,9.751150231096148,-0.8860053478401154
1758278609552394800,365.9143947753906,0.6501086797755211,9.71610054502487,-1.1597930628817528
1758278609562479900,365.92447998046873,0.7908459879167378,9.67154477946162,-1.416394299996644
1758278609572564000,365.9345639648437,0.9696944155264644,9.617826048755646,-1.65151866851449
1758278609582647800,365.9446477050781,1.183454947367683,9.554995206311345,-1.8633041008904576
1758278609592732000,365.9547319335937,1.4251754262149332,9.4829569750607,-2.05251354432106
1758278609602816800,365.9648166503906,1.6839792148754,9.401408572664856,-2.2244399906478822
1758278609612900900,365.9749008789062,1.9482067821502684,9.310580885270236,-2.3849450253807007
1758278609622985000,365.9849848632812,2.2056955426894125,9.21102277893126,-2.542113463036716
1758278609633068800,365.9950688476562,2.444979222843796,9.1052178871572,-2.6995336834967136
1758278609643153000,366.0051528320312,2.6562191501662133,8.998328122755884,-2.853942447181046
1758278609653237800,366.0152377929688,2.830153575314581,8.896497395309805,-3.00215586335659
1758278609663321900,366.0253217773438,2.961919130036234,8.804023694273829,-3.144292882227897
1758278609673406000,366.0354060058594,3.0519042291268703,8.722152051272987,-3.28334304099977
1758278609683489800,366.0454897460937,3.1049194877386093,8.649816298380493,-3.422067913340032
1758278609693575000,366.0555749511719,3.1298072607576843,8.584860134345293,-3.5601802067399024
1758278609703658800,366.0656586914063,3.134678081664443,8.525901749420166,-3.695021807906032
1758278609713742800,366.0757429199219,3.1263048055946827,8.472654727879165,-3.822396726453304
1758278609723827000,366.0858269042969,3.110841863524913,8.426064241617917,-3.9363016303136944
1758278609733912000,366.095912109375,3.094406277030706,8.387997838073968,-4.029456007090211
1758278609743996000,366.10599584960937,3.0820126594036816,8.360469779679178,-4.095625054046511
1758278609754079700,366.1160798339844,3.076739979697764,8.344675413697958,-4.131639201235771
