time,seconds_elapsed,z,y,x
1758278310973434400,67.33543432617188,-2.1108946800231934,0.7614358067512512,0.7401909828186035
1758278310983519200,67.34551928710937,-2.12134313583374,0.3109243214130401,0.7924326062202454
1758278310993604400,67.35560424804687,-2.192742109298706,-0.1870260834693908,0.816596269607544
1758278311003689200,67.36568920898438,-2.300767183303833,-0.6773006916046143,0.828838050365448
1758278311013774300,67.3757744140625,-2.4204437732696533,-1.1046546697616575,0.8399503231048584
1758278311023858400,67.3858583984375,-2.530747413635254,-1.460270881652832,0.8460495471954346
1758278311033943300,67.395943359375,-2.617993831634521,-1.7206231355667114,0.8601626753807068
1758278311044028200,67.40602807617188,-2.696685552597046,-1.896105408668518,0.8851074576377869
1758278311054113300,67.41611328125,-2.76432466506958,-1.9981141090393064,0.9038033485412598
1758278311064198400,67.42619848632812,-2.8436279296875,-2.041025400161743,0.9053338766098022
1758278311074283300,67.436283203125,-2.925464868545532,-2.061096668243408,0.8665068745613098
1758278311084367600,67.44636767578125,-3.013439178466797,-2.075568437576294,0.7755758762359619
1758278311094452500,67.45645239257813,-3.1057965755462646,-2.0999014377593994,0.6220638155937195
1758278311104537600,67.46653759765626,-3.1785073280334477,-2.186574459075928,0.4163865745067596
1758278311114622500,67.47662255859375,-3.224647521972656,-2.3335347175598145,0.2135484963655471
1758278311124707600,67.48670751953125,-3.228536605834961,-2.58074164390564,0.002445048186928
1758278311134792400,67.49679248046876,-3.176381349563598,-2.914639949798584,-0.2161509394645691
1758278311144876500,67.50687646484376,-3.102632999420166,-3.330238103866577,-0.4141316711902618
1758278311154961400,67.51696142578125,-3.053877592086792,-3.8113605976104736,-0.5936614871025085
1758278311165046500,67.52704663085937,-3.0619475841522217,-4.285516262054443,-0.7625327706336975
1758278311175131400,67.53713134765626,-3.1389451026916504,-4.662622928619385,-0.9087419509887696
1758278311185216500,67.54721655273437,-3.260802984237671,-4.864022254943848,-1.0333908796310425
1758278311195301400,67.55730126953125,-3.3890368938446045,-4.840235710144043,-1.1076252460479736
1758278311205385500,67.56738549804687,-3.4606740474700928,-4.581105709075928,-1.1418441534042358
1758278311215470300,67.57747021484376,-3.4379422664642334,-4.157200336456299,-1.1339998245239258
1758278311225555500,67.58755541992187,-3.313408136367798,-3.691880226135254,-1.1264654397964478
1758278311235640800,67.59764086914062,-3.1251091957092285,-3.156128168106079,-1.1001709699630735
1758278311245726000,67.60772583007812,-2.9168052673339844,-2.5226268768310547,-1.041416049003601
1758278311255810800,67.61781079101563,-2.719358444213867,-1.9267674684524536,-0.9744903445243835
1758278311265895000,67.62789501953125,-2.525197505950928,-1.3670530319213867,-0.8934218287467957
1758278311275979800,67.63797973632812,-2.347858428955078,-0.8153795003890991,-0.7823293805122375
1758278311286065000,67.64806494140625,-2.1736342906951904,-0.3154759407043457,-0.6623904705047607
1758278311296149800,67.65814965820313,-1.985807061195373,0.1033884435892105,-0.5441557168960571
1758278311306235000,67.66823486328126,-1.7586493492126465,0.420989841222763,-0.429993987083435
1758278311316319700,67.67831982421875,-1.5029445886611938,0.6463033556938171,-0.3320450484752655
1758278311326403800,67.68840380859375,-1.207719087600708,0.7610147595405579,-0.2659336626529693
1758278311336488700,67.69848876953125,-0.8848560452461243,0.7751039862632751,-0.2189555168151855
1758278311346573800,67.70857373046876,-0.5511052012443542,0.7411305904388428,-0.1749984472990036
1758278311356658700,67.71865869140625,-0.2294121533632278,0.6760269403457642,-0.1214308217167854
1758278311366743800,67.72874389648437,0.0422907322645187,0.6064885854721069,-0.0471304953098297
1758278311376828700,67.73882861328126,0.2684338390827179,0.5711950659751892,0.0458244793117046
1758278311386912800,67.74891284179688,0.4802137613296509,0.5593075156211853,0.1254716366529464
1758278311396997600,67.75899755859375,0.6941872835159302,0.5333512425422668,0.1913340091705322
1758278311407082800,67.76908276367188,0.9025530219078064,0.4828486740589142,0.2460316121578216
1758278311417167600,67.77916772460938,1.102899193763733,0.494847297668457,0.3019939363002777
1758278311427252700,67.78925268554687,1.2991642951965332,0.606940507888794,0.3477742075920105
1758278311437337900,67.799337890625,1.489263653755188,0.7762520909309387,0.3876532018184662
1758278311447421700,67.80942163085938,1.6752105951309204,0.9742628931999208,0.4241856336593628
1758278311457506600,67.81950659179688,1.8549771308898928,1.1899096965789795,0.4656686186790466
1758278311467591700,67.829591796875,2.020613431930542,1.4273302555084229,0.5115674138069153
1758278311477676800,67.8396767578125,2.177565574645996,1.7082297801971436,0.5738885998725891
1758278311487761700,67.84976171875,2.348658323287964,2.053138732910156,0.6565565466880798
1758278311497846800,67.8598466796875,2.5608255863189697,2.47110366821289,0.7520995736122131
1758278311507931000,67.86993090820313,2.807813167572021,2.937121629714966,0.8367812037467957
1758278311518015700,67.880015625,3.0927350521087646,3.401002883911133,0.8858872056007385
1758278311528100600,67.8901005859375,3.387381076812744,3.804403305053711,0.8813798427581787
1758278311538185700,67.90018579101563,3.665250301361084,4.107954502105713,0.826080322265625
1758278311548270600,67.9102705078125,3.909480333328247,4.268247127532959,0.7190108895301819
1758278311558355700,67.92035571289063,4.086105346679688,4.252047538757324,0.5787805318832397
1758278311568439800,67.93043969726563,4.180739402770996,4.040395259857178,0.413519412279129
1758278311578525000,67.94052490234375,4.204212665557861,3.662342786788941,0.2662788331508636
1758278311588609800,67.95060986328124,4.1814961433410645,3.171957015991211,0.1385786533355713
1758278311598695000,67.96069482421875,4.140900611877441,2.602789163589477,0.0423352047801017
1758278311608779800,67.97077978515625,4.078057289123535,2.0062780380249023,-0.0352205708622932
1758278311618865000,67.98086499023438,3.9992175102233887,1.4428367614746094,-0.0919099524617195
1758278311628948700,67.99094873046874,3.9317409992218018,0.9934775829315186,-0.1388652026653289
1758278311639033900,68.00103393554687,3.8655641078948975,0.634273111820221,-0.1904072314500808
1758278311649118700,68.01111865234375,3.780159711837769,0.3391365110874176,-0.2459874004125595
1758278311659203800,68.02120385742188,3.686504602432251,0.1031948253512382,-0.3049295544624328
1758278311669289000,68.0312890625,3.593883514404297,-0.0963124185800552,-0.3502480387687683
1758278311679372800,68.04137280273437,3.510546922683716,-0.1715176999568939,-0.378407746553421
1758278311689457700,68.05145776367188,3.4452412128448486,-0.1869019716978073,-0.3948487937450409
1758278311699542800,68.06154272460938,3.398026466369629,-0.1246473863720893,-0.4039099216461181
1758278311709628000,68.0716279296875,3.37204384803772,-0.0369723998010158,-0.4159298241138458
1758278311719712800,68.08171264648438,3.3565497398376465,0.0573596954345703,-0.4353341460227966
1758278311729798000,68.0917978515625,3.337114095687866,0.1125915274024009,-0.4550077319145202
1758278311739881700,68.1018818359375,3.3313238620758057,0.2036125063896179,-0.4686833322048187
1758278311749966800,68.111966796875,3.338527202606201,0.4644323885440826,-0.4405936300754547
1758278311760051700,68.1220517578125,3.3339195251464844,0.7708871364593506,-0.4005721807479858
1758278311770136800,68.13213671875,3.2891170978546143,1.0289796590805054,-0.376457005739212
1758278311780221700,68.1422216796875,3.196396827697754,1.2945349216461182,-0.3298546075820923
1758278311790306800,68.15230688476562,3.056671380996704,1.530442237854004,-0.2688463628292084
1758278311800390700,68.162390625,2.8682761192321777,1.6883271932601929,-0.2050588726997375
1758278311810475800,68.17247583007813,2.6449928283691406,1.789481520652771,-0.1461723893880844
1758278311820560600,68.182560546875,2.378549337387085,1.8103852272033687,-0.0926710814237594
1758278311830645800,68.19264575195312,2.100529670715332,1.7431222200393677,-0.0452058278024196
1758278311840730600,68.20273071289063,1.8262147903442385,1.5756608247756958,-0.0103269396349787
1758278311850815700,68.21281567382813,1.5629328489303589,1.313318133354187,0.0132004907354712
