time,seconds_elapsed,z,y,x
1759650152521258500,88.09025854492188,2.7639561790466307,8.41352390899658,-2.428618309020996
1759650152531341600,88.10034155273438,2.371157469177246,7.268496965026855,-2.2637176696777344
1759650152541424600,88.11042456054687,1.997213097381592,6.283881532287597,-2.2424691299438475
1759650152551508700,88.1205087890625,1.8103157302856443,5.482871439361572,-2.3050176483154297
1759650152561591600,88.13059155273437,1.6298527801513671,4.849156187438965,-2.348262915802002
1759650152571674600,88.14067456054687,1.451784031677246,4.200028262329101,-2.5273791275024413
1759650152581758700,88.1507587890625,1.4966753128051755,3.582623509216309,-2.890100679016113
1759650152591841800,88.160841796875,1.6651672546386718,2.990956423950195,-3.300107713317871
1759650152601924600,88.17092456054688,1.859247226715088,2.467673723602295,-3.743483933258057
1759650152612008400,88.18100854492188,2.024896054077148,2.015618522644043,-4.380940125274658
1759650152622091500,88.19109155273438,2.207753205871582,1.7272668601989745,-5.148132119750977
1759650152632174800,88.2011748046875,2.20221661453247,1.465849966430664,-6.004508126068115
1759650152642258700,88.2112587890625,1.957409494781494,1.1863269226074218,-6.890961290740966
1759650152652341500,88.22134155273437,1.5930419296264648,0.848445213317871,-7.739855416870117
1759650152662424600,88.23142456054687,1.29601128616333,0.4653729476928711,-8.467842359161377
1759650152672508700,88.2415087890625,1.149216796875,0.1906383071899414,-8.866776210784911
1759650152682591700,88.251591796875,0.9834183319091796,0.3311480171203613,-8.59892490005493
1759650152692674600,88.26167456054688,0.7709329345703124,1.2240355987548828,-7.849240505218505
1759650152702758700,88.27175854492188,0.4005798652648925,2.8598738830566406,-6.67802698059082
1759650152712841500,88.28184155273438,0.0878372734069824,5.491400782775878,-5.440224722290039
1759650152722924800,88.2919248046875,0.7338228088378905,9.6656913772583,-4.94193150177002
1759650152733008600,88.30200854492188,2.3605331993103027,15.47626916885376,-5.466112027740478
1759650152743091500,88.31209155273437,2.1918916198730467,23.74733807907104,-5.98236176071167
1759650152753174500,88.32217456054687,-2.325069087219238,30.064588796997068,-3.7389948051452633
1759650152763258600,88.33225854492187,-4.252700698852538,28.86374702682495,0.8806172981262207
1759650152773341700,88.342341796875,0.2267009696960449,25.53909874649048,4.939686937713622
1759650152783424500,88.35242456054688,4.818330841064453,23.4455190322876,7.308150930023193
1759650152793508600,88.36250854492188,4.702660973358154,21.951387558746337,7.403769358825683
1759650152803591700,88.372591796875,2.8559833053588863,19.92544404144287,6.392368795013427
1759650152813674800,88.3826748046875,1.6678607315063476,18.11348229751587,4.6064439941406246
1759650152823758600,88.39275854492188,1.4426561378479004,17.146224826812745,2.506579500579834
1759650152833841700,88.40284155273437,1.650353131866455,17.25471208953857,0.2264016944885253
1759650152843924500,88.41292456054687,1.421108322906494,17.690456791687012,-0.6148609138488769
1759650152854008600,88.42300854492187,0.9458592933654784,17.430386636352537,0.4040215301513671
1759650152864091600,88.43309155273438,0.9889549232482908,16.231041242218016,1.5981296081542968
1759650152874174700,88.4431748046875,1.2400468223571777,14.700248555755614,2.4247277313232423
