time,seconds_elapsed,z,y,x
1759650152777123600,88.34612353515625,1.9928483263008296,9.601692660078406,0.0802314197794534
1759650152787206700,88.35620654296875,1.9979057558208704,9.600945641103388,-0.0249624274241738
1759650152797289700,88.36628979492187,1.9846169429197904,9.602718495994806,-0.1396336394819431
1759650152807373600,88.37637353515625,1.9587426430813968,9.60552829271853,-0.2599322812337428
1759650152817456600,88.38645654296874,1.9282197867847977,9.60783832322657,-0.3765405257686972
1759650152827539700,88.39653979492188,1.8947186453297733,9.610233693930509,-0.473106318423897
1759650152837623600,88.40662353515626,1.8587945145115252,9.614088615792989,-0.5334592629799619
1759650152847706600,88.41670654296875,1.827117227482796,9.618743748122451,-0.5584038807528093
1759650152857789400,88.42678955078125,1.8023717855438588,9.623609308332204,-0.5549771577071398
1759650152867873800,88.43687377929687,1.7816275420702994,9.629386138167977,-0.520689213255979
1759650152877956600,88.44695654296875,1.761450723221153,9.636563482451438,-0.4520147958826273
1759650152888039700,88.45703979492187,1.739560670713335,9.644714055681227,-0.3518671992179006
1759650152898123500,88.46712353515625,1.7144434728525575,9.652983871376511,-0.2257676161023788
1759650152908206600,88.47720654296874,1.6863836456686256,9.66024246420264,-0.078772928066831
1759650152918289700,88.48728955078126,1.65640468699038,9.665378073525428,0.0847915399023797
1759650152928373500,88.49737353515626,1.625986021720618,9.667305826717614,0.264137642235402
1759650152938456600,88.50745654296875,1.5959094478867948,9.66502093065083,0.459175883151032
1759650152948539600,88.51753955078125,1.5680335989676415,9.657585227692127,0.6653724460113793
1759650152958623700,88.52762377929687,1.5493404428049922,9.644254621475934,0.8707944808352738
1759650152968706600,88.53770654296875,1.551282955174893,9.624734512969852,1.0622652933266012
1759650152978789600,88.54778955078125,1.5816023978538811,9.60019336143136,1.2268740370512008
1759650152988873700,88.55787377929687,1.6368818020053206,9.573808627852795,1.3539591788716614
1759650152998956800,88.56795678710938,1.7041145326703786,9.549286181014777,1.4413555766433477
1759650153009039600,88.57803955078126,1.7692310018338262,9.529067568850516,1.495687032420188
1759650153019123500,88.58812353515626,1.821631489548087,9.513557865029572,1.5310902081042528
1759650153029206500,88.59820654296875,1.8566221389085051,9.501732402679323,1.5621845806784926
1759650153039289600,88.60828955078125,1.8735889096699652,9.492049797576666,1.6003301869384945
1759650153049373700,88.61837377929687,1.8672962392665444,9.484495436674356,1.651642733285576
1759650153059456500,88.62845654296875,1.8456180759437384,9.47578079982102,1.724423453466594
1759650153069539600,88.63853955078125,1.813825345841795,9.463932541117073,1.820550416313112
1759650153079623700,88.64862377929687,1.7671495193846525,9.450217904019356,1.9341560449659825
1759650153089706800,88.65870678710938,1.70099727743268,9.436306867566705,2.057449685548991
1759650153099790600,88.66879052734375,1.6247084030002354,9.421254259863495,2.184189374932646
1759650153109873400,88.67887329101562,1.5663139355681837,9.400016241523623,2.314464691096544
1759650153119956700,88.68895678710938,1.5425484445773063,9.36671193781495,2.460817866358161
1759650153130040600,88.69904052734375,1.542873731008917,9.32051892643869,2.6301816225901247
1759650153140123600,88.70912353515625,1.551797188307345,9.268365545353292,2.8035186663672325
1759650153150206500,88.71920654296875,1.5545162380076945,9.221347773590685,2.9530674227997658
1759650153160290800,88.72929077148437,1.559818289938569,9.182589880651236,3.0687767457336186
1759650153170373600,88.73937353515625,1.5788507610581817,9.149537505877015,3.156515234941244
1759650153180456700,88.74945678710938,1.615868240071088,9.12041954794228,3.2213799213007093
1759650153190540500,88.75954052734374,1.670180114364624,9.093940121817589,3.268201001447439
1759650153200623600,88.76962353515626,1.7356715543203054,9.070600162762403,3.2987937081098555
1759650153210706700,88.77970678710938,1.806229191624373,9.051577482384443,3.313133199107647
1759650153220790500,88.78979052734375,1.8732149617910383,9.03813172535598,3.3126474614173174
1759650153230873600,88.79987353515625,1.9264770347706968,9.030447600594162,3.303045228074491
1759650153240956700,88.80995678710937,1.9605580219402907,9.02806742745936,3.289468245881796
1759650153251039500,88.82003955078125,1.9765129853107035,9.030497284954786,3.27320655464977
1759650153261123600,88.83012353515625,1.9797946373298765,9.036617229139804,3.2542820739492773
1759650153271206700,88.84020654296874,1.9776158319860693,9.044636284944415,3.2332623745352027
1759650153281290500,88.85029052734374,1.9762008506216109,9.052956369522214,3.2107635424792766
1759650153291373800,88.86037377929688,1.9805394643478091,9.060659198984505,3.186265353299677
1759650153301456600,88.87045654296875,1.9920747115798292,9.06788213597536,3.1584096703857183
1759650153311540500,88.88054052734375,2.010266932483017,9.07504720529914,3.126138216856122
1759650153321623600,88.89062353515625,2.033806651894003,9.08227949464023,3.089697660948336
1759650153331706600,88.90070654296875,2.061317466893047,9.08990692077875,3.0487630084916946
1759650153341789700,88.91078979492187,2.0911755756706,9.098621557632088,3.0020769529014824
1759650153351873500,88.92087353515625,2.120995252133906,9.109109049376844,2.9488793234601616
1759650153361956600,88.93095654296874,2.147405558545142,9.121621909469363,2.89050896755606
1759650153372039700,88.94103979492188,2.1653337216846644,9.137087189626692,2.827605352136493
1759650153382123800,88.95112377929688,2.17270863436684,9.157042766940592,2.7565000178217884
1759650153392206600,88.96120654296875,2.159363999625296,9.184680715450645,2.673795431128144
1759650153402289700,88.97128955078125,2.123069135798514,9.222130448400971,2.572017602913081
1759650153412373500,88.98137353515625,2.059708862652629,9.270281608107686,2.44741916334182
1759650153422456600,88.99145654296875,1.9696768556803463,9.32758754965067,2.299318413760513
1759650153432539600,89.00153955078125,1.859715136487782,9.39030674841404,2.129312121841312
1759650153442623500,89.01162353515625,1.7448294048964976,9.45378991728723,1.9369561970785256
1759650153452706600,89.02170654296874,1.6415275819845496,9.513913838860391,1.720814907580614
1759650153462789600,89.03178955078126,1.5524271567739545,9.56880512047708,1.4826668073274194
1759650153472873700,89.04187377929688,1.460141964047402,9.61886474415362,1.2311891237713397
1759650153482956500,89.05195654296875,1.3596791639536618,9.663335169520971,0.9703723878532649
1759650153493039600,89.06203955078125,1.2669399438492952,9.698091425603629,0.7157380668971687
1759650153503123500,89.07212353515625,1.2115832366779449,9.718929630970957,0.4948487426219508
1759650153513206800,89.08220678710937,1.2011989130467176,9.727951141816376,0.3073808456290513
1759650153523289600,89.09228955078125,1.2114949008073657,9.73063175920248,0.1322428716435097
1759650153533373700,89.10237377929687,1.2188501589410006,9.730507840561868,-0.0450303653716342
1759650153543456500,89.11245654296874,1.2197422854751347,9.727930683550236,-0.2235571552449837
1759650153553539600,89.12253955078126,1.2205608353164046,9.722553666687013,-0.3905894363220781
1759650153563623700,89.13262377929688,1.2235923850320278,9.715696055877208,-0.5277028548777103
1759650153573706800,89.14270678710938,1.2239340380765498,9.710328391364216,-0.6179751003466546
1759650153583789600,89.15278955078125,1.2193415226545183,9.708424019047618,-0.6558251577261835
1759650153593873400,89.16287329101563,1.2117862849693746,9.709923317694663,-0.6475688590995967
1759650153603956700,89.17295678710937,1.2027071256525814,9.71421955358386,-0.5981662380270659
1759650153614039600,89.18303955078125,1.1917065698191522,9.7206387729764,-0.5093213584801182
1759650153624123600,89.19312353515625,1.1798909712757917,9.727803842300176,-0.384810341463983
1759650153634206500,89.20320654296874,1.168388457269594,9.7339915910244,-0.2337730269741267
1759650153644289800,89.21328979492188,1.1552944362882525,9.738118900087477,-0.0687277686955174
1759650153654373600,89.22337353515626,1.1375421411722897,9.73991513585448,0.1020873964877333
1759650153664456700,89.23345678710938,1.112830601502955,9.739387312588097,0.2762661609191447
1759650153674539500,89.24353955078125,1.082441892980039,9.736234401515128,0.4521534737009555
1759650153684623600,89.25362353515625,1.051169679620862,9.729857852220537,0.6287107216335833
1759650153694706700,89.26370678710937,1.0264495913188905,9.719456285193562,0.8055728707969189
1759650153704789800,89.27378979492188,1.0172439560782165,9.704392571574449,0.9799875537429004
1759650153714873600,89.28387353515625,1.0290672995366157,9.68503203754425,1.1452408789813515
1759650153724956400,89.29395629882812,1.0605680609546602,9.663257428109643,1.2911375426471232
1759650153735039700,89.30403979492188,1.1026555367082356,9.64180138310492,1.4107403658881783
1759650153745123600,89.31412353515626,1.1428796297427266,9.622550739189982,1.5068918786540626
1759650153755206700,89.32420654296875,1.1716408101290463,9.605364042067528,1.5920543798938394
1759650153765289500,89.33428955078125,1.1873925790775566,9.588547347301244,1.6793629532516
1759650153775373800,89.34437377929687,1.1940767330165951,9.56969826992452,1.779169919785112
1759650153785456600,89.35445654296875,1.198131561365351,9.546693826434016,1.8961815574891865
1759650153795539700,89.36453979492188,1.1998168110385536,9.519957795199751,2.0251501749686898
1759650153805623600,89.37462353515625,1.1984066519796848,9.490521272835135,2.159681395011395
1759650153815706600,89.38470654296874,1.1895086213834585,9.460489122664928,2.292292314516008
1759650153825789700,89.39478979492188,1.171822231110558,9.431323233935236,2.418130963406712
1759650153835873500,89.40487353515626,1.1495406950671223,9.40388110025823,2.5329785549446937
1759650153845956600,89.41495654296875,1.1356626110360026,9.377260804358125,2.6358424248307943
1759650153856039400,89.42503930664063,1.1501869570814072,9.34685280661285,2.7356568440184
1759650153866123800,89.43512377929687,1.204665420113504,9.30746246098876,2.8443495661884546
1759650153876206600,89.44520654296875,1.287542733025551,9.257230403354765,2.969230037571489
1759650153886289700,89.45528955078125,1.3752085953883826,9.19938553262949,3.106521954499185
1759650153896373500,89.46537353515625,1.4507139182277022,9.14101225411594,3.241561124064028
1759650153906456800,89.47545678710938,1.5182038385242222,9.084317722469567,3.367579075044393
1759650153916539600,89.48553955078125,1.585744612225145,9.028857701054214,3.483606377886236
1759650153926623500,89.49562353515626,1.657130663177371,8.977437894940376,3.5818884729400278
1759650153936706600,89.50570654296875,1.7341295855753125,8.93276288691163,3.656354515859484
1759650153946789400,89.51578930664063,1.813881606073677,8.896136160781978,3.706611707934737
1759650153956873700,89.52587377929687,1.8936561306647957,8.867444319304823,3.735354110555351
1759650153966956500,89.53595654296875,1.9702371199116109,8.844814554345607,3.749376790688932
1759650153977039600,89.54603955078124,2.035669523156434,8.827382942551374,3.7554970271348953
1759650153987123700,89.55612377929687,2.0832437597580253,8.814860730108618,3.7588194495558738
1759650153997206800,89.56620678710938,2.1117469467952845,8.807337933388352,3.760546127218008
1759650154007289600,89.57628955078125,2.1251155469343064,8.804754346635937,3.759066702315211
1759650154017373400,89.58637353515626,2.127918767786771,8.806610203635692,3.753130298003554
1759650154027456500,89.59645654296875,2.124544761309028,8.812734239473938,3.740644325917959
1759650154037539800,89.60653979492187,2.1193191356152297,8.822627856978773,3.7202310679644346
1759650154047623700,89.61662377929687,2.1162346136033534,8.835812917244434,3.69057622667402
1759650154057706500,89.62670654296875,2.1181682120144365,8.85171015907824,3.6511604543477296
1759650154067789600,89.63678955078124,2.126459362758696,8.869802865129708,3.602102701190114
1759650154077873700,89.64687377929687,2.1404908107206224,8.889839106464386,3.543930498206615
1759650154087956700,89.65695678710938,2.158249462512136,8.91195156955123,3.476992220443487
1759650154098039600,89.66703955078125,2.176892057531327,8.936684444269538,3.401058443059027
1759650154108123600,89.67712353515626,2.194850761939585,8.96448664343059,3.3152652427002787
1759650154118206500,89.68720654296875,2.209988563708216,8.995213205605745,3.2206334868475794
1759650154128289500,89.69728955078125,2.220520332986116,9.027948769515753,3.120227531507611
1759650154138372400,89.70737231445312,2.2281303695984183,9.061616645839807,3.015448183389008
1759650154148456400,89.71745654296875,2.2278806326210496,9.096670423564314,2.908179941064119
1759650154158539500,89.72753955078124,2.221677540197223,9.13248700235486,2.7986060521453617
1759650154168622600,89.73762255859376,2.209135307879746,9.168288968098164,2.6893483895689245
1759650154178706400,89.74770654296876,2.1890458750531074,9.20318901656568,2.584527248135209
1759650154188789200,89.75778930664063,2.159684463751316,9.2376524271816,2.4843363968506456
1759650154198872600,89.76787255859375,2.123233824840933,9.27293942914009,2.3821930963240563
1759650154208956400,89.77795629882813,2.086900820960849,9.310403775137662,2.2653106379576027
1759650154219039500,89.78803955078125,2.0508792211174964,9.35188437103927,2.1228617766581475
1759650154229122300,89.79812231445312,2.0033191591717303,9.398931953418254,1.9537584249280395
1759650154239206700,89.80820654296875,1.9416199511058627,9.451900742539763,1.7498748517177998
1759650154249289500,89.81828955078124,1.8879934287279845,9.500121460351348,1.5341291374087334
1759650154259372500,89.82837255859376,1.8805869518637657,9.529121929386257,1.3526295377030968
1759650154269456400,89.83845629882812,1.9170042730264365,9.5406077845186,1.2133822489239274
1759650154279539500,89.84853955078125,1.957278415747732,9.547406358617543,1.0892659668464213
1759650154289622500,89.85862255859375,1.9744841098316013,9.558233457580208,0.9549612490359694
1759650154299706400,89.86870629882813,1.96369763514027,9.574013210514186,0.8078102744601666
1759650154309789400,89.87878955078125,1.932231798905134,9.591709026202558,0.6603008418355136
1759650154319872300,89.88887231445312,1.889165833508223,9.60843628911972,0.5285968445753678
1759650154329956600,89.89895654296875,1.8441494646959005,9.622325698262452,0.4246603404890746
1759650154340039400,89.90903930664062,1.8009454060025512,9.633387190502882,0.3533136351665482
1759650154350122500,89.91912255859376,1.760247484911233,9.642318684977292,0.312425452200137
1759650154360206300,89.92920629882812,1.7208840272940695,9.649793550902604,0.30074977358412
1759650154370289700,89.93928955078125,1.6792504327878357,9.656593878567218,0.3173153066009282
1759650154380372500,89.94937255859375,1.6328146986968817,9.663161566519737,0.3572297856969759
1759650154390456300,89.95945629882813,1.5803995979353784,9.669629885751007,0.4134978720922023
1759650154400539400,89.96953930664063,1.5206611685484648,9.676070147931576,0.4812990137623623
1759650154410622500,89.97962255859375,1.4515890936270357,9.682465986448523,0.5595821672845631
1759650154420706600,89.98970654296875,1.3736594662502408,9.68810896077156,0.6511429912593215
1759650154430789400,89.99978930664062,1.2909781143017112,9.691512047213315,0.7604980497956275
1759650154440872400,90.00987255859376,1.210435162621364,9.690928694367408,0.8894596530124544
1759650154450956300,90.01995629882812,1.1387364655233918,9.685457569479942,1.0322668992955235
1759650154461039600,90.03003955078125,1.0839568275876343,9.675438279768825,1.1752885920468716
1759650154471122400,90.04012231445313,1.0560288100898263,9.662564769670366,1.3000177453257142
1759650154481206500,90.05020654296875,1.0603906585611402,9.649977675297857,1.3870536392219364
1759650154491289300,90.06028930664063,1.0905975807763637,9.640895958697795,1.426214267743379
1759650154501372400,90.07037231445312,1.1333347526103257,9.636212184795736,1.4245482342272997
1759650154511456500,90.08045654296876,1.1745876772359012,9.634750295549631,1.4008257055953144
1759650154521539300,90.09053930664062,1.2031691171411425,9.635177581050993,1.3733644288264215
1759650154531622400,90.10062231445312,1.2137980631832033,9.63667161900103,1.3533753876343368
1759650154541705500,90.11070556640624,1.2093190911382437,9.63814578320682,1.346879303613305
1759650154551789600,90.12078955078124,1.1922537553731352,9.639500704947114,1.352389153075963
1759650154561872400,90.13087231445311,1.1674549027465284,9.639967153415084,1.3705777207173406
1759650154571955500,90.14095556640623,1.136384641700238,9.639252283143996,1.4013713567793369
1759650154582039300,90.15103930664064,1.1007380126491189,9.63723100644946,1.443095698308945
1759650154592122600,90.16112255859376,1.0557640216737985,9.63478712042868,1.4921796088211237
1759650154602205400,90.17120532226562,1.008665878151357,9.62973451321423,1.556015390524268
1759650154612289500,90.18128955078124,0.9819589268811046,9.614360418471694,1.664395539613813
1759650154622372400,90.19137231445312,0.9677849286433308,9.58523778436184,1.8322117741428317
1759650154632455400,90.20145532226564,0.951028585762158,9.544753213760256,2.0404981123566626
1759650154642539500,90.21153955078124,0.9325759603571148,9.499915124124287,2.247734795387089
1759650154652622300,90.22162231445311,0.9232683991119264,9.45845206387937,2.419847265805304
1759650154662705400,90.23170532226564,0.927895328260213,9.423924355855585,2.549321494719386
1759650154672789200,90.24178930664064,0.9561045738521964,9.393647875535487,2.6487027831867334
1759650154682872600,90.25187255859376,1.0122492165308443,9.365438264617325,2.726590324987471
1759650154692955400,90.26195532226562,1.0926515906967222,9.339041840600968,2.785462492933869
1759650154703039500,90.27203955078124,1.1877986756604164,9.316296340307591,2.8224393476754424
1759650154713122300,90.28212231445312,1.283050536172837,9.298910905742645,2.8380305922999978
1759650154723205600,90.29220556640624,1.3640230383768677,9.287027575725316,2.839180931378901
1759650154733289500,90.30228955078124,1.424249981933087,9.279335852178932,2.834751132237911
1759650154743372500,90.31237255859376,1.4639257203698155,9.274930895218253,2.828950629265606
1759650154753455400,90.32245532226564,1.4854473779566586,9.273320537412166,2.823005457125604
1759650154763539500,90.33253955078123,1.495424582091719,9.274128346663712,2.8150743718653914
1759650154773622500,90.34262255859376,1.5011577189162373,9.27655937320292,2.8039871606618165
1759650154783705600,90.35270556640624,1.507814254195988,9.280172303003072,2.7884204659566283
1759650154793789400,90.36278955078124,1.5187250859193504,9.284567907613516,2.7677894735991955
1759650154803872300,90.37287231445312,1.5359376481354237,9.288950652742386,2.743477746902406
1759650154813955600,90.38295556640624,1.5591576340727509,9.292948197945952,2.7167095669642087
1759650154824039400,90.39303930664065,1.5868044965416193,9.29651202790737,2.688366977316141
1759650154834122500,90.40312255859376,1.6183045273073016,9.299884134688972,2.6577479671686888
1759650154844205300,90.41320532226564,1.653231756042689,9.303205388066171,2.6244208671063185
1759650154854288400,90.42328833007812,1.6901522044219075,9.30677038707137,2.588014213468134
1759650154864372500,90.43337255859376,1.726983951604366,9.311261268749831,2.547221599830687
1759650154874455600,90.44345556640624,1.7609737533591687,9.317433819904922,2.5009552309572696
1759650154884538400,90.45353833007812,1.788198737154156,9.325880161210891,2.4496311403028668
1759650154894622500,90.46362255859376,1.8041766430087387,9.337122855237126,2.394465571789443
1759650154904705500,90.47370556640624,1.8056817868746813,9.352292367318272,2.333354538875073
1759650154914788600,90.48378857421876,1.788538782763481,9.37297625890672,2.2624797984458507
1759650154924872400,90.49387255859376,1.7527321408450602,9.399901090711356,2.1771948398701846
1759650154934955300,90.50395532226564,1.7002119722738862,9.432485263451934,2.0755442912966013
1759650154945038600,90.51403857421874,1.6381990220837297,9.468390689569713,1.958640497881174
1759650154955122400,90.52412231445312,1.573061802393198,9.50550432243347,1.8279073549471796
1759650154965205500,90.53420556640626,1.50545132445693,9.542902617457507,1.6843420568384229
1759650154975288300,90.54428833007812,1.4367805238127709,9.580394435983896,1.5238437441073358
1759650154985372400,90.55437231445312,1.361701463561505,9.619099721953273,1.3375643627792595
1759650154995455500,90.56445556640624,1.2712503543943166,9.658929043516515,1.122236581621319
1759650155005538600,90.57453857421876,1.1798649600517004,9.695334820371864,0.8824904715869575
1759650155015622400,90.58462231445311,1.1244021621573717,9.720005735769869,0.6539003271434456
1759650155025705200,90.59470532226564,1.124201305823028,9.730492058470844,0.473374212112464
1759650155035788500,90.60478857421874,1.1603645791593935,9.732005385643244,0.3346787119971588
1759650155045872400,90.61487231445312,1.200034545442462,9.730918759450317,0.1987896841373294
1759650155055955500,90.62495556640626,1.226911884843558,9.729518245002629,0.0393945423085941
1759650155066038300,90.63503833007812,1.2453396680682898,9.726232647460698,-0.1411472954479046
1759650155076121600,90.64512158203124,1.262900897591561,9.719756144922972,-0.3190967466576024
1759650155086205400,90.65520532226564,1.2802657277598977,9.71131214170456,-0.4708723122941329
1759650155096288500,90.66528857421876,1.2970311307303606,9.70304992479384,-0.5821794182136655
1759650155106371800,90.67537182617188,1.3146839840598403,9.69629986601174,-0.65097815608643
1759650155116455700,90.68545556640623,1.3344462307587266,9.69163655037582,-0.6795835613891482
1759650155126538800,90.69553881835938,1.3551725001841783,9.689391401797533,-0.6705108318131416
1759650155136622000,90.7056220703125,1.375034407865256,9.689383218491075,-0.6289169847954065
1759650155146706000,90.71570581054688,1.3929399207815527,9.690869657656547,-0.5631789862001314
1759650155156788700,90.72578881835938,1.4073450243614614,9.69338836247921,-0.4774801861265674
1759650155166871800,90.73587182617187,1.416978091233969,9.696599141219258,-0.3721995739549398
1759650155176956000,90.74595581054687,1.4202905767828224,9.700093997597694,-0.2476951145437546
1759650155187039000,90.7560390625,1.4179542427897454,9.703034142702816,-0.104616239111917
1759650155197121800,90.76612182617188,1.4105243850499392,9.704512398561835,0.0570075613846071
1759650155207206000,90.77620581054688,1.4001073281928895,9.703331664344669,0.2354920510527677
1759650155217289000,90.7862890625,1.39052964476943,9.69812825048268,0.4279170407300814
1759650155227372000,90.7963720703125,1.3879013420924544,9.687581722027062,0.6283717720028013
1759650155237456000,90.80645581054688,1.3970165225706994,9.6713647467196,0.8267004144996404
1759650155247538700,90.81653857421875,1.4199049384661018,9.650589669716355,1.0101260868970303
1759650155257621800,90.82662182617187,1.452898568790406,9.628013096249102,1.166542244881019
1759650155267705900,90.83670581054687,1.4878164451755582,9.607142157655954,1.2882543884262443
1759650155277789000,90.84678881835936,1.5171017225012182,9.590414310216904,1.3757723667509854
1759650155287871700,90.85687182617188,1.5369016708619891,9.57792249291241,1.439349789778888
1759650155297954800,90.86695483398438,1.5452625258415935,9.568349193403124,1.4930584374822675
1759650155308039000,90.87703881835938,1.5408825571916998,9.560078793185948,1.5494989943675697
1759650155318122000,90.8871220703125,1.5229222453482447,9.551789103746414,1.616917602993548
1759650155328204800,90.89720483398438,1.493117474193126,9.542187162664533,1.6993163386084138
1759650155338289000,90.90728881835938,1.4548166773714124,9.5308708188802,1.7934309387192129
1759650155348372000,90.9173720703125,1.404674928369373,9.520452300718429,1.8863330943003296
1759650155358455000,90.927455078125,1.3487512349650264,9.51171545203328,1.9693946777381
1759650155368539000,90.93753881835936,1.309082949182391,9.500158285230398,2.0502859313994644
1759650155378621700,90.94762158203125,1.2937104618750512,9.479573177841305,2.152764162968844
1759650155388704800,90.95770483398438,1.2907567266359925,9.447208200809358,2.2922942142121494
1759650155398788900,90.96778881835938,1.2884523952163756,9.406430784741044,2.455474167242646
1759650155408872000,90.97787182617188,1.2871063874348998,9.366071886345743,2.605847099539637
1759650155418954800,90.98795483398438,1.2961563937224447,9.330410205855966,2.7265008931383488
1759650155429038800,90.99803881835938,1.318169634218514,9.298653716111184,2.8227397919267414
1759650155439122000,91.00812182617187,1.352811762402207,9.269503609472512,2.9011370368152853
1759650155449205000,91.018205078125,1.3953269620485602,9.242705034396051,2.9657778512910005
1759650155459288800,91.02828881835936,1.4406203942365945,9.218881675738096,3.017812866693735
1759650155469372000,91.03837182617188,1.4843927543371915,9.199611742600798,3.0551784284919496
1759650155479454700,91.04845483398438,1.5225746009543537,9.185170544794202,3.0797394537746903
1759650155489538000,91.0585380859375,1.551554611723125,9.174655580520628,3.096575437763333
1759650155499622000,91.06862182617188,1.5689198802828788,9.167667621329429,3.108497638486325
